,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.33868437 0.8728668 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
367,[0.30351591 0.81921309],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
368,[0.20969329 0.32384189],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
369,[0.33244592 0.94449438],2,-1,-1,0,1
370,[0.38747266 0.19527847],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
371,[0.28278264 0.72505835],3,-1,-1,0,2
372,[0.37866945 0.69258914],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
373,[0.18240635 0.32477823],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
374,[0.49604384 0.07514019],0,-1,-1,-1,-1
375,[0.16982962 0.44997561],1,-1,-1,2,-1
376,[0.35091468 0.80537145],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
377,[0.37012445 0.95007332],2,-1,-1,0,-1
378,[0.23443389 0.35597179],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
379,[0.24115965 0.30512186],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
380,[0.15820763 0.35035847],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
381,[0.37594514 0.61274995],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
382,[0.20972058 0.26831618],1,-1,-1,2,-1
383,[0.21385656 0.82136696],2,-1,-1,0,-1
384,[0.35723856 0.71366616],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
385,[0.36417075 0.74701956],3,-1,-1,0,-1
386,[0.35249446 0.8768167 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
387,[0.44027796 0.76965222],3,-1,-1,0,-1
388,[0.48166086 0.19342927],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
389,[0.38338164 0.11987505],0,-1,-1,1,0
390,[0.41158791 0.20330014],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
391,[0.42336805 0.22068558],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
392,[0.35864609 0.8450861 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
393,[0.37445924 0.92009965],2,-1,-1,0,-1
394,[0.32533203 0.66589205],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
395,[0.18386605 0.3810775 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
396,[0.36626096 0.66072342],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
397,[0.29723524 0.72774899],3,-1,-1,0,2
398,[0.26480186 0.79554533],2,-1,-1,0,-1
399,[0.38542494 0.19730644],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
400,[0.19429891 0.27101675],1,-1,-1,2,-1
401,[0.2310172  0.37401358],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
402,[0.32462747 0.91175723],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
403,[0.36099922 0.72964431],3,-1,-1,0,-1
404,[0.23692652 0.81955602],2,-1,-1,0,-1
405,[0.44925232 0.2067977 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
406,[0.23485203 0.34745071],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
407,[0.47147341 0.14785431],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
408,[0.48560901 0.10576889],0,-1,-1,1,-1
409,[0.19547297 0.34391844],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
410,[0.31077037 0.84650539],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
411,[0.43895499 0.21422875],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
412,[0.28394326 0.37980102],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
413,[0.39553426 0.63209409],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
414,[0.1312687  0.30658119],1,-1,-1,2,-1
415,[0.38450889 0.96051972],2,-1,-1,0,-1
416,[0.43621306 0.20108839],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
417,[0.31407773 0.92551175],2,-1,-1,0,1
418,[0.25446173 0.38023786],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
419,[0.43002866 0.        ],0,-1,-1,-1,-1
420,[0.17155526 0.38152773],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
421,[0.35262768 0.85631588],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
422,[0.09540548 0.37933632],1,-1,-1,-1,-1
423,[0.18027449 0.31885402],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
424,[0.4230361 0.1321243],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
425,[0.20600274 0.40516372],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
426,[0.28882393 0.68568849],3,-1,-1,0,-1
427,[0.38412698 0.86693619],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
428,[0.2366078  0.39849067],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
429,[0.24795848 0.41581418],1,-1,-1,2,-1
430,[0.47650478 0.12050687],0,-1,-1,1,0
431,[0.34814039 0.20742651],0,-1,-1,1,0
432,[0.31540602 0.28638066],1,-1,-1,2,-1
433,[0.41113037 0.88759158],2,-1,-1,0,-1
434,[0.46868778 0.22513648],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
435,[0.11629425 0.38102777],1,-1,-1,2,-1
436,[0.41010902 0.10344566],0,-1,-1,1,0
437,[0.24811223 0.36658461],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
438,[0.16680663 0.19710913],1,-1,-1,-1,-1
439,[0.40931625 0.1929541 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
440,[0.35116565 0.59752879],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
441,[0.30033673 0.85525334],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
442,[0.27753469 0.8938478 ],2,-1,-1,0,-1
443,[0.31767454 0.67284879],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
444,[0.41519354 0.27113231],0,-1,-1,1,0
445,[0.31900459 0.8800831 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
446,[0.41722101 0.23495662],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
447,[0.2834339  0.68916031],3,-1,-1,0,-1
448,[0.47432364 0.20199009],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
449,[0.167862   0.31245302],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
450,[0.24838781 0.91693138],2,-1,-1,0,-1
451,[0.344489   0.18784017],0,-1,-1,1,0
452,[0.29351022 0.71637446],3,-1,-1,0,2
453,[0.38066725 0.66276966],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
454,[0.38114696 0.2709792 ],0,-1,-1,1,0
455,[0.38527226 0.89278764],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
456,[0.35047991 0.99561546],2,-1,-1,0,-1
457,[0.38941221 0.17392448],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
458,[0.3250667  0.60368145],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
459,[0.23372103 0.30225863],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
460,[0.3064599  0.34072759],1,-1,-1,2,-1
461,[0.26697756 0.3208738 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
462,[0.41694323 0.28879357],0,-1,-1,1,0
463,[0.35751934 0.58553639],3,-1,-1,0,-1
464,[0.19642927 0.38929775],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
465,[0.18064484 0.35163328],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
466,[0.3030663 0.8186135],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
467,[0.41044085 0.23249561],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
468,[0.29370526 0.43038928],1,-1,-1,2,-1
469,[0.32688809 0.94598712],2,-1,-1,0,-1
470,[0.38460921 0.76257575],3,-1,-1,0,-1
471,[0.33614652 0.70349719],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
472,[0.24290929 0.33163844],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
473,[0.55335439 0.15874912],0,-1,-1,-1,-1
474,[0.42375451 0.80374278],2,-1,-1,0,-1
475,[0.47266509 0.13568319],0,-1,-1,1,0
476,[0.4521258  0.18640334],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
477,[0.17402248 0.43721862],1,-1,-1,2,-1
478,[0.38335461 0.26534953],0,-1,-1,1,0
479,[0.40599306 0.83642847],2,-1,-1,0,-1
480,[0.25633712 0.31237788],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
481,[0.22967493 0.82334471],2,-1,-1,0,-1
482,[0.33560268 0.91069032],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
483,[0.37411288 0.19783145],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
484,[0.45173219 0.25810947],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
485,[0.30512786 0.79910677],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
486,[0.32220702 0.78580179],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
487,[0.27800692 0.8015727 ],2,-1,-1,0,-1
488,[0.32590329 0.13438311],0,-1,-1,1,-1
489,[0.41067698 0.17023603],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
490,[0.24374053 0.28884304],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
491,[0.3057276  0.86044031],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
492,[0.37536571 0.53465408],3,-1,-1,0,-1
493,[0.27460437 0.31212118],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
494,[0.36261157 0.68439662],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
495,[0.25250618 0.79915844],2,-1,-1,0,-1
496,[0.34020461 0.66590646],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
497,[0.47837182 0.31448686],0,-1,-1,-1,-1
498,[0.39553023 0.59911971],3,-1,-1,0,-1
499,[0.3154642  0.66311432],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
500,[0.40671847 0.71922274],3,-1,-1,0,-1
501,[0.37495851 0.9140957 ],2,-1,-1,0,1
502,[0.18119033 0.406111  ],1,-1,-1,2,-1
503,[0.14596719 0.39518994],1,-1,-1,2,-1
504,[0.18974497 0.43958214],1,-1,-1,2,-1
505,[0.4199101  0.16928988],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
506,[0.45374748 0.68226395],3,-1,-1,0,-1
507,[0.18479121 0.4167375 ],1,-1,-1,2,-1
508,[0.52704935 0.21167796],0,-1,-1,1,-1
509,[0.32467689 0.77687153],2,-1,-1,0,-1
510,[0.34505463 0.8691051 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
511,[0.36343505 0.88313523],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
512,[0.47070919 0.14993402],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
513,[0.36434651 0.77024634],3,-1,-1,0,-1
514,[0.33829955 0.81224952],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
515,[0.37415921 0.75077592],3,-1,-1,0,2
516,[0.3351054  0.91240948],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
517,[0.42346199 0.68515785],3,-1,-1,0,-1
518,[0.34303571 0.59386907],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
519,[0.3642571  0.66215525],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
520,[0.32270567 0.93960385],2,-1,-1,0,1
521,[0.31310675 0.60565298],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
522,[0.44212707 0.24368142],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
523,[0.24518079 0.31718641],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
524,[0.44518649 0.19179351],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
525,[0.22303524 0.3337308 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
526,[0.1634403  0.35275556],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
527,[0.29013228 0.91562965],2,-1,-1,0,1
528,[0.36942182 0.66301083],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
529,[0.30623269 0.68530467],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
530,[0.25924732 0.39823507],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
531,[0.34696066 0.13105825],0,-1,-1,1,0
532,[0.41980612 0.22557512],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
533,[0.34618355 0.86246055],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
534,[0.39437024 0.23384388],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
535,[0.38922299 0.8618526 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
536,[0.4010421  0.23280241],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
537,[0.35631182 0.25597906],0,-1,-1,1,0
538,[0.32520304 0.81217182],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
539,[0.22607336 0.32996045],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
540,[0.30058464 0.8446133 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
541,[0.20757782 0.33518156],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
542,[0.49170269 0.21494387],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
543,[0.47718761 0.23847467],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
544,[0.37408933 0.13875953],0,-1,-1,1,0
545,[0.39301735 0.73614317],3,-1,-1,0,2
546,[0.29440919 0.28881998],1,-1,-1,2,-1
547,[0.26834933 0.37214118],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
548,[0.39814506 0.22148737],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
549,[0.20917891 0.24089522],1,-1,-1,2,-1
550,[0.36938423 0.72973921],3,-1,-1,0,2
551,[0.20432563 0.38499331],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
552,[0.16910952 0.36053354],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
553,[0.16674446 0.43641482],1,-1,-1,2,-1
554,[0.33592424 0.68542609],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
555,[0.33814299 0.30502748],1,-1,-1,2,-1
556,[0.33901308 0.60431496],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
557,[0.43946226 0.29789419],0,-1,-1,1,-1
558,[0.47699081 0.1767887 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
559,[0.32722152 0.64188048],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
560,[0.38301703 0.63762032],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
561,[0.42193455 0.61473684],3,-1,-1,0,-1
562,[0.26220771 0.9750481 ],2,-1,-1,0,-1
563,[0.29667671 0.39245988],1,-1,-1,2,-1
564,[0.28947681 0.85244739],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
565,[0.31116122 0.85704315],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
566,[0.24050551 0.38932123],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
567,[0.36020119 0.60340553],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
568,[0.45461801 0.20741622],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
569,[0.198323   0.46247713],1,-1,-1,2,-1
570,[0.41815228 0.20176256],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
571,[0.38305045 0.86519325],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
572,[0.32984417 0.71507921],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
573,[0.20417131 0.36388859],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
574,[0.42719199 0.291973  ],0,-1,-1,1,-1
575,[0.34764378 0.65541895],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
576,[0.30828954 0.94109906],2,-1,-1,0,-1
577,[0.38849167 0.59111308],3,-1,-1,0,-1
578,[0.30984393 0.37358774],1,-1,-1,2,-1
579,[0.35716295 0.81944811],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
580,[0.38392341 0.23025767],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
581,[0.14951599 0.38478399],1,-1,-1,2,-1
582,[0.23333236 0.32836978],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
583,[0.2609346  0.93071362],2,-1,-1,0,-1
584,[0.13362593 0.31659807],1,-1,-1,2,-1
585,[0.18515922 0.41074573],1,-1,-1,2,-1
586,[0.31075546 0.85401491],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
587,[0.49205619 0.20009587],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
588,[0.18782024 0.86300513],2,-1,-1,0,-1
589,[0.28717768 0.64437467],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
590,[0.36445643 0.18167256],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
591,[0.38505014 0.18513827],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
592,[0.44041799 0.68628873],3,-1,-1,0,-1
593,[0.30809143 0.91812546],2,-1,-1,0,1
594,[0.30071589 0.82852059],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
595,[0.19078762 0.33090146],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
596,[0.41607562 0.74742832],3,-1,-1,0,-1
597,[0.15572723 0.36364901],1,-1,-1,2,-1
598,[0.31086709 0.73310638],3,-1,-1,0,2
599,[0.20846705 0.37296008],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
600,[0.28174544 0.35495015],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
601,[0.15795411 0.39271865],1,-1,-1,2,-1
602,[0.32222184 0.66981302],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
603,[0.21005038 0.31755991],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
604,[0.2614396  0.33657506],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
605,[0.24141848 0.39961589],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
606,[0.42450794 0.11685753],0,-1,-1,1,0
607,[0.24643508 0.81407811],2,-1,-1,0,-1
608,[0.33124514 0.86811882],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
609,[0.28735916 0.64212627],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
610,[0.34003282 0.91082879],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
611,[0.3526268  0.80556575],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
612,[0.32005809 0.39172304],1,-1,-1,2,-1
613,[0.25798819 0.86086167],2,-1,-1,0,-1
614,[0.26499008 0.37964546],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
615,[0.38804544 0.24559809],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
616,[0.30733935 0.6391586 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
617,[0.34134595 0.33495601],1,-1,-1,2,-1
618,[0.35244441 0.85539905],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
619,[0.13757328 0.35073051],1,-1,-1,2,-1
620,[0.29007344 0.82549777],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
621,[0.31766195 0.73495622],3,-1,-1,0,2
622,[0.40002746 0.65286251],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
623,[0.21880913 0.89600819],2,-1,-1,0,-1
624,[0.40198168 0.14336801],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
625,[0.2587653 0.8787747],2,-1,-1,0,-1
626,[0.31624641 0.34125939],1,-1,-1,2,-1
627,[0.2851335  0.80273568],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
628,[0.28335763 0.7372829 ],3,-1,-1,0,-1
629,[0.32726361 0.75675879],3,-1,-1,0,2
630,[0.47219477 0.64167094],3,-1,-1,0,-1
631,[0.2331497  0.31519696],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
632,[0.12376778 0.32562269],1,-1,-1,2,-1
633,[0.42229812 0.55637104],3,-1,-1,0,-1
634,[0.41149067 0.22938279],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
635,[0.36200628 0.86823807],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
636,[0.35673927 0.13282577],0,-1,-1,1,0
637,[0.45475464 0.87397067],2,-1,-1,0,-1
638,[0.33462578 0.76502411],2,-1,-1,0,-1
639,[0.32337656 0.9017988 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
640,[0.35866421 0.62807075],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
641,[0.42403868 0.85286437],2,-1,-1,0,-1
642,[0.22993249 0.80192928],2,-1,-1,0,-1
643,[0.31323027 0.93514575],2,-1,-1,0,1
644,[0.28044827 0.35165317],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
645,[0.32791663 0.61705018],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
646,[0.40712152 0.21586706],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
647,[0.48054403 0.20860203],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
648,[0.36080921 0.71377218],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
649,[0.33914871 0.95786979],2,-1,-1,0,-1
650,[0.14555124 0.33275366],1,-1,-1,2,-1
651,[0.27430898 0.3176944 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
652,[0.29988623 0.78851643],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
653,[0.41459637 0.1792459 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
654,[0.2247777  0.38253454],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
655,[0.28234967 0.65617922],3,-1,-1,0,-1
656,[0.22404552 0.37482442],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
657,[0.39188755 0.07141244],0,-1,-1,1,-1
658,[0.26488846 0.81147004],2,-1,-1,0,-1
659,[0.24935893 0.42006225],1,-1,-1,2,-1
660,[0.43217366 0.19551122],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
661,[0.37931589 0.67945092],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
662,[0.33945389 0.64356031],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
663,[0.26391298 0.66931302],3,-1,-1,0,-1
664,[0.41798518 0.581716  ],3,-1,-1,0,-1
665,[0.34345243 0.710624  ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
666,[0.29805045 0.68688151],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
667,[0.33720817 0.29598394],0,-1,-1,2,-1
668,[0.37758584 0.88994624],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
669,[0.1580221  0.88740516],2,-1,-1,-1,-1
670,[0.28661982 0.6967404 ],3,-1,-1,0,-1
671,[0.31537585 0.73854589],3,-1,-1,0,2
672,[0.34924872 0.87452332],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
673,[0.31454519 0.78461768],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
674,[0.40983108 0.80867648],2,-1,-1,0,-1
675,[0.3326887  0.66686288],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
676,[0.3738116  0.17038515],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
677,[0.28762824 0.79753697],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
678,[0.32807383 0.34129721],1,-1,-1,2,-1
679,[0.42551908 0.85306264],2,-1,-1,0,-1
680,[0.27550331 0.33628449],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
681,[0.39449398 0.70305398],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
682,[0.33178069 0.58403868],3,-1,-1,0,-1
683,[0.41617076 0.2127596 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
684,[0.41853241 0.13712257],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
685,[0.34701127 0.80495786],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
686,[0.46117531 0.14141791],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
687,[0.1994614  0.28607596],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
688,[0.38821335 0.22932457],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
689,[0.30443642 0.88561627],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
690,[0.51694278 0.13095566],0,-1,-1,1,-1
691,[0.18654685 0.25622512],1,-1,-1,2,-1
692,[0.33717613 0.8578943 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
693,[0.36998528 0.69054368],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
694,[0.23372352 0.41248866],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
695,[0.33019773 0.74738627],2,-1,-1,0,2
696,[0.32500665 0.91262502],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
697,[0.37025278 0.15039651],0,-1,-1,1,0
698,[0.43506123 0.70466127],3,-1,-1,0,-1
699,[0.23549587 0.32382968],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
700,[0.39298086 0.11123918],0,-1,-1,1,0
701,[0.52623512 0.14116993],0,-1,-1,1,-1
702,[0.41537892 0.94940144],2,-1,-1,0,-1
703,[0.34001536 0.62886692],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
704,[0.26869799 0.35160863],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
705,[0.24509467 0.871164  ],2,-1,-1,0,-1
706,[0.42742857 0.94271639],2,-1,-1,0,-1
707,[0.29765715 0.34553562],1,-1,-1,2,-1
708,[0.25838049 0.35006286],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
709,[0.32773968 0.65068776],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
710,[0.37673433 0.87761528],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
711,[0.33899364 0.64071398],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
712,[0.39287321 0.6570653 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
713,[0.17026043 0.37208121],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
714,[0.28394233 0.27818054],1,-1,-1,2,-1
715,[0.32509455 0.73424823],3,-1,-1,0,2
716,[0.21775542 0.35857675],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
717,[0.04203731 0.36023312],1,-1,-1,-1,-1
718,[0.24603498 0.42757515],1,-1,-1,2,-1
719,[0.14435041 0.37136611],1,-1,-1,2,-1
720,[0.23188518 0.26853576],1,-1,-1,2,-1
721,[0.25930509 0.60275081],3,-1,-1,0,-1
722,[0.35928998 0.6977345 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
723,[0.37158748 0.69626428],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
724,[0.4081843  0.23536614],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
725,[0.35224503 0.61853206],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
726,[0.37540584 0.67587841],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
727,[0.39745156 0.6460013 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
728,[0.31455782 0.91681228],2,-1,-1,0,1
729,[0.3546179  0.86293495],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
730,[0.31271908 0.94322725],2,-1,-1,0,-1
731,[0.24444053 0.19490721],1,-1,-1,-1,-1
732,[0.35757212 0.20672838],0,-1,-1,1,0
733,[0.26927269 0.89817464],2,-1,-1,0,-1
734,[0.4754929 0.2116264],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
