,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.72987674 0.49104103],1,2,"[0.6931126855477417, 0.5141532852389225]",1,3
64,[0.77770613 0.40489971],3,0,"[0.7881379869083213, 0.3629965549427386]",1,5
65,[0.77217648 0.46413626],3,-1,-1,1,2
66,[0.79933561 0.46857124],1,-1,-1,1,2
67,[0.23279    0.57463416],2,-1,-1,1,-1
68,[0.86814636 0.47274187],1,-1,-1,1,-1
69,[0.23778557 0.84353856],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
70,[0.45277785 0.41862994],2,-1,-1,1,1
71,[0.36325276 0.46622038],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
72,[0.32150292 0.3964535 ],2,-1,-1,1,1
73,[0.24251862 0.37674573],2,-1,-1,1,-1
74,[0.15875782 0.79384688],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
75,[0.33001444 0.42339288],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
76,[0.19398298 0.70883317],0,-1,-1,0,0
77,[0.82235241 0.41950047],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
78,[0.32126837 0.87979101],0,-1,-1,0,0
79,[0.20170322 0.8156862 ],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
80,[0.24300871 0.80524316],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
81,[0.80177707 0.33146813],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
82,[0.74441731 0.50991591],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
83,[0.78291814 0.2159519 ],1,-1,-1,1,-1
84,[0.74951504 0.48179746],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
85,[0.79138478 0.39068396],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
86,[0.78148448 0.29220839],1,-1,-1,1,-1
87,[0.68697507 0.60876696],3,-1,-1,1,-1
88,[0.78643868 0.30228846],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
89,[0.75317681 0.60034175],3,-1,-1,1,-1
90,[0.24530562 0.82080139],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
91,[0.18666318 0.75589109],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
92,[0.13026412 0.74299394],0,-1,-1,0,0
93,[0.76609929 0.52683354],3,-1,-1,1,-1
94,[0.72558938 0.3999208 ],3,-1,-1,1,-1
95,[0.30728716 0.94487792],0,-1,-1,0,0
96,[0.96728221 0.31257618],1,-1,-1,-1,-1
97,[0.08193061 0.74107582],0,-1,-1,0,0
98,[0.80258047 0.31731703],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
99,[0.39125519 0.43096464],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
100,[0.31167169 0.80299218],0,-1,-1,0,0
101,[0.39262232 0.49837987],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
102,[0.64579339 0.5575795 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
103,[0.81244032 0.34470183],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
104,[0.27636051 0.41315025],2,-1,-1,1,1
105,[0.18196751 0.96863634],0,-1,-1,0,0
106,[0.32760675 0.46070856],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
107,[0.2567942  0.47924408],2,-1,-1,1,1
108,[0.90566387 0.29125748],1,-1,-1,1,-1
109,[0.72558815 0.44794165],3,-1,-1,1,-1
110,[0.19990085 0.87005203],0,-1,-1,0,0
111,[0.63673773 0.42306761],3,-1,-1,1,-1
112,[0.36936143 0.38838649],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
113,[0.40567387 0.35292855],2,-1,-1,1,1
114,[0.69638915 0.61955059],3,-1,-1,1,-1
115,[0.36633653 0.96801896],0,-1,-1,-1,0
116,[0.16336051 0.8584581 ],0,-1,-1,0,0
117,[0.72022617 0.26764355],1,-1,-1,1,-1
118,[0.62825235 0.57045329],3,-1,-1,1,-1
119,[0.13736256 0.74300221],0,-1,-1,0,0
120,[0.58522793 0.36704637],1,-1,-1,1,-1
121,[0.11326674 0.87195788],0,-1,-1,0,0
122,[0.73155914 0.37270853],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
123,[0.60238101 0.26721202],1,-1,-1,1,-1
124,[0.68222263 0.46354154],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
125,[0.36750916 0.44282062],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
126,[0.39038585 0.43631291],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
127,[0.31489822 0.44862722],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
128,[0.18665387 0.82307422],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
129,[0.24372326 0.81335265],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
130,[0.33138277 0.41021937],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
131,[0.43870839 0.51731274],2,-1,-1,1,1
132,[0.30633746 0.88238317],0,-1,-1,0,0
133,[0.70024557 0.64704804],3,-1,-1,1,-1
134,[0.82052119 0.45247898],1,-1,-1,1,-1
135,[0.49893679 0.63311534],3,-1,-1,1,-1
136,[0.26534191 0.74097576],0,-1,-1,0,0
137,[0.37833788 0.28736347],2,-1,-1,1,-1
138,[0.34622434 0.72248041],0,-1,-1,0,0
139,[0.84733244 0.35395559],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
140,[0.7068814 0.2646213],1,-1,-1,1,-1
141,[0.58314374 0.46263365],1,-1,-1,1,-1
142,[0.51877982 0.45588327],3,-1,-1,1,-1
143,[0.39734502 0.4325253 ],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
144,[0.61731318 0.55994939],3,-1,-1,1,-1
145,[0.64087879 0.54726494],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
146,[0.01006466 0.79905371],0,-1,-1,-1,0
147,[0.19560254 0.79046882],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
148,[0.75101205 0.66143204],3,-1,-1,1,-1
149,[0.30455928 0.44986828],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
150,[0.11572122 0.7664606 ],0,-1,-1,0,0
151,[0.730564  0.5154956],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
152,[0.34161183 0.48799131],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
153,[0.42214837 0.40706065],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
154,[0.77923206 0.47820933],1,-1,-1,1,2
155,[0.74632501 0.4274576 ],3,-1,-1,1,-1
156,[0.86482344 0.22047815],1,-1,-1,1,-1
157,[0.22931781 0.75959458],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
158,[0.2491583  0.78365696],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
159,[0.48350602 0.51939472],2,-1,-1,1,1
160,[0.35991187 0.48451266],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
161,[0.79827935 0.25891991],1,-1,-1,1,-1
162,[0.293444   0.35204329],2,-1,-1,1,1
163,[0.73284135 0.27730475],1,-1,-1,1,-1
164,[0.83934241 0.40567608],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
165,[0.73590441 0.27325956],1,-1,-1,1,-1
166,[0.78693978 0.40368791],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
167,[0.6789043  0.50778155],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
168,[0.19124429 0.76435817],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
169,[0.38690517 0.379414  ],2,-1,-1,1,1
170,[0.38833078 0.38723351],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
171,[0.75677733 0.26405426],1,-1,-1,1,-1
172,[0.31426662 0.69833114],0,-1,-1,0,0
173,[0.76892965 0.37393311],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
174,[0.75505438 0.4671693 ],3,-1,-1,1,2
175,[0.51448112 0.67459798],3,-1,-1,-1,-1
176,[0.80979511 0.39293586],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
177,[0.68073563 0.57138837],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
178,[0.7893668  0.32634438],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
179,[0.26176826 0.47159014],2,-1,-1,1,1
180,[0.37357625 0.46193869],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
181,[0.2752561  0.88770986],0,-1,-1,0,0
182,[0.12686701 0.86921988],0,-1,-1,0,0
183,[0.26231006 0.78421896],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
184,[0.38220721 0.42175352],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
185,[0.18379458 0.95177219],0,-1,-1,0,0
186,[0.22101158 0.39222453],2,-1,-1,1,-1
187,[0.72658541 0.54133082],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
188,[0.17534344 0.89719138],0,-1,-1,0,0
189,[0.64437305 0.44598736],3,-1,-1,1,-1
190,[0.00886705 0.73648893],0,-1,-1,-1,0
191,[0.62054632 0.37120532],1,-1,-1,1,-1
192,[0.79714225 0.52864701],3,-1,-1,1,-1
193,[0.38800737 0.50925989],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
194,[0.55973187 0.43012771],3,-1,-1,1,-1
195,[0.28695881 0.52746931],2,-1,-1,1,1
196,[0.60515544 0.44838148],3,-1,-1,1,-1
197,[0.19128215 0.67867906],0,-1,-1,0,0
198,[0.75596685 0.26975956],1,-1,-1,1,-1
199,[0.20638405 0.81821952],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
200,[0.2227916  0.79927153],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
201,[0.69522572 0.48821145],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
202,[0.71654603 0.46204948],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
203,[0.84596492 0.32583041],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
204,[0.3632858  0.45157357],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
205,[0.7037157  0.51872565],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
206,[0.19827098 0.71416069],0,-1,-1,0,0
207,[0.66074276 0.51218284],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
208,[0.45615415 0.359858  ],2,-1,-1,1,1
209,[0.38989294 0.36928397],2,-1,-1,1,1
210,[0.73759085 0.31005142],3,-1,-1,1,-1
211,[0.7108913  0.53742026],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
212,[0.65667009 0.453045  ],3,-1,-1,1,-1
213,[0.65409681 0.52988146],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
214,[0.75210086 0.28521839],1,-1,-1,1,-1
215,[0.33115289 0.40656662],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
216,[0.40660675 0.56115229],2,-1,-1,1,1
217,[0.22679243 0.4289637 ],2,-1,-1,1,1
218,[0.84723011 0.31272651],1,-1,-1,1,-1
219,[0.35175923 0.85761711],0,-1,-1,0,0
220,[0.90519585 0.26990413],1,-1,-1,1,-1
221,[0.16862682 0.83071252],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
222,[0.8410235  0.32093545],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
223,[0.56288588 0.46818399],3,-1,-1,1,-1
224,[0.76159172 0.51626865],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
225,[0.35363774 0.37984658],2,-1,-1,1,1
226,[0.54276515 0.57658535],3,-1,-1,1,-1
227,[0.46700324 0.52867624],2,-1,-1,1,1
228,[0.59973258 0.43419451],3,-1,-1,1,-1
229,[0.36233391 0.48589513],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
230,[0.75497914 0.32337575],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
231,[0.65210662 0.51915967],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
232,[0.46087952 0.45271177],2,-1,-1,1,1
233,[0.25317468 0.81216026],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
234,[0.34959761 0.39023056],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
235,[0.68910011 0.48214179],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
236,[0.28690838 0.51238206],2,-1,-1,1,1
237,[0.46883238 0.60554971],2,-1,-1,1,-1
238,[0.79998826 0.28722549],1,-1,-1,1,-1
239,[0.74827404 0.5540478 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
240,[0.74351612 0.36480691],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
241,[0.36356256 0.70851814],2,-1,-1,0,0
242,[0.25597723 0.77134188],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
243,[0.83906691 0.53834549],1,-1,-1,1,-1
244,[0.19541402 0.72774874],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
245,[0.8178702  0.22853107],1,-1,-1,1,-1
246,[0.7274444  0.51746409],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
247,[0.23869747 0.8148641 ],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
248,[0.77159687 0.39623403],3,0,"[0.7881379869083213, 0.3629965549427386]",1,5
249,[0.40225716 0.45642496],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
250,[0.78900878 0.38303896],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
251,[0.19523272 0.79023372],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
252,[0.2590554  0.42362302],2,-1,-1,1,1
253,[0.78860469 0.46506702],1,-1,-1,1,2
254,[0.28159053 0.73134204],0,-1,-1,0,0
255,[0.70829512 0.49566485],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
256,[0.82051417 0.36634026],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
257,[0.25659791 0.41266107],2,-1,-1,1,1
258,[0.35962243 0.38330579],2,-1,-1,1,1
259,[0.78118291 0.21600009],1,-1,-1,1,-1
260,[0.79952691 0.35364951],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
261,[0.7827597  0.40992294],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
262,[0.64789029 0.39296491],1,-1,-1,1,-1
263,[0.31828943 0.76332396],0,-1,-1,0,0
264,[0.82728068 0.45620383],1,-1,-1,1,-1
265,[0.42476373 0.26525914],2,-1,-1,1,-1
266,[0.77979887 0.35658607],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
267,[0.34072299 0.36954376],2,-1,-1,1,1
268,[0.66257519 0.57442545],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
269,[0.65238341 0.61134142],3,-1,-1,1,-1
270,[0.32448416 0.48238818],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
271,[0.1677078  0.83518446],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
272,[0.75275577 0.27562595],1,-1,-1,1,-1
273,[0.63075071 0.53396836],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
274,[0.50849723 0.46296974],2,-1,-1,1,-1
275,[0.24377082 0.82587167],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
276,[0.79386379 0.35096616],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
277,[0.72949359 0.3266015 ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
278,[0.12433898 0.63973165],0,-1,-1,0,0
279,[0.85085035 0.39674354],1,-1,-1,1,-1
280,[0.80735332 0.53937732],3,-1,-1,1,-1
281,[0.80617614 0.47282692],1,-1,-1,1,2
282,[0.17682554 0.87368637],0,-1,-1,0,0
283,[0.27883442 0.86620868],0,-1,-1,0,0
284,[0.66612793 0.60583765],3,-1,-1,1,-1
285,[0.29101509 0.72302487],0,-1,-1,0,0
286,[0.8850492  0.26712027],1,-1,-1,1,-1
287,[0.23040296 0.69649332],0,-1,-1,0,0
288,[0.34275174 0.48959275],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
289,[0.31554685 0.4061029 ],2,-1,-1,1,1
290,[0.72791918 0.25150811],1,-1,-1,1,-1
291,[0.65528581 0.51113321],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
292,[0.40837391 0.37501615],2,-1,-1,1,1
293,[0.86298019 0.38060045],1,-1,-1,1,-1
294,[0.58778741 0.43932494],2,-1,-1,1,-1
295,[0.59363011 0.64949934],3,-1,-1,-1,-1
296,[0.8367055  0.43847233],1,-1,-1,1,-1
297,[0.71445256 0.42588556],1,-1,-1,1,-1
298,[0.38581506 0.49366442],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
299,[0.81105245 0.40724739],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
300,[0.14751452 0.75591678],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
301,[0.90248423 0.35974163],1,-1,-1,1,-1
302,[0.79952077 0.4812343 ],3,-1,-1,1,2
303,[0.15626022 0.79915791],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
304,[0.10254905 0.81035007],0,-1,-1,0,0
305,[0.14172971 0.80328788],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
306,[0.8011676 0.5235671],3,-1,-1,1,-1
307,[0.35877932 0.46046526],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
308,[0.67782116 0.45380258],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
309,[0.70880351 0.5021737 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
310,[0.66086556 0.26569096],1,-1,-1,1,-1
311,[0.45025398 0.4388528 ],2,-1,-1,1,1
312,[0.16050669 0.81227076],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
313,[0.20685861 0.8652971 ],0,-1,-1,0,0
314,[0.83994419 0.37555593],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
315,[0.52455699 0.47730686],2,-1,-1,1,-1
316,[0.36751544 0.56795862],2,-1,-1,1,1
317,[0.71418606 0.50439982],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
318,[0.35872614 0.44983372],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
319,[0.68618375 0.51304922],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
320,[0.34952821 0.48636931],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
321,[0.7976388  0.43647053],3,-1,-1,1,-1
322,[0.81067034 0.33747863],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
323,[0.66686207 0.27125075],3,-1,-1,1,-1
324,[0.70625475 0.47134765],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
325,[0.65723171 0.38601891],3,-1,-1,1,-1
326,[0.72664948 0.22428438],1,-1,-1,1,-1
327,[0.19185066 0.98002045],0,-1,-1,0,0
328,[0.40433957 0.50170203],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
329,[0.6886265  0.45981557],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
330,[0.68122408 0.48753739],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
331,[0.83261091 0.42637219],1,-1,-1,1,-1
332,[0.88721568 0.43526416],1,-1,-1,1,-1
333,[0.31574665 0.37662816],2,-1,-1,1,1
334,[0.7288364  0.30346954],1,-1,-1,1,-1
335,[0.10203368 0.37261479],2,-1,-1,-1,-1
336,[0.81814242 0.51957254],3,-1,-1,1,-1
337,[0.8221756  0.46413763],1,-1,-1,1,-1
338,[0.39537913 0.50643589],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
339,[0.69799856 0.28018571],1,-1,-1,1,-1
340,[0.20979716 0.78824582],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
341,[0.24958768 0.72997967],0,-1,-1,0,0
342,[0.31284539 0.47707865],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
343,[0.30556042 0.51437654],2,-1,-1,1,1
344,[0.84891143 0.24396946],1,-1,-1,1,-1
345,[0.72493827 0.58756346],3,-1,-1,1,-1
346,[0.79376383 0.33557113],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
347,[0.42749466 0.33757727],2,-1,-1,1,1
348,[0.82223418 0.29384081],1,-1,-1,1,-1
349,[0.16775313 0.82496015],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
350,[0.67197494 0.51770389],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
351,[0.24912556 0.41639115],2,-1,-1,1,1
352,[0.63496783 0.53897721],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
353,[0.39039247 0.4470009 ],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
354,[0.63456643 0.55574248],3,-1,-1,1,-1
355,[0.28692672 0.87949607],0,-1,-1,0,0
356,[0.30745712 0.48596857],2,-1,-1,1,1
357,[0.63761917 0.48648248],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
358,[0.73387377 0.34113249],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
359,[0.24805947 0.85033828],0,-1,-1,0,0
360,[0.80215802 0.40692253],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
361,[0.81053856 0.49183371],1,-1,-1,1,-1
362,[0.25076171 0.93051622],0,-1,-1,0,0
363,[0.36664845 0.45230416],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
364,[0.17020018 0.78298417],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
365,[0.2942224  0.92386101],0,-1,-1,0,0
366,[0.3528023 0.4201429],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
367,[0.91204112 0.25291572],1,-1,-1,1,-1
368,[0.15786542 0.79752504],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
369,[0.71974955 0.45216193],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
370,[0.80805632 0.22821892],1,-1,-1,1,-1
371,[0.31816783 0.47845586],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
372,[0.16195029 0.80927169],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
373,[0.3626218  0.40648402],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
374,[0.68280131 0.51577015],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
375,[0.80792801 0.5202469 ],3,-1,-1,1,-1
376,[0.637073   0.25189927],1,-1,-1,1,-1
377,[0.35289242 0.36507435],2,-1,-1,1,1
378,[0.19518066 0.79212258],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
379,[0.47415799 0.41744064],2,-1,-1,1,1
380,[0.7063747  0.65205851],3,-1,-1,1,-1
381,[0.35556786 0.47244637],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
382,[0.27975273 0.81801854],0,-1,-1,0,0
383,[0.15393667 0.83847145],0,-1,-1,0,0
384,[0.15755618 0.86358228],0,-1,-1,0,0
385,[0.25769909 0.44044224],2,-1,-1,1,1
386,[0.14643347 0.85035587],0,-1,-1,0,0
387,[0.32254681 0.52256515],2,-1,-1,1,1
388,[0.80031821 0.39185454],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
389,[0.68898434 0.32056345],1,-1,-1,1,-1
390,[0.18366575 0.86883767],0,-1,-1,0,0
391,[0.69968645 0.34147089],3,-1,-1,1,-1
392,[0.79149616 0.42542033],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
393,[0.81312246 0.3150929 ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
394,[0.68423878 0.4381945 ],1,-1,-1,1,3
