,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.84168643 0.17163588],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
31,[0.3718892  0.28263109],3,-1,-1,0,0
32,[0.63105582 0.49615767],0,-1,-1,2,-1
33,[0.7189218  0.60510068],2,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
34,[0.81411381 0.67006235],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
35,[0.40294111 0.12183784],3,-1,-1,0,0
36,[0.88582277 0.26299644],1,-1,-1,1,1
37,[0.46855818 0.17218224],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
38,[0.85003514 0.17970094],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
39,[0.96079937 0.23863928],1,-1,-1,1,1
40,[0.81269544 0.12876509],1,-1,-1,1,1
41,[0.62389788 0.61687643],0,-1,-1,2,-1
42,[0.72387975 0.62130143],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
43,[0.33997687 0.26551748],3,-1,-1,0,0
44,[0.68989496 0.65140694],0,-1,-1,2,-1
45,[0.82936677 0.19976762],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
46,[0.7866849  0.57848902],2,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
47,[0.71870358 0.59038042],0,1,"[0.7204199693081141, 0.5719136235118867]",2,4
48,[0.81239116 0.7209892 ],2,-1,-1,2,-1
49,[0.85808533 0.24368603],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
50,[0.85422071 0.25316829],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
51,[0.85372568 0.16259857],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
52,[0.87065274 0.22219674],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
53,[0.83964639 0.68029867],2,0,"[0.8340534016325258, 0.6383639699814359]",2,2
54,[0.38200026 0.23267778],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
55,[0.734244  0.6560855],0,-1,-1,2,-1
56,[0.33901748 0.19547974],3,-1,-1,0,0
57,[0.84842946 0.2539641 ],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
58,[0.84730657 0.19507027],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
59,[0.82272938 0.61257544],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
60,[0.42399888 0.23232022],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
61,[0.25661621 0.25373504],3,-1,-1,0,0
62,[0.44917094 0.25540984],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
63,[0.74276711 0.61807445],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
64,[0.50104122 0.16661667],3,-1,-1,0,0
65,[0.69151538 0.57684287],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
66,[0.92585727 0.13618329],1,-1,-1,1,1
67,[0.82006292 0.15711485],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
68,[0.37979388 0.15623519],3,-1,-1,0,0
69,[0.8954231  0.23027966],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
70,[0.71699698 0.63377688],2,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
71,[0.33540041 0.2122838 ],3,-1,-1,0,0
72,[0.81769742 0.60205681],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
73,[0.83716605 0.62996977],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
74,[0.45747001 0.15459816],3,-1,-1,0,0
75,[0.75493886 0.66856796],2,-1,-1,2,-1
76,[0.77805396 0.58012513],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
77,[0.87886299 0.22593251],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
78,[0.91979751 0.6565145 ],2,-1,-1,2,-1
79,[0.92901264 0.27065188],1,-1,-1,1,1
80,[0.84787863 0.20569984],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
81,[0.95690087 0.10639368],1,-1,-1,1,1
82,[0.37941374 0.25393586],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
83,[0.7155515  0.60160831],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
84,[0.88866396 0.65522876],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
85,[0.80916308 0.66789262],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
86,[0.49687239 0.20519082],3,-1,-1,0,0
87,[0.77787722 0.5615893 ],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
88,[0.82970027 0.18872929],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
89,[0.87942712 0.62753138],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
90,[0.81105338 0.58328424],0,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
91,[0.88649534 0.20949441],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
92,[0.71159521 0.52219618],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
93,[0.85561554 0.29730399],1,-1,-1,1,1
94,[0.75846811 0.56917912],2,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
95,[0.77052916 0.54708281],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
96,[0.82409797 0.21650123],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
97,[0.703246 0.573939],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
98,[0.83689927 0.51827618],2,-1,-1,2,-1
99,[0.87866037 0.19788348],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
100,[0.42469777 0.2647183 ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
101,[0.90272669 0.14326053],1,-1,-1,1,1
102,[0.7932948  0.66334892],0,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
103,[0.87456005 0.18622517],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
104,[0.8939252  0.28815817],1,-1,-1,1,1
105,[0.84984352 0.64165587],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
106,[0.77554259 0.51976271],0,-1,-1,2,-1
107,[0.83513289 0.2790413 ],1,-1,-1,1,1
108,[0.82244329 0.23760874],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
109,[0.80133037 0.19422251],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
110,[0.39212305 0.21229326],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
111,[0.72764404 0.56948796],0,1,"[0.7204199693081141, 0.5719136235118867]",2,4
112,[0.75522881 0.21213273],1,-1,-1,1,1
113,[0.87955313 0.17380956],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
114,[0.87567617 0.17568062],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
115,[0.73078663 0.54642257],2,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
116,[0.65821064 0.5586926 ],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
117,[0.69485292 0.5735583 ],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
118,[0.79723586 0.20694682],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
119,[0.79661824 0.70223273],0,-1,-1,2,-1
120,[0.83740988 0.63808676],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
121,[0.89448068 0.22327868],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
122,[0.742787   0.22054831],1,-1,-1,1,1
123,[0.52843937 0.1971906 ],3,-1,-1,0,0
124,[0.87228527 0.16964849],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
125,[0.82327024 0.14807891],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
126,[0.77332558 0.49303455],0,-1,-1,2,-1
127,[0.78153546 0.66710892],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
128,[0.82973681 0.2162239 ],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
129,[0.88012062 0.04089014],1,-1,-1,1,1
130,[0.71226849 0.5092789 ],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
131,[0.77417156 0.56797045],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
132,[0.91120126 0.28855096],1,-1,-1,1,1
133,[0.80600329 0.68497258],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
134,[0.43134852 0.21846856],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
135,[0.39940903 0.15798458],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
136,[0.45135196 0.18596415],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
137,[0.70762338 0.56702731],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
138,[0.76553374 0.70618509],2,-1,-1,2,-1
139,[0.25679941 0.19276533],3,-1,-1,0,0
140,[0.83933903 0.19612981],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
141,[0.79655408 0.15072775],1,-1,-1,1,1
142,[0.72205619 0.57479269],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
143,[0.3648331  0.10528126],3,-1,-1,0,0
144,[0.90361359 0.17293702],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
145,[0.39457883 0.20149325],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
146,[0.75041658 0.61066677],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
147,[0.86666474 0.15490139],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
148,[0.84520509 0.58694885],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
149,[0.33584482 0.21969318],3,-1,-1,0,0
150,[0.92360157 0.61680537],2,-1,-1,2,-1
151,[0.72771007 0.53912965],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
152,[0.4126166  0.19268364],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
153,[0.78796342 0.65174226],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
154,[0.77276245 0.56585277],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
155,[0.87519868 0.6756868 ],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
156,[0.76956838 0.68291032],2,-1,-1,2,-1
157,[0.74204637 0.56032287],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
158,[0.42255633 0.3169337 ],3,-1,-1,0,0
159,[0.88312871 0.21929854],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
160,[0.81207793 0.12300779],1,-1,-1,1,1
161,[0.42024925 0.31410177],3,-1,-1,0,0
162,[0.82215956 0.18032148],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
163,[0.79146748 0.55817802],0,-1,-1,2,-1
164,[0.74216522 0.60994065],0,1,"[0.7204199693081141, 0.5719136235118867]",2,5
165,[0.45737994 0.19453386],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
166,[0.84149549 0.178967  ],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
167,[0.87168662 0.23500588],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
168,[0.3209884  0.27618427],3,-1,-1,0,0
169,[0.44311436 0.18451806],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
170,[0.8967034  0.21281822],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
171,[0.30203774 0.22762612],3,-1,-1,0,0
172,[0.3836521  0.14350279],3,-1,-1,0,0
173,[0.63288095 0.63663551],0,-1,-1,2,-1
174,[0.50679463 0.1592962 ],3,-1,-1,0,0
175,[0.28470378 0.23653131],3,-1,-1,0,0
176,[0.87091801 0.65464318],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
177,[0.78512074 0.133477  ],1,-1,-1,1,1
178,[0.9439625  0.66063975],2,-1,-1,2,-1
179,[0.78585354 0.68755513],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
180,[0.75459516 0.78165442],2,-1,-1,2,-1
181,[0.87577415 0.59722775],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
182,[0.75840006 0.20702655],1,-1,-1,1,1
183,[0.75907038 0.66048557],2,-1,-1,2,-1
184,[0.64897509 0.59720481],0,-1,-1,2,-1
185,[0.78902849 0.17772528],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
186,[0.73355907 0.5827773 ],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
187,[0.39185454 0.23503338],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
188,[0.7231268  0.56404349],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
189,[0.79544485 0.55293934],0,-1,-1,2,-1
190,[0.79116712 0.60625488],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
191,[0.74188329 0.73361986],2,-1,-1,2,-1
192,[0.42783532 0.24745754],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
193,[0.77246327 0.22097475],1,-1,-1,1,1
194,[0.8513459  0.63943478],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
195,[0.45950548 0.26123414],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
196,[0.80816171 0.19143531],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
197,[0.77735906 0.66617881],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
198,[0.92855041 0.16587718],1,-1,-1,1,1
199,[0.60559301 0.59346689],0,-1,-1,2,-1
200,[0.88612293 0.13234228],1,-1,-1,1,1
201,[0.7812487  0.72336888],2,-1,-1,2,-1
202,[0.85279025 0.17451771],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
203,[0.47008245 0.18240468],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
204,[0.82089512 0.16843161],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
205,[0.91866681 0.27842346],1,-1,-1,1,1
206,[0.8525176  0.18781567],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
207,[0.52264622 0.16788208],3,-1,-1,0,0
208,[0.89852199 0.18054609],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
209,[0.47808526 0.23758518],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
210,[0.85236367 0.18104251],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
211,[0.42904485 0.23809138],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
212,[0.80566375 0.73361855],2,-1,-1,2,-1
213,[0.80998059 0.59702429],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
214,[0.87660052 0.15966681],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
215,[0.42719163 0.22673955],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
216,[0.65040149 0.53525965],0,-1,-1,2,-1
217,[0.85637296 0.48255557],2,-1,-1,2,-1
218,[0.81599215 0.59083199],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
219,[0.86276006 0.68431689],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
220,[0.87786608 0.19935804],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
221,[0.68402061 0.59498296],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
222,[0.40249864 0.2610377 ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
223,[0.8398238  0.20298429],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
224,[0.82590356 0.25495146],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
225,[0.78180314 0.17926654],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
226,[0.9254714 0.1594806],1,-1,-1,1,1
227,[0.35469597 0.21595266],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
228,[0.68529225 0.56330266],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
229,[0.73840547 0.59556239],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
230,[0.78112772 0.22015871],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
231,[0.89114282 0.56840006],2,-1,-1,2,-1
232,[0.77939182 0.53390551],2,-1,-1,2,-1
233,[0.72714964 0.61751305],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
234,[0.70315448 0.57859378],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
235,[0.38597422 0.24684014],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
236,[0.752308   0.59986996],0,1,"[0.7204199693081141, 0.5719136235118867]",2,5
237,[0.68578505 0.6364316 ],0,-1,-1,2,-1
238,[0.77336677 0.64952676],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
239,[0.77487246 0.51104074],2,-1,-1,2,-1
240,[0.79802083 0.68520596],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
241,[0.86139058 0.62101612],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
242,[0.7444487  0.65732261],2,-1,-1,2,-1
243,[0.40191389 0.16240022],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
244,[0.42722667 0.24168555],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
245,[0.69713579 0.56745135],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
246,[0.38493123 0.14758518],3,-1,-1,0,0
247,[0.79391847 0.14056256],1,-1,-1,1,1
248,[0.76423338 0.56008372],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
249,[0.8775283  0.61321723],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
250,[0.85815409 0.62680343],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
251,[0.85388349 0.25649356],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
252,[0.79683572 0.61133579],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
253,[0.46418555 0.23509543],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
254,[0.7090325  0.57827863],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
255,[0.83212415 0.54948163],0,-1,-1,2,-1
256,[0.47340129 0.18354548],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
257,[0.82806066 0.60693406],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
258,[0.32700628 0.19948666],3,-1,-1,0,0
259,[0.65694344 0.57766865],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
260,[0.39780089 0.21661106],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
261,[0.73691849 0.55838044],0,1,"[0.7204199693081141, 0.5719136235118867]",2,4
262,[0.80690471 0.60296134],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
263,[0.37364449 0.2011621 ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
264,[0.81257031 0.58858155],0,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
265,[0.84041559 0.5548051 ],2,-1,-1,2,-1
266,[0.89937837 0.11514383],1,-1,-1,1,1
267,[0.6788762  0.60911025],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
268,[0.75419205 0.6912711 ],0,-1,-1,2,-1
269,[0.36188887 0.17569835],3,-1,-1,0,0
270,[0.88914155 0.16995143],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
271,[0.49681645 0.2084791 ],3,-1,-1,0,0
272,[0.76998806 0.73022656],2,-1,-1,2,-1
273,[0.71623206 0.55757688],0,1,"[0.7204199693081141, 0.5719136235118867]",2,4
274,[0.66856534 0.47827267],0,-1,-1,2,-1
275,[0.34118688 0.22513647],3,-1,-1,0,0
276,[0.64512256 0.59447815],0,-1,-1,2,-1
277,[0.79152861 0.23446345],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
278,[0.36232037 0.16280404],3,-1,-1,0,0
279,[0.70268907 0.58155374],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
280,[0.81068358 0.65790826],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
281,[0.76834481 0.67781409],2,-1,-1,2,-1
282,[0.94120309 0.2351817 ],1,-1,-1,1,1
283,[0.81039878 0.66259362],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
284,[0.44445815 0.1978854 ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
285,[0.89572038 0.68846575],2,-1,-1,2,-1
286,[0.75377018 0.50331051],0,-1,-1,2,-1
287,[0.7386773  0.61845814],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
288,[0.84822442 0.69737336],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
289,[0.8900533  0.16558386],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
290,[0.69174667 0.62076112],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
291,[0.76344261 0.59010632],2,1,"[0.7204199693081141, 0.5719136235118867]",2,5
292,[0.52592774 0.18805546],3,-1,-1,0,0
293,[0.90365589 0.65548955],2,-1,-1,2,-1
294,[0.83680426 0.22193893],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
295,[0.44106928 0.19619145],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
296,[0.76985414 0.65002373],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
297,[0.39438032 0.23111783],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
298,[0.80944702 0.17310854],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
299,[0.4436307  0.21289612],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
300,[0.81247028 0.57903207],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
301,[0.80711383 0.59527536],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
302,[0.85091598 0.71036296],2,-1,-1,2,-1
303,[0.82587307 0.18681033],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
304,[0.85441028 0.22413046],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
305,[0.75805926 0.59382263],0,1,"[0.7204199693081141, 0.5719136235118867]",2,5
306,[0.80510598 0.65517408],2,0,"[0.8340534016325258, 0.6383639699814359]",2,3
307,[0.40232714 0.2631063 ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
308,[0.66666746 0.59306848],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
309,[0.68812081 0.57778645],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
310,[0.77968242 0.64340671],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
311,[0.42433518 0.14290318],3,-1,-1,0,0
312,[0.72370733 0.53670478],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
313,[0.3753083  0.29656736],3,-1,-1,0,0
314,[0.70336641 0.54217232],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
315,[0.79190295 0.63685512],0,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
316,[0.3752914  0.26089033],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
317,[0.92601043 0.55016471],2,-1,-1,2,-1
318,[0.82266089 0.6842381 ],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
319,[0.8107879  0.19033108],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
320,[0.72850709 0.55416824],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
321,[0.41078271 0.16636675],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
322,[0.39266866 0.277303  ],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
323,[0.81601118 0.63848272],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
324,[0.81347376 0.15377888],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
325,[0.33521282 0.19751705],3,-1,-1,0,0
326,[0.63025265 0.49706824],0,-1,-1,2,-1
327,[0.74155218 0.52815063],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
328,[0.76187265 0.53340474],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
329,[0.74328299 0.56090029],0,1,"[0.7204199693081141, 0.5719136235118867]",2,4
330,[0.6754313  0.59539832],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
331,[0.84918036 0.53198241],0,-1,-1,2,-1
332,[0.77217311 0.52011807],0,-1,-1,2,-1
333,[0.85886081 0.5972557 ],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
334,[0.40947099 0.20558767],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
335,[0.81341153 0.16485988],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
336,[0.59371166 0.56388712],0,-1,-1,2,-1
337,[0.73617834 0.57657208],2,1,"[0.7204199693081141, 0.5719136235118867]",2,4
338,[0.76116604 0.59384226],0,1,"[0.7204199693081141, 0.5719136235118867]",2,5
339,[0.82266959 0.12786024],1,-1,-1,1,1
340,[0.83546028 0.66002513],2,0,"[0.8340534016325258, 0.6383639699814359]",2,2
341,[0.89590382 0.62010297],2,0,"[0.8340534016325258, 0.6383639699814359]",2,-1
342,[0.69067126 0.50915082],0,1,"[0.7204199693081141, 0.5719136235118867]",2,-1
343,[0.84054858 0.66715334],2,0,"[0.8340534016325258, 0.6383639699814359]",2,2
344,[0.42556641 0.20347068],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
345,[0.86830106 0.30651633],1,-1,-1,1,1
346,[0.81937806 0.2135863 ],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
347,[0.76723046 0.44478178],0,-1,-1,2,-1
348,[0.45980981 0.16900411],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
349,[0.4204658  0.16856494],3,2,"[0.4189703122730746, 0.2167620853165504]",0,0
350,[0.80232104 0.15468315],1,3,"[0.8458300046924283, 0.2048687919151357]",1,1
