,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23525838 0.16298628],62,7,"[0.2153256966164859, 0.15995060083606574]",1,1
312,[0.22554762 0.26211371],62,2,"[0.17858704729290886, 0.25180421430110933]",1,1
313,[0.26051605 0.16980655],62,7,"[0.2153256966164859, 0.15995060083606574]",1,1
314,[0.23696636 0.31992263],62,21,"[0.2657860163547218, 0.3055953892719367]",1,1
315,[0.35338662 0.70474434],63,44,"[0.35566587607277156, 0.679792791672256]",1,1
316,[0.45496315 0.59919008],63,11,"[0.46594047327444793, 0.6023874489355457]",1,1
317,[0.35539248 0.60445229],63,23,"[0.33641986856227, 0.5811306547494749]",1,1
318,[0.49490133 0.66163276],63,53,"[0.517509044804631, 0.6923015079233606]",-1,1
319,[0.44419244 0.60644463],63,11,"[0.46594047327444793, 0.6023874489355457]",1,1
320,[0.5870656  0.68056681],64,25,"[0.6235966185459868, 0.6622180703274518]",1,1
321,[0.64719402 0.77139996],64,8,"[0.6020590356142725, 0.7445823388572803]",1,1
322,[0.67051403 0.73413361],64,51,"[0.6845388300421305, 0.7199553421584218]",1,1
323,[0.63506282 0.6657612 ],64,25,"[0.6235966185459868, 0.6622180703274518]",1,1
324,[0.62278653 0.71276127],64,8,"[0.6020590356142725, 0.7445823388572803]",1,1
325,[0.32504005 0.47564805],65,49,"[0.3264276236867077, 0.47066288357282093]",1,1
326,[0.28474105 0.3942221 ],65,15,"[0.29366859501201714, 0.3990793300091665]",1,1
327,[0.30518142 0.37033103],65,15,"[0.29366859501201714, 0.3990793300091665]",1,1
328,[0.28926399 0.42119021],65,15,"[0.29366859501201714, 0.3990793300091665]",1,1
329,[0.31188465 0.36974616],65,15,"[0.29366859501201714, 0.3990793300091665]",1,1
330,[0.329692   0.74645887],66,33,"[0.3474261163367437, 0.7575955972891477]",1,1
331,[0.36339844 0.78639851],66,33,"[0.3474261163367437, 0.7575955972891477]",1,1
332,[0.29908792 0.82259879],66,13,"[0.3196306588702842, 0.8220455184972546]",1,1
333,[0.34194288 0.8062358 ],66,13,"[0.3196306588702842, 0.8220455184972546]",1,1
334,[0.32562184 0.76665185],66,33,"[0.3474261163367437, 0.7575955972891477]",1,1
335,[0.66506844 0.61200228],67,25,"[0.6235966185459868, 0.6622180703274518]",-1,1
336,[0.63386654 0.54198504],67,20,"[0.6132634573192693, 0.5577292185529983]",1,1
337,[0.65589876 0.54837509],67,20,"[0.6132634573192693, 0.5577292185529983]",1,1
338,[0.739453   0.56411168],67,18,"[0.7452632345354822, 0.5773998957050009]",1,1
339,[0.72544077 0.57240788],67,18,"[0.7452632345354822, 0.5773998957050009]",1,1
340,[0.07623355 0.13034907],68,47,"[0.13003246489597214, 0.08917402708653287]",1,1
341,[0.12531507 0.09363369],68,47,"[0.13003246489597214, 0.08917402708653287]",1,1
342,[0.14636384 0.20111653],68,30,"[0.13796308021249126, 0.1749852865721092]",1,1
343,[0.0182336  0.15944483],68,54,"[0.060710940522249394, 0.20569481470091666]",-1,-1
344,[0.14538633 0.22918926],68,2,"[0.17858704729290886, 0.25180421430110933]",1,1
345,[0.29361462 0.22989534],69,37,"[0.31204433601307124, 0.22060221224302579]",1,1
346,[0.37716987 0.32873949],69,60,"[0.35304068162102314, 0.3454842345342555]",-1,1
347,[0.3110241  0.37977556],69,15,"[0.29366859501201714, 0.3990793300091665]",1,1
348,[0.28088984 0.19153399],69,37,"[0.31204433601307124, 0.22060221224302579]",1,1
349,[0.27577136 0.30956838],69,21,"[0.2657860163547218, 0.3055953892719367]",1,1
350,[0.65835723 0.34684911],70,19,"[0.6530925782769457, 0.33178158183009276]",1,1
351,[0.55225289 0.3001829 ],70,57,"[0.5393084722087521, 0.345831464172316]",1,1
352,[0.60798208 0.32899279],70,19,"[0.6530925782769457, 0.33178158183009276]",1,1
353,[0.56741823 0.31356034],70,57,"[0.5393084722087521, 0.345831464172316]",1,1
354,[0.64678336 0.307117  ],70,19,"[0.6530925782769457, 0.33178158183009276]",1,1
355,[0.19506766 0.24893229],71,2,"[0.17858704729290886, 0.25180421430110933]",1,1
356,[0.15636677 0.24256479],71,2,"[0.17858704729290886, 0.25180421430110933]",1,1
357,[0.13529406 0.25212293],71,2,"[0.17858704729290886, 0.25180421430110933]",1,1
358,[0.237729   0.27909574],71,21,"[0.2657860163547218, 0.3055953892719367]",1,1
359,[0.13553153 0.25412107],71,2,"[0.17858704729290886, 0.25180421430110933]",1,1
360,[0.84793103 0.16588923],72,38,"[0.8865465458076034, 0.1724862605511536]",1,1
361,[0.85965943 0.25863506],72,55,"[0.8718523253251189, 0.25000074826198354]",1,1
362,[0.95550259 0.1786306 ],72,38,"[0.8865465458076034, 0.1724862605511536]",-1,0
363,[0.9143474  0.10778036],72,-1,-1,-1,-1
364,[0.87668274 0.1855495 ],72,38,"[0.8865465458076034, 0.1724862605511536]",1,1
365,[0.86520719 0.60222926],73,12,"[0.8362975643676769, 0.6450817916325563]",1,1
366,[0.86749143 0.62836874],73,12,"[0.8362975643676769, 0.6450817916325563]",1,1
367,[0.89477181 0.66779376],73,61,"[0.9187202723406243, 0.657130533931134]",1,1
368,[0.91399595 0.68511257],73,61,"[0.9187202723406243, 0.657130533931134]",1,1
369,[0.90001727 0.63971008],73,61,"[0.9187202723406243, 0.657130533931134]",1,1
370,[0.29215733 0.425358  ],74,15,"[0.29366859501201714, 0.3990793300091665]",1,1
371,[0.21984205 0.38347022],74,9,"[0.18194589629761082, 0.36228637809620445]",1,1
372,[0.30117296 0.48755539],74,49,"[0.3264276236867077, 0.47066288357282093]",-1,1
373,[0.31775828 0.42571493],74,15,"[0.29366859501201714, 0.3990793300091665]",1,1
374,[0.30811903 0.39153663],74,15,"[0.29366859501201714, 0.3990793300091665]",1,1
375,[0.34509731 0.54281902],75,23,"[0.33641986856227, 0.5811306547494749]",1,1
376,[0.33337625 0.57678119],75,23,"[0.33641986856227, 0.5811306547494749]",1,1
377,[0.36190987 0.4741967 ],75,49,"[0.3264276236867077, 0.47066288357282093]",1,1
378,[0.26593297 0.44445261],75,15,"[0.29366859501201714, 0.3990793300091665]",1,1
379,[0.20666326 0.51417479],75,3,"[0.16677470996560828, 0.47796767025531667]",1,1
380,[0.78865086 0.7160432 ],76,35,"[0.7827303270145303, 0.7096723837905936]",1,1
381,[0.63256534 0.82801387],76,5,"[0.6068627168782519, 0.826631101710522]",1,1
382,[0.68322292 0.79316122],76,17,"[0.7077571433658829, 0.8239270402611265]",1,1
383,[0.72844421 0.77411888],76,17,"[0.7077571433658829, 0.8239270402611265]",1,1
384,[0.64904642 0.80087025],76,5,"[0.6068627168782519, 0.826631101710522]",1,1
385,[0.35924648 0.72072446],77,33,"[0.3474261163367437, 0.7575955972891477]",1,1
386,[0.39270044 0.86624364],77,1,"[0.42925867113594185, 0.8758814694246498]",1,1
387,[0.40841578 0.66335303],77,44,"[0.35566587607277156, 0.679792791672256]",1,1
388,[0.31112439 0.74243644],77,33,"[0.3474261163367437, 0.7575955972891477]",1,1
389,[0.44843642 0.82314047],77,41,"[0.4264660744774564, 0.789121092426568]",1,1
390,[0.53307754 0.53753047],78,71,"[0.5518724177118958, 0.5359486507521535]",1,1
391,[0.49472216 0.59417275],78,11,"[0.46594047327444793, 0.6023874489355457]",1,1
392,[0.56825969 0.57137387],78,71,"[0.5518724177118958, 0.5359486507521535]",1,1
393,[0.60767232 0.50871114],78,20,"[0.6132634573192693, 0.5577292185529983]",1,1
394,[0.55656033 0.51225178],78,71,"[0.5518724177118958, 0.5359486507521535]",1,1
395,[0.60587193 0.7091707 ],79,8,"[0.6020590356142725, 0.7445823388572803]",1,1
396,[0.55066803 0.68849577],79,53,"[0.517509044804631, 0.6923015079233606]",1,1
397,[0.60212522 0.73657547],79,8,"[0.6020590356142725, 0.7445823388572803]",1,1
398,[0.56969511 0.75136944],79,8,"[0.6020590356142725, 0.7445823388572803]",1,1
399,[0.61325351 0.74084277],79,8,"[0.6020590356142725, 0.7445823388572803]",1,1
400,[0.4037536  0.57234315],80,23,"[0.33641986856227, 0.5811306547494749]",1,1
401,[0.46047846 0.62820868],80,11,"[0.46594047327444793, 0.6023874489355457]",1,1
402,[0.42973609 0.63834739],80,11,"[0.46594047327444793, 0.6023874489355457]",1,1
403,[0.48277151 0.57209394],80,11,"[0.46594047327444793, 0.6023874489355457]",1,1
404,[0.38555929 0.63210227],80,44,"[0.35566587607277156, 0.679792791672256]",1,1
405,[0.83673258 0.66105872],81,12,"[0.8362975643676769, 0.6450817916325563]",1,1
406,[0.77746136 0.66304888],81,35,"[0.7827303270145303, 0.7096723837905936]",-1,1
407,[0.83489516 0.73983278],81,10,"[0.864451487075744, 0.7511379783059079]",1,1
408,[0.80187117 0.75401929],81,6,"[0.7925897401225547, 0.7894382832754229]",1,1
409,[0.7600239  0.72169837],81,35,"[0.7827303270145303, 0.7096723837905936]",1,1
410,[0.50481409 0.05148373],82,22,"[0.5096353791666981, 0.0962325610347944]",-1,1
411,[0.37959392 0.1096332 ],82,46,"[0.4094895231208447, 0.14380395032271803]",1,1
412,[0.49240986 0.06572893],82,22,"[0.5096353791666981, 0.0962325610347944]",1,1
413,[0.47756831 0.12710945],82,22,"[0.5096353791666981, 0.0962325610347944]",1,1
414,[0.42227617 0.118655  ],82,46,"[0.4094895231208447, 0.14380395032271803]",1,1
415,[0.52801233 0.14144571],83,22,"[0.5096353791666981, 0.0962325610347944]",1,1
416,[0.56791221 0.18766126],83,42,"[0.548954718181338, 0.19197455858395127]",1,1
417,[0.53266809 0.13231637],83,22,"[0.5096353791666981, 0.0962325610347944]",1,1
418,[0.54311469 0.09231518],83,22,"[0.5096353791666981, 0.0962325610347944]",1,1
419,[0.6141765  0.14810476],83,50,"[0.612339581926972, 0.14829463068428347]",1,1
420,[0.08962516 0.20100384],84,54,"[0.060710940522249394, 0.20569481470091666]",1,1
421,[0.16268691 0.20620404],84,30,"[0.13796308021249126, 0.1749852865721092]",1,1
422,[0.05721405 0.20262118],84,54,"[0.060710940522249394, 0.20569481470091666]",1,1
423,[0.08657668 0.20526181],84,54,"[0.060710940522249394, 0.20569481470091666]",1,1
424,[0.10232535 0.26262741],84,43,"[0.09865957847785504, 0.28526503563213285]",1,1
425,[0.66167908 0.32541315],85,19,"[0.6530925782769457, 0.33178158183009276]",1,1
426,[0.5702314  0.37485788],85,57,"[0.5393084722087521, 0.345831464172316]",1,1
427,[0.50653756 0.29511721],85,40,"[0.5029909278848429, 0.298003931080583]",1,1
428,[0.51217306 0.31983532],85,40,"[0.5029909278848429, 0.298003931080583]",1,1
429,[0.57887121 0.26543206],85,31,"[0.5874311301930532, 0.2587542047329228]",1,1
430,[0.08073612 0.22284569],86,54,"[0.060710940522249394, 0.20569481470091666]",1,1
431,[0.06870518 0.24100416],86,54,"[0.060710940522249394, 0.20569481470091666]",1,1
432,[0.09227859 0.07864688],86,47,"[0.13003246489597214, 0.08917402708653287]",-1,1
433,[0.10370835 0.09032401],86,47,"[0.13003246489597214, 0.08917402708653287]",1,1
434,[0.15188037 0.22452589],86,2,"[0.17858704729290886, 0.25180421430110933]",1,1
435,[0.80228343 0.09032744],87,59,"[0.8055953088726535, 0.06958479683115479]",1,1
436,[0.845739   0.22074543],87,55,"[0.8718523253251189, 0.25000074826198354]",1,1
437,[0.81602099 0.0895344 ],87,59,"[0.8055953088726535, 0.06958479683115479]",1,1
438,[0.7199764  0.13107958],87,27,"[0.7526229975309416, 0.13810597394527113]",1,1
439,[0.78710995 0.06826567],87,59,"[0.8055953088726535, 0.06958479683115479]",1,1
440,[0.4867395  0.34252754],88,40,"[0.5029909278848429, 0.298003931080583]",1,1
441,[0.55791472 0.44305048],88,26,"[0.5640645397395085, 0.4342126083658783]",1,1
442,[0.45596314 0.4258902 ],88,72,"[0.4342524008499919, 0.4189774455169168]",-1,1
443,[0.45071884 0.41360517],88,72,"[0.4342524008499919, 0.4189774455169168]",-1,1
444,[0.55806997 0.41930375],88,26,"[0.5640645397395085, 0.4342126083658783]",1,1
445,[0.0420279  0.24314344],89,54,"[0.060710940522249394, 0.20569481470091666]",-1,1
446,[0.18862587 0.24930676],89,2,"[0.17858704729290886, 0.25180421430110933]",1,1
447,[0.11348733 0.26138167],89,43,"[0.09865957847785504, 0.28526503563213285]",1,1
448,[0.19333699 0.26087791],89,2,"[0.17858704729290886, 0.25180421430110933]",1,1
449,[0.13624047 0.23464938],89,2,"[0.17858704729290886, 0.25180421430110933]",1,1
450,[0.30011983 0.47641198],90,49,"[0.3264276236867077, 0.47066288357282093]",1,1
451,[0.33796129 0.49981137],90,49,"[0.3264276236867077, 0.47066288357282093]",1,1
452,[0.30837445 0.46992148],90,49,"[0.3264276236867077, 0.47066288357282093]",1,1
453,[0.33132848 0.55511717],90,23,"[0.33641986856227, 0.5811306547494749]",1,1
454,[0.34022449 0.53050557],90,23,"[0.33641986856227, 0.5811306547494749]",1,1
455,[0.83002448 0.6981087 ],91,35,"[0.7827303270145303, 0.7096723837905936]",1,1
456,[0.84537042 0.79490033],91,10,"[0.864451487075744, 0.7511379783059079]",1,1
457,[0.85314672 0.75429589],91,10,"[0.864451487075744, 0.7511379783059079]",1,1
458,[0.80629323 0.80980701],91,6,"[0.7925897401225547, 0.7894382832754229]",1,1
459,[0.88553567 0.80740856],91,16,"[0.892926045998308, 0.8472384217995307]",1,1
460,[0.30416216 0.68765316],92,44,"[0.35566587607277156, 0.679792791672256]",-1,1
461,[0.27159298 0.60536152],92,23,"[0.33641986856227, 0.5811306547494749]",-1,1
462,[0.27028777 0.61835699],92,73,"[0.2413511259478351, 0.6708943177704269]",-1,1
463,[0.18462894 0.60208458],92,63,"[0.19298356299452243, 0.5696425074176878]",1,1
464,[0.29218932 0.55166598],92,23,"[0.33641986856227, 0.5811306547494749]",-1,1
465,[0.15773771 0.56330903],93,63,"[0.19298356299452243, 0.5696425074176878]",1,1
466,[0.08594655 0.45816723],93,0,"[0.09968240118965392, 0.4431079445727526]",1,1
467,[0.12200841 0.50902844],93,3,"[0.16677470996560828, 0.47796767025531667]",1,1
468,[0.03283965 0.52966911],93,48,"[0.04012676581698462, 0.5254206304589396]",1,1
469,[0.12574937 0.47582417],93,3,"[0.16677470996560828, 0.47796767025531667]",1,1
470,[0.72425637 0.91194091],94,-1,-1,-1,-1
471,[0.79912998 0.82164956],94,6,"[0.7925897401225547, 0.7894382832754229]",1,1
472,[0.80872272 0.85697289],94,32,"[0.7789581631967534, 0.8536184478651203]",1,1
473,[0.87344637 0.91517495],94,29,"[0.8703724192788841, 0.9314299834966793]",1,1
474,[0.75753278 0.86586992],94,32,"[0.7789581631967534, 0.8536184478651203]",1,1
475,[0.60312075 0.31531876],95,19,"[0.6530925782769457, 0.33178158183009276]",1,1
476,[0.57223033 0.25862311],95,31,"[0.5874311301930532, 0.2587542047329228]",1,1
477,[0.60315912 0.2680915 ],95,31,"[0.5874311301930532, 0.2587542047329228]",1,1
478,[0.65971366 0.34816095],95,19,"[0.6530925782769457, 0.33178158183009276]",1,1
479,[0.64400078 0.25053054],95,14,"[0.6716765086603225, 0.2170653612130518]",1,1
480,[0.12055568 0.45623342],96,0,"[0.09968240118965392, 0.4431079445727526]",1,1
481,[0.06623992 0.4359889 ],96,0,"[0.09968240118965392, 0.4431079445727526]",1,1
482,[0.10982501 0.42413721],96,0,"[0.09968240118965392, 0.4431079445727526]",1,1
483,[0.09225279 0.5649438 ],96,69,"[0.09393961145986851, 0.559271101043697]",1,1
484,[0.14934463 0.4790284 ],96,3,"[0.16677470996560828, 0.47796767025531667]",1,1
485,[0.7177823  0.17530773],97,27,"[0.7526229975309416, 0.13810597394527113]",1,1
486,[0.77556698 0.19679214],97,56,"[0.796937227032236, 0.17744243388335407]",1,1
487,[0.69244126 0.20355376],97,14,"[0.6716765086603225, 0.2170653612130518]",1,1
488,[0.76795308 0.17589872],97,56,"[0.796937227032236, 0.17744243388335407]",1,1
489,[0.68370354 0.20185493],97,14,"[0.6716765086603225, 0.2170653612130518]",1,1
490,[0.522772 0.546248],98,71,"[0.5518724177118958, 0.5359486507521535]",1,1
491,[0.64600318 0.50694214],98,4,"[0.6824143594660449, 0.5020938981866152]",1,1
492,[0.61228127 0.47460145],98,26,"[0.5640645397395085, 0.4342126083658783]",1,1
493,[0.65321496 0.44911118],98,4,"[0.6824143594660449, 0.5020938981866152]",-1,-1
494,[0.58398484 0.46572113],98,26,"[0.5640645397395085, 0.4342126083658783]",1,1
495,[0.04161379 0.46177846],99,0,"[0.09968240118965392, 0.4431079445727526]",1,1
496,[0.02661881 0.4049666 ],99,52,"[0.05553610704782844, 0.3757400217304791]",-1,1
497,[0.10234522 0.4525799 ],99,0,"[0.09968240118965392, 0.4431079445727526]",1,1
498,[0.12185709 0.49541917],99,3,"[0.16677470996560828, 0.47796767025531667]",1,1
499,[0.08082724 0.42145154],99,0,"[0.09968240118965392, 0.4431079445727526]",1,1
500,[0.7741398 0.3544841],100,45,"[0.7657985012915243, 0.40314260037874616]",-1,1
501,[0.75649108 0.29288204],100,39,"[0.7431714711578328, 0.26719893576408615]",1,1
502,[0.70931191 0.35037311],100,19,"[0.6530925782769457, 0.33178158183009276]",-1,1
503,[0.74944637 0.26592888],100,39,"[0.7431714711578328, 0.26719893576408615]",1,1
504,[0.79133731 0.29231219],100,39,"[0.7431714711578328, 0.26719893576408615]",-1,1
505,[0.72776313 0.78765194],101,17,"[0.7077571433658829, 0.8239270402611265]",1,1
506,[0.7444521  0.78543365],101,6,"[0.7925897401225547, 0.7894382832754229]",1,1
507,[0.79694514 0.82128554],101,6,"[0.7925897401225547, 0.7894382832754229]",1,1
508,[0.80139509 0.75245821],101,6,"[0.7925897401225547, 0.7894382832754229]",1,1
509,[0.85188021 0.8338324 ],101,16,"[0.892926045998308, 0.8472384217995307]",1,1
510,[0.1963354  0.79763718],102,34,"[0.15706424544385822, 0.8216824342686344]",1,1
511,[0.21581366 0.89333517],102,66,"[0.19776476967951798, 0.9203651348366285]",1,1
512,[0.1860463  0.75008853],102,-1,-1,1,1
513,[0.21016377 0.82826457],102,34,"[0.15706424544385822, 0.8216824342686344]",1,1
514,[0.14460174 0.78351765],102,34,"[0.15706424544385822, 0.8216824342686344]",-1,1
515,[0.25074796 0.15267177],103,7,"[0.2153256966164859, 0.15995060083606574]",1,1
516,[0.27990757 0.12610718],103,36,"[0.29027788982314073, 0.09582764198102589]",1,1
517,[0.223914   0.11712161],103,7,"[0.2153256966164859, 0.15995060083606574]",1,1
518,[0.23296223 0.07269856],103,36,"[0.29027788982314073, 0.09582764198102589]",-1,1
519,[0.19900387 0.16605405],103,7,"[0.2153256966164859, 0.15995060083606574]",1,1
520,[0.63805294 0.81522382],104,5,"[0.6068627168782519, 0.826631101710522]",1,1
521,[0.64090375 0.81910234],104,5,"[0.6068627168782519, 0.826631101710522]",1,1
522,[0.62514735 0.82981252],104,5,"[0.6068627168782519, 0.826631101710522]",1,1
523,[0.60030306 0.79380101],104,5,"[0.6068627168782519, 0.826631101710522]",1,1
524,[0.50236523 0.84678024],104,-1,-1,1,1
525,[0.30545195 0.18840382],105,37,"[0.31204433601307124, 0.22060221224302579]",1,1
526,[0.38804558 0.18483944],105,58,"[0.3824885968671856, 0.2068279583632075]",1,1
527,[0.4057815  0.20886767],105,58,"[0.3824885968671856, 0.2068279583632075]",1,1
528,[0.43762865 0.12277736],105,46,"[0.4094895231208447, 0.14380395032271803]",1,1
529,[0.41728964 0.16972999],105,46,"[0.4094895231208447, 0.14380395032271803]",1,1
530,[0.84405705 0.89987443],106,29,"[0.8703724192788841, 0.9314299834966793]",1,1
531,[0.87424753 0.88376929],106,16,"[0.892926045998308, 0.8472384217995307]",1,1
532,[0.85000476 0.86937145],106,16,"[0.892926045998308, 0.8472384217995307]",1,1
533,[0.8952006  0.93588592],106,29,"[0.8703724192788841, 0.9314299834966793]",1,1
534,[0.82116491 0.92986269],106,29,"[0.8703724192788841, 0.9314299834966793]",-1,1
535,[0.43636168 0.43097875],107,72,"[0.4342524008499919, 0.4189774455169168]",-1,1
536,[0.41732687 0.46747356],107,72,"[0.4342524008499919, 0.4189774455169168]",1,1
537,[0.35517974 0.47184713],107,49,"[0.3264276236867077, 0.47066288357282093]",1,1
538,[0.38469639 0.43491535],107,72,"[0.4342524008499919, 0.4189774455169168]",-1,1
539,[0.40568961 0.52628865],107,62,"[0.4450057495969065, 0.5127704452218487]",1,1
540,[0.2157826  0.63952508],108,73,"[0.2413511259478351, 0.6708943177704269]",1,1
541,[0.2795925  0.70853114],108,73,"[0.2413511259478351, 0.6708943177704269]",-1,1
542,[0.29989813 0.62956827],108,23,"[0.33641986856227, 0.5811306547494749]",-1,1
543,[0.36839379 0.60703928],108,23,"[0.33641986856227, 0.5811306547494749]",1,1
544,[0.31010964 0.7024893 ],108,44,"[0.35566587607277156, 0.679792791672256]",1,1
545,[0.30109268 0.11948067],109,36,"[0.29027788982314073, 0.09582764198102589]",1,1
546,[0.34434574 0.08953395],109,36,"[0.29027788982314073, 0.09582764198102589]",-1,1
547,[0.29141388 0.09534503],109,36,"[0.29027788982314073, 0.09582764198102589]",1,1
548,[0.29033296 0.12307532],109,36,"[0.29027788982314073, 0.09582764198102589]",1,1
549,[0.28539988 0.11490867],109,36,"[0.29027788982314073, 0.09582764198102589]",1,1
550,[0.60180886 0.57245812],110,20,"[0.6132634573192693, 0.5577292185529983]",1,1
551,[0.56727849 0.5535126 ],110,71,"[0.5518724177118958, 0.5359486507521535]",1,1
552,[0.67926968 0.49735734],110,4,"[0.6824143594660449, 0.5020938981866152]",1,1
553,[0.70277862 0.57631403],110,18,"[0.7452632345354822, 0.5773998957050009]",1,1
554,[0.59444264 0.56786816],110,20,"[0.6132634573192693, 0.5577292185529983]",1,1
555,[0.45162065 0.20096694],111,28,"[0.45234307687885184, 0.2342485496298897]",1,1
556,[0.48183704 0.12635208],111,22,"[0.5096353791666981, 0.0962325610347944]",1,1
557,[0.5262707  0.19909717],111,42,"[0.548954718181338, 0.19197455858395127]",1,1
558,[0.51195278 0.14452646],111,22,"[0.5096353791666981, 0.0962325610347944]",1,1
559,[0.52701694 0.16916291],111,42,"[0.548954718181338, 0.19197455858395127]",1,1
560,[0.50550885 0.73647669],112,53,"[0.517509044804631, 0.6923015079233606]",-1,1
561,[0.5221927  0.75387774],112,53,"[0.517509044804631, 0.6923015079233606]",-1,1
562,[0.62190043 0.72391327],112,8,"[0.6020590356142725, 0.7445823388572803]",1,1
563,[0.6286165  0.74421856],112,8,"[0.6020590356142725, 0.7445823388572803]",1,1
564,[0.58206018 0.75972514],112,8,"[0.6020590356142725, 0.7445823388572803]",1,1
565,[0.79096756 0.83060482],113,32,"[0.7789581631967534, 0.8536184478651203]",1,1
566,[0.87864119 0.78752941],113,10,"[0.864451487075744, 0.7511379783059079]",1,1
567,[0.97051797 0.81454792],113,-1,-1,-1,1
568,[0.84760715 0.86921764],113,16,"[0.892926045998308, 0.8472384217995307]",1,1
569,[0.8710555  0.91814728],113,29,"[0.8703724192788841, 0.9314299834966793]",1,1
570,[0.66105889 0.81917621],114,17,"[0.7077571433658829, 0.8239270402611265]",1,1
571,[0.77134188 0.88802882],114,32,"[0.7789581631967534, 0.8536184478651203]",1,1
572,[0.69297377 0.85861782],114,17,"[0.7077571433658829, 0.8239270402611265]",1,1
573,[0.70031398 0.84121228],114,17,"[0.7077571433658829, 0.8239270402611265]",1,1
574,[0.71859345 0.87814084],114,17,"[0.7077571433658829, 0.8239270402611265]",1,1
575,[0.29055795 0.56441476],115,23,"[0.33641986856227, 0.5811306547494749]",-1,1
576,[0.16490694 0.55897829],115,63,"[0.19298356299452243, 0.5696425074176878]",1,1
577,[0.22158189 0.57682789],115,63,"[0.19298356299452243, 0.5696425074176878]",-1,1
578,[0.24290668 0.53586793],115,63,"[0.19298356299452243, 0.5696425074176878]",1,1
579,[0.17812984 0.51866541],115,3,"[0.16677470996560828, 0.47796767025531667]",1,1
580,[0.42039164 0.74239222],116,41,"[0.4264660744774564, 0.789121092426568]",1,1
581,[0.39953455 0.68211277],116,44,"[0.35566587607277156, 0.679792791672256]",-1,1
582,[0.43352918 0.66916029],116,-1,-1,1,1
583,[0.37219716 0.73776101],116,33,"[0.3474261163367437, 0.7575955972891477]",1,1
584,[0.41349927 0.76270195],116,41,"[0.4264660744774564, 0.789121092426568]",1,1
585,[0.91919566 0.47517274],117,67,"[0.873614392608536, 0.45426194109409446]",-1,1
586,[0.83522291 0.43626001],117,67,"[0.873614392608536, 0.45426194109409446]",0,1
587,[0.79717747 0.4704885 ],117,68,"[0.8346241394948469, 0.5170029529775171]",-1,1
588,[0.80680947 0.41547   ],117,45,"[0.7657985012915243, 0.40314260037874616]",0,1
589,[0.75782015 0.42723631],117,45,"[0.7657985012915243, 0.40314260037874616]",0,1
590,[0.88460929 0.25119952],118,55,"[0.8718523253251189, 0.25000074826198354]",1,1
591,[0.86167452 0.37596569],118,76,"[0.8548175646186805, 0.3597298018435584]",-1,1
592,[0.8637693  0.38067015],118,76,"[0.8548175646186805, 0.3597298018435584]",-1,1
593,[0.91772325 0.34025383],118,76,"[0.8548175646186805, 0.3597298018435584]",-1,-1
594,[0.8130771  0.34929228],118,76,"[0.8548175646186805, 0.3597298018435584]",-1,1
595,[0.8451816  0.70608778],119,10,"[0.864451487075744, 0.7511379783059079]",1,1
596,[0.80702099 0.67361031],119,12,"[0.8362975643676769, 0.6450817916325563]",1,1
597,[0.80360653 0.80501176],119,6,"[0.7925897401225547, 0.7894382832754229]",1,1
598,[0.79534297 0.7209964 ],119,35,"[0.7827303270145303, 0.7096723837905936]",1,1
599,[0.81929815 0.77915835],119,6,"[0.7925897401225547, 0.7894382832754229]",1,1
600,[0.76637575 0.24124877],120,64,"[0.7718107388387104, 0.22949163376496243]",1,1
601,[0.75319695 0.22530529],120,64,"[0.7718107388387104, 0.22949163376496243]",1,1
602,[0.73187729 0.12406383],120,27,"[0.7526229975309416, 0.13810597394527113]",1,1
603,[0.7306871  0.12797337],120,27,"[0.7526229975309416, 0.13810597394527113]",1,1
604,[0.68317894 0.12908606],120,24,"[0.6629942463863274, 0.09966334881380491]",1,1
605,[0.02704807 0.55324354],121,48,"[0.04012676581698462, 0.5254206304589396]",1,1
606,[0.01452639 0.5856103 ],121,48,"[0.04012676581698462, 0.5254206304589396]",-1,1
607,[0.0850664  0.49703223],121,48,"[0.04012676581698462, 0.5254206304589396]",1,1
608,[0.05894199 0.57733367],121,69,"[0.09393961145986851, 0.559271101043697]",-1,1
609,[0.12464204 0.57375554],121,69,"[0.09393961145986851, 0.559271101043697]",1,1
610,[0.74446311 0.22402576],122,64,"[0.7718107388387104, 0.22949163376496243]",1,1
611,[0.89352466 0.23061378],122,55,"[0.8718523253251189, 0.25000074826198354]",1,1
612,[0.86283308 0.29450913],122,55,"[0.8718523253251189, 0.25000074826198354]",-1,1
613,[0.84678539 0.26963338],122,55,"[0.8718523253251189, 0.25000074826198354]",1,1
614,[0.88643168 0.25875862],122,55,"[0.8718523253251189, 0.25000074826198354]",1,1
615,[0.65536164 0.80249167],123,5,"[0.6068627168782519, 0.826631101710522]",1,1
616,[0.67017285 0.87255184],123,17,"[0.7077571433658829, 0.8239270402611265]",1,1
617,[0.77682541 0.77210809],123,6,"[0.7925897401225547, 0.7894382832754229]",1,1
618,[0.6771277  0.73421946],123,51,"[0.6845388300421305, 0.7199553421584218]",1,1
619,[0.74780159 0.78168121],123,6,"[0.7925897401225547, 0.7894382832754229]",1,1
620,[0.82872115 0.48885106],124,68,"[0.8346241394948469, 0.5170029529775171]",-1,1
621,[0.82005545 0.34307228],124,76,"[0.8548175646186805, 0.3597298018435584]",-1,1
