,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.16814014 0.62824945],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
64,[0.15141287 0.55979383],0,-1,-1,0,2
65,[0.76818864 0.30037726],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
66,[0.52789906 0.66770766],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
67,[0.72723587 0.77610466],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
68,[0.761885   0.27241877],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
69,[0.36284212 0.83853517],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
70,[0.37267939 0.81044786],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
71,[0.95576536 0.33010726],2,-1,-1,-1,-1
72,[0.64368298 0.79306861],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
73,[0.10387041 0.5190373 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
74,[0.22971717 0.47854106],4,-1,-1,0,-1
75,[0.79100721 0.51801038],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
76,[0.74663369 0.30405942],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
77,[0.79851439 0.57795491],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
78,[0.60968838 0.82185283],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
79,[0.32962598 0.79431852],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
80,[0.77251723 0.75690688],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
81,[0.11619008 0.69199906],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
82,[0.74087243 0.29220539],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
83,[0.00897401 0.60719848],0,-1,-1,0,-1
84,[0.35929113 0.81341767],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
85,[0.22614586 0.70180831],0,-1,-1,0,-1
86,[0.36054492 0.77357785],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
87,[0.10737137 0.42701685],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
88,[0.20230958 0.61082399],0,-1,-1,0,-1
89,[0.46097181 0.67458183],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
90,[0.88551354 0.49155697],9,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
91,[0.725531   0.74230328],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
92,[0.08726222 0.49284765],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
93,[0.21082029 0.49175659],4,-1,-1,0,-1
94,[0.80621109 0.32337525],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
95,[0.7058828  0.74742831],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
96,[0.79495887 0.4553247 ],2,-1,-1,1,-1
97,[0.24705772 0.83833363],8,-1,-1,2,0
98,[0.17360137 0.42660081],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
99,[0.20383165 0.41778303],4,-1,-1,0,-1
100,[0.55411954 0.63853056],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
101,[0.83018035 0.49354891],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
102,[0.49762362 0.66358502],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
103,[0.79246936 0.27596716],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
104,[0.13267391 0.50021822],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
105,[0.0242431  0.70935961],0,-1,-1,0,-1
106,[0.77567361 0.23259618],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
107,[0.51163847 0.54093991],7,-1,-1,-1,-1
108,[0.09999811 0.58571141],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
109,[0.78821804 0.2407899 ],6,9,"[0.7925986793626711, 0.27892963021452116]",1,4
110,[0.17809132 0.63778284],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
111,[0.7239069  0.33516686],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
112,[0.61082008 0.32966457],6,-1,-1,1,4
113,[0.22750243 0.50290405],4,-1,-1,0,-1
114,[0.6209623  0.86119113],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
115,[0.45363843 0.65620605],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
116,[0.47102293 0.65948105],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
117,[0.72592506 0.72057416],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
118,[0.63307538 0.85946732],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
119,[0.79135283 0.5545378 ],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
120,[0.17558494 0.68809448],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
121,[0.69674501 0.78220822],1,1,"[0.7340436218383865, 0.7406220020365729]",1,6
122,[0.84070004 0.49355089],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
123,[0.68205186 0.79275592],1,-1,-1,1,6
124,[0.28933108 0.79558024],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
125,[0.43604297 0.64971754],7,-1,-1,3,1
126,[0.72996378 0.25335921],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
127,[0.88959329 0.40765018],2,7,"[0.8780107401639312, 0.4232396909872769]",1,9
128,[0.71608089 0.32868218],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
129,[0.44551307 0.6624663 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
130,[0.47863597 0.70060447],7,-1,-1,3,1
131,[0.94182931 0.43716239],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
132,[0.89932156 0.51419636],9,-1,-1,1,-1
133,[0.12426634 0.4607052 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
134,[0.34314256 0.76216441],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
135,[0.88714691 0.42543837],2,7,"[0.8780107401639312, 0.4232396909872769]",1,9
136,[0.67380233 0.67666501],1,-1,-1,1,-1
137,[0.16370074 0.47333856],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
138,[0.53372231 0.62382124],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
139,[0.57725699 0.30762094],6,-1,-1,1,-1
140,[0.81790069 0.55423393],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
141,[0.75683826 0.73039454],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
142,[0.04726076 0.69060309],0,-1,-1,0,-1
143,[0.70470725 0.29029996],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
144,[0.48214902 0.5292242 ],7,-1,-1,-1,-1
145,[0.36107621 0.80331716],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
146,[0.71217501 0.71033212],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
147,[0.74636695 0.33858964],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
148,[0.72818372 0.34849889],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
149,[0.34389628 0.81493479],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
150,[0.08246001 0.69308957],0,-1,-1,0,-1
151,[0.67714237 0.34278039],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
152,[0.70387091 0.37402791],6,-1,-1,1,-1
153,[0.76117126 0.35302999],3,-1,-1,1,4
154,[0.84075126 0.51077389],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
155,[0.4965996  0.64931085],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
156,[0.63429819 0.2319232 ],6,-1,-1,1,-1
157,[0.19494849 0.6180393 ],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
158,[0.41818862 0.63868917],7,-1,-1,3,1
159,[0.79731924 0.53838592],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
160,[0.59589505 0.63688904],7,-1,-1,3,1
161,[0.12765555 0.50268335],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
162,[0.40093327 0.57602827],7,-1,-1,-1,-1
163,[0.06461606 0.62731962],0,-1,-1,0,-1
164,[0.73947695 0.77968482],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
165,[0.24990547 0.80325184],8,-1,-1,2,0
166,[0.38509063 0.71925045],8,-1,-1,2,0
167,[0.66754394 0.20591688],6,-1,-1,1,-1
168,[0.78256659 0.58212778],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
169,[0.49506436 0.57644454],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
170,[0.1536334  0.50452957],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
171,[0.8545646  0.59192435],9,-1,-1,1,-1
172,[0.85643791 0.42421762],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
173,[0.63249498 0.79736572],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
174,[0.13997096 0.53536332],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
175,[0.88195121 0.3987575 ],2,7,"[0.8780107401639312, 0.4232396909872769]",1,9
176,[0.54282634 0.77860408],5,-1,-1,1,-1
177,[0.86331621 0.50845536],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
178,[0.63674179 0.8151909 ],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
179,[0.88193313 0.45466095],9,7,"[0.8780107401639312, 0.4232396909872769]",1,10
180,[0.69453047 0.75251033],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
181,[0.69682433 0.33049548],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
182,[0.25585579 0.48657065],4,-1,-1,0,-1
183,[0.48416409 0.65914558],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
184,[0.55206124 0.80512038],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
185,[0.14183413 0.54876944],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
186,[0.22801813 0.57575166],0,-1,-1,0,-1
187,[0.61755133 0.26836858],6,-1,-1,1,-1
188,[0.61624042 0.78220857],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
189,[0.32943977 0.79436124],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
190,[0.19070572 0.45381422],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
191,[0.63067658 0.83170144],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
192,[0.13246673 0.66632726],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
193,[0.16757802 0.67556651],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
194,[0.6770648 0.7173915],5,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
195,[0.76208494 0.48783926],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
196,[0.8639475  0.52908076],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
197,[0.89037996 0.47265375],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
198,[0.89304247 0.55059687],2,-1,-1,1,-1
199,[0.54855641 0.65093711],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
200,[0.1816284  0.69371048],0,-1,-1,0,3
201,[0.69537225 0.28344303],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
202,[0.13362867 0.57629117],4,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
203,[0.12957982 0.65499598],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
204,[0.35599284 0.73785152],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
205,[0.6234288  0.29387295],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
206,[0.0775579  0.52673494],4,-1,-1,0,-1
207,[0.51532377 0.65220324],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
208,[0.67742787 0.79578723],1,-1,-1,1,-1
209,[0.10823011 0.45581341],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
210,[0.74512715 0.6588117 ],9,-1,-1,1,-1
211,[0.48788342 0.62245142],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
212,[0.79890156 0.57536154],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
213,[0.51260923 0.68153837],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
214,[0.53881749 0.63007622],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
215,[0.629064   0.31912181],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
216,[0.70875403 0.65640624],1,-1,-1,1,-1
217,[0.79354643 0.23675143],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
218,[0.70216715 0.27398022],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
219,[0.8370192 0.503465 ],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
220,[0.80602722 0.32107528],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
221,[0.73355632 0.80861081],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
222,[0.44804098 0.62024234],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
223,[0.74733564 0.52253918],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
224,[0.72010301 0.30829173],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
225,[0.14326253 0.43404263],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
226,[0.81655953 0.22719416],3,9,"[0.7925986793626711, 0.27892963021452116]",1,-1
227,[0.69830306 0.79472075],5,1,"[0.7340436218383865, 0.7406220020365729]",1,6
228,[0.72948932 0.49144717],2,-1,-1,1,-1
229,[0.60204682 0.84467794],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
230,[0.81684837 0.54296694],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
231,[0.48186703 0.6095041 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
232,[0.29556616 0.80444799],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
233,[0.703119   0.33460329],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
234,[0.49318905 0.60908265],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
235,[0.83109653 0.59237729],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
236,[0.68982065 0.30106444],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
237,[0.71949418 0.76536067],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
238,[0.79166783 0.57383256],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
239,[0.66019433 0.4830773 ],9,-1,-1,-1,-1
240,[0.52351608 0.59241541],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
241,[0.84389101 0.41659662],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
242,[0.10080971 0.67886114],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
243,[0.81604629 0.71188931],1,-1,-1,1,-1
244,[0.33267746 0.79964965],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
245,[0.71727141 0.35028894],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
246,[0.61604188 0.8497286 ],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
247,[0.85325817 0.47529874],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
248,[0.64058331 0.80432453],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
249,[0.3849481 0.7993498],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
250,[0.13203821 0.4286268 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
251,[0.66414998 0.24508245],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
252,[0.88232096 0.51791832],2,-1,-1,1,-1
253,[0.80285825 0.50883483],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
254,[0.90990937 0.36418075],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
255,[0.78360171 0.57098676],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
256,[0.06565997 0.45916401],4,-1,-1,0,-1
257,[0.06933797 0.57759856],0,-1,-1,0,-1
258,[0.48104   0.5913491],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
259,[0.72224042 0.71460264],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
260,[0.58170952 0.31945131],6,-1,-1,1,-1
261,[0.58047529 0.81357495],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
262,[0.21130775 0.41129144],4,-1,-1,0,-1
263,[0.63069072 0.27091598],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
264,[0.51736995 0.60667107],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
265,[0.4766235  0.61774998],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
266,[0.60281939 0.89504212],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
267,[0.22204059 0.51890731],4,-1,-1,0,-1
268,[0.74641103 0.36357879],3,-1,-1,1,4
269,[0.908599   0.56157437],9,-1,-1,1,-1
270,[0.7379224  0.34957437],3,-1,-1,1,4
271,[0.44245933 0.5536202 ],7,-1,-1,3,1
272,[0.31707834 0.72213381],8,-1,-1,2,0
273,[0.82481476 0.35623728],2,-1,-1,1,-1
274,[0.52363042 0.6309045 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
275,[0.39099628 0.77160995],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
276,[0.14034793 0.50474052],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
277,[0.10158777 0.74132646],0,-1,-1,0,-1
278,[0.85559059 0.52091388],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
279,[0.66511087 0.3049007 ],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
280,[0.77256706 0.52556141],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
281,[0.86360124 0.4521589 ],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
282,[0.81372414 0.48544769],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
283,[0.18943282 0.57450832],0,-1,-1,0,-1
284,[0.83428127 0.37081769],3,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
285,[0.71599449 0.73093403],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
286,[0.07246874 0.53223615],4,-1,-1,0,-1
287,[0.94012942 0.42262463],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
288,[0.34370298 0.75095517],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
289,[0.15556307 0.46398863],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
290,[0.73107945 0.81916874],1,-1,-1,1,-1
291,[0.69086578 0.78471248],5,1,"[0.7340436218383865, 0.7406220020365729]",1,6
292,[0.12056056 0.44496223],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
293,[0.72644247 0.31379697],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
294,[0.60410256 0.80957472],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
295,[0.18049185 0.74353099],0,-1,-1,0,-1
296,[0.65562026 0.7452089 ],1,-1,-1,1,-1
297,[0.52381731 0.61770017],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
298,[0.82503311 0.55360925],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
299,[0.85944419 0.38932665],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
300,[0.66482329 0.26723193],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
301,[0.82973337 0.47731266],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
302,[0.89138474 0.41274712],2,7,"[0.8780107401639312, 0.4232396909872769]",1,9
303,[0.62813325 0.72000158],1,-1,-1,1,-1
304,[0.82017772 0.53183798],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
305,[0.87309791 0.56209983],9,-1,-1,1,-1
306,[0.73473615 0.38338456],6,-1,-1,1,-1
307,[0.65786115 0.92800731],5,-1,-1,-1,-1
308,[0.75295905 0.50846327],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
309,[0.1582198  0.51466374],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
310,[0.76066887 0.49035277],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
311,[0.79390807 0.57007231],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
312,[0.7295975  0.57648451],9,-1,-1,1,-1
313,[0.58814648 0.21969327],6,-1,-1,-1,-1
314,[0.59336453 0.88479473],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
315,[0.79620177 0.47376747],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
316,[0.65620346 0.81365285],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
317,[0.30036337 0.8512706 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
318,[0.18862456 0.70356234],0,-1,-1,0,-1
319,[0.19473563 0.64803005],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
320,[0.74814905 0.54934437],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
321,[0.80660934 0.37764139],3,-1,-1,1,-1
322,[0.82300314 0.56865413],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
323,[0.9186961 0.5219268],2,-1,-1,1,-1
324,[0.58492233 0.73225118],1,-1,-1,1,-1
325,[0.9001677  0.46641762],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
326,[0.555188   0.73929139],7,-1,-1,-1,-1
327,[0.17385762 0.68017621],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
328,[0.71586237 0.69119971],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
329,[0.82901602 0.26251048],3,9,"[0.7925986793626711, 0.27892963021452116]",1,-1
330,[0.31032135 0.74801656],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
331,[0.57427795 0.68502148],1,-1,-1,-1,-1
332,[0.23762495 0.4493058 ],4,-1,-1,0,-1
333,[0.71548922 0.30643455],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
334,[0.19715368 0.49347991],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
335,[0.48036046 0.61721812],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
336,[0.13647581 0.46887511],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
337,[0.68706956 0.70911335],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
338,[0.20170039 0.52298728],4,-1,-1,0,-1
339,[0.59378652 0.81195387],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
340,[0.85068589 0.41884935],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
341,[0.9100592  0.49963991],2,-1,-1,1,-1
342,[0.17352424 0.41528845],4,-1,-1,0,-1
343,[0.73148736 0.67762684],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
344,[0.69268529 0.76354361],1,1,"[0.7340436218383865, 0.7406220020365729]",1,6
345,[0.66975257 0.84023162],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
