,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.14659604 0.49545676],0,7,"[0.16256894657020846, 0.4451865914866884]",3,-1
183,[0.18134076 0.61915219],0,-1,-1,3,-1
184,[0.1905416 0.5703015],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
185,[0.08631815 0.44152946],0,-1,-1,3,-1
186,[0.19529419 0.49524705],0,7,"[0.16256894657020846, 0.4451865914866884]",3,8
187,[0.22355839 0.51600877],0,4,"[0.24042183233925632, 0.4526194741810767]",3,-1
188,[0.14941326 0.55230145],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
189,[0.13678643 0.40040324],0,7,"[0.16256894657020846, 0.4451865914866884]",3,-1
190,[0.2337923  0.51058057],0,4,"[0.24042183233925632, 0.4526194741810767]",3,-1
191,[0.18264607 0.49433147],0,7,"[0.16256894657020846, 0.4451865914866884]",3,-1
192,[0.13694935 0.5213706 ],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
193,[0.19725008 0.55301138],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
194,[0.06939259 0.56387773],0,-1,-1,3,-1
195,[0.16638062 0.52449009],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
196,[0.21020781 0.41438119],0,4,"[0.24042183233925632, 0.4526194741810767]",3,11
197,[0.17221224 0.52521282],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
198,[0.20207581 0.55615041],0,5,"[0.15227197840394718, 0.5544992921026762]",3,-1
199,[0.21069314 0.46483935],0,4,"[0.24042183233925632, 0.4526194741810767]",3,-1
200,[0.57924295 0.17550248],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
201,[0.51805522 0.22703372],1,1,"[0.5388377921247878, 0.22511656605880478]",2,6
202,[0.55833971 0.24043351],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
203,[0.54961894 0.28205622],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
204,[0.5077857  0.30161179],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
205,[0.53702084 0.14481839],1,-1,-1,2,-1
206,[0.46650759 0.20433778],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
207,[0.51364372 0.22085179],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
208,[0.55012877 0.2160507 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
209,[0.57062961 0.27404219],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
210,[0.43198497 0.24316672],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
211,[0.48384661 0.28444672],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
212,[0.60873685 0.16981458],1,-1,-1,2,-1
213,[0.506473   0.37875362],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
214,[0.45534821 0.28318977],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
215,[0.41185462 0.23943551],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
216,[0.50048731 0.17671967],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
217,[0.45470239 0.2991626 ],1,6,"[0.45329496376965384, 0.26107765914067077]",2,7
218,[0.51556263 0.33002948],1,2,"[0.5362126535397521, 0.3545310289774185]",2,5
219,[0.47694248 0.22716122],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
220,[0.6033419  0.36038896],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
221,[0.57066946 0.27576822],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
222,[0.56007458 0.24777354],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
223,[0.64978307 0.31019299],1,-1,-1,-1,-1
224,[0.48308294 0.32858804],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
225,[0.50564437 0.25419483],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
226,[0.54887307 0.19794163],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
227,[0.55631606 0.37415405],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
228,[0.47056753 0.16002358],1,-1,-1,2,-1
229,[0.50669518 0.22459376],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
230,[0.590764  0.1889022],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
231,[0.63343935 0.18848135],1,-1,-1,2,-1
232,[0.54766434 0.3704841 ],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
233,[0.60429024 0.30778239],1,-1,-1,2,-1
234,[0.52246485 0.26799096],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
235,[0.48033236 0.35031243],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
236,[0.49821884 0.2304456 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
237,[0.51701253 0.24103466],1,1,"[0.5388377921247878, 0.22511656605880478]",2,6
238,[0.48893222 0.24432636],1,6,"[0.45329496376965384, 0.26107765914067077]",2,6
239,[0.50508926 0.28650778],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
240,[0.56389337 0.24149787],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
241,[0.51016898 0.1086311 ],1,-1,-1,-1,-1
242,[0.52440592 0.20792359],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
243,[0.46658394 0.3060517 ],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
244,[0.48378375 0.24740858],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
245,[0.61252718 0.2958075 ],1,-1,-1,2,-1
246,[0.52256338 0.22643528],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
247,[0.52123666 0.09019933],1,-1,-1,-1,-1
248,[0.56669939 0.25000375],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
249,[0.59966773 0.2977188 ],1,-1,-1,2,-1
250,[0.55712318 0.3928671 ],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
251,[0.54648338 0.27269929],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
252,[0.54823985 0.39488371],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
253,[0.54484062 0.10408287],1,-1,-1,2,-1
254,[0.52218233 0.24802765],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
255,[0.56351223 0.2503384 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
256,[0.4773812  0.18796243],1,-1,-1,2,-1
257,[0.51419487 0.2766787 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
258,[0.60972928 0.3395152 ],1,-1,-1,2,-1
259,[0.49970758 0.22357634],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
260,[0.52483057 0.10405438],1,-1,-1,2,-1
261,[0.59266632 0.18321691],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
262,[0.52559544 0.17687824],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
263,[0.52292568 0.26157468],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
264,[0.47650925 0.27837981],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
265,[0.51359914 0.29359974],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
266,[0.47581156 0.24042647],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
267,[0.53419769 0.21122546],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
268,[0.40588091 0.28181534],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
269,[0.52026611 0.2787285 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
270,[0.46229969 0.29423205],1,6,"[0.45329496376965384, 0.26107765914067077]",2,7
271,[0.56474884 0.25125095],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
272,[0.58036104 0.11978809],1,-1,-1,-1,-1
273,[0.46526232 0.18362139],1,-1,-1,2,-1
274,[0.44168245 0.21478484],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
275,[0.5264119  0.33893338],1,2,"[0.5362126535397521, 0.3545310289774185]",2,5
276,[0.52955441 0.28584515],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
277,[0.50700199 0.35178643],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
278,[0.47545662 0.1887064 ],1,-1,-1,2,-1
279,[0.53507149 0.35691468],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
280,[0.50323187 0.23784622],1,1,"[0.5388377921247878, 0.22511656605880478]",2,6
281,[0.60823917 0.18536877],1,-1,-1,2,-1
282,[0.47022737 0.15010585],1,-1,-1,2,-1
283,[0.38141222 0.18080513],1,-1,-1,-1,-1
284,[0.41937807 0.18211209],1,-1,-1,2,-1
285,[0.60331372 0.19615637],1,-1,-1,2,-1
286,[0.47986596 0.31943107],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
287,[0.52320258 0.33792786],1,2,"[0.5362126535397521, 0.3545310289774185]",2,5
288,[0.56982669 0.24561726],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
289,[0.63579568 0.29044106],1,-1,-1,2,-1
290,[0.48570865 0.1833349 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
291,[0.65623034 0.21835317],1,-1,-1,-1,-1
292,[0.5640736  0.27836067],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
293,[0.57165548 0.33784501],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
294,[0.37609451 0.22511388],1,-1,-1,3,-1
295,[0.51811717 0.33622471],1,2,"[0.5362126535397521, 0.3545310289774185]",2,5
296,[0.49323859 0.21054558],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
297,[0.56343313 0.21846937],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
298,[0.5647515  0.33890382],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
299,[0.60846514 0.20201248],1,-1,-1,2,-1
300,[0.40934852 0.28049161],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
301,[0.51371376 0.3519115 ],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
302,[0.43156647 0.2871188 ],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
303,[0.48486725 0.26490428],1,6,"[0.45329496376965384, 0.26107765914067077]",2,6
304,[0.57560754 0.2709342 ],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
305,[0.53610256 0.30044702],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
306,[0.52935548 0.24508927],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
307,[0.60973005 0.12814586],1,-1,-1,-1,-1
308,[0.56624935 0.35056305],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
309,[0.55213286 0.30631459],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
310,[0.6006879  0.33971495],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
311,[0.46614054 0.29178273],1,6,"[0.45329496376965384, 0.26107765914067077]",2,7
312,[0.66135853 0.19280494],1,-1,-1,-1,-1
313,[0.52579562 0.22160715],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
314,[0.48299204 0.25855383],1,6,"[0.45329496376965384, 0.26107765914067077]",2,6
315,[0.49288895 0.18525702],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
316,[0.43949639 0.31773437],1,3,"[0.408272264564844, 0.3423873216228945]",2,-1
317,[0.63882497 0.36046382],1,-1,-1,-1,-1
318,[0.47120882 0.1711491 ],1,-1,-1,2,-1
319,[0.50742099 0.29370854],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
320,[0.50968092 0.33726314],1,2,"[0.5362126535397521, 0.3545310289774185]",2,5
321,[0.58244491 0.26916888],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
322,[0.4724258  0.22919439],1,6,"[0.45329496376965384, 0.26107765914067077]",2,-1
323,[0.61752472 0.22401542],1,-1,-1,2,-1
324,[0.50580999 0.18329905],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
325,[0.58451153 0.24573645],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
326,[0.53315278 0.15314716],1,-1,-1,2,-1
327,[0.49351544 0.18084696],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
328,[0.53284317 0.34503262],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
329,[0.45550041 0.15449566],1,-1,-1,2,-1
330,[0.52859355 0.2912805 ],1,2,"[0.5362126535397521, 0.3545310289774185]",2,-1
331,[0.49212548 0.22670096],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
332,[0.5365415  0.24318548],1,1,"[0.5388377921247878, 0.22511656605880478]",2,-1
