,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.29983726 0.90148602],57,64,"[0.26532160359329854, 0.9218822344722236]",-1,-1
312,[0.66196631 0.87692612],90,61,"[0.6328337050092804, 0.8604098442159176]",-1,1
313,[0.46712184 0.33124278],25,36,"[0.4758826263125911, 0.31440810014000536]",1,1
314,[0.6616857  0.23610048],99,52,"[0.6357617117867347, 0.21887388488850396]",-1,1
315,[0.16452016 0.35677493],35,2,"[0.16362301483082156, 0.36689713871319446]",1,1
316,[0.34947547 0.2497115 ],88,34,"[0.34596246921707113, 0.2849559372982825]",1,1
317,[0.3208966  0.66622233],43,0,"[0.33679160263133284, 0.6664552717116492]",1,1
318,[0.67387526 0.73045445],15,38,"[0.6516664180185058, 0.7235605459014507]",1,1
319,[0.56066122 0.12227483],73,55,"[0.5734268789278432, 0.14634211631866545]",1,1
320,[0.26716402 0.30663275],93,8,"[0.22415560993532835, 0.29101793492300226]",1,1
321,[0.1884676  0.27451647],27,8,"[0.22415560993532835, 0.29101793492300226]",1,1
322,[0.42549478 0.80495174],47,59,"[0.41416694901205026, 0.8099096386592417]",-1,1
323,[0.71594404 0.55097301],30,3,"[0.7412034074968544, 0.5163549060551813]",1,1
324,[0.06560232 0.33471643],41,57,"[0.08949714336150867, 0.3398941970963747]",1,1
325,[0.31294598 0.69773561],19,0,"[0.33679160263133284, 0.6664552717116492]",1,1
326,[0.50497642 0.4376029 ],68,30,"[0.5029710047612667, 0.44485585914046066]",1,1
327,[0.68170344 0.67056488],15,37,"[0.6988902486905701, 0.66693381945061]",1,1
328,[0.7798134  0.32914308],18,65,"[0.7754505327616185, 0.3229950023854527]",1,1
329,[0.56174896 0.84710328],45,58,"[0.5071813884903437, 0.8669686733270634]",-1,1
330,[0.67126198 0.67051691],87,37,"[0.6988902486905701, 0.66693381945061]",1,1
331,[0.4632557  0.33225997],1,36,"[0.4758826263125911, 0.31440810014000536]",1,1
332,[0.82391742 0.46384686],8,39,"[0.8197844701162901, 0.4240018190140519]",1,1
333,[0.33539897 0.63359923],5,0,"[0.33679160263133284, 0.6664552717116492]",1,1
334,[0.73023706 0.65727175],23,37,"[0.6988902486905701, 0.66693381945061]",-1,1
335,[0.57998494 0.5317734 ],42,31,"[0.5772154602056594, 0.5441021838343699]",1,1
336,[0.60260347 0.39858611],25,24,"[0.5933632792026313, 0.4058383613734138]",1,1
337,[0.71109117 0.48071931],13,3,"[0.7412034074968544, 0.5163549060551813]",1,1
338,[0.50876469 0.45434647],54,30,"[0.5029710047612667, 0.44485585914046066]",1,1
339,[0.81363099 0.53234004],34,5,"[0.8198260402379184, 0.5816516464663934]",1,1
340,[0.59735634 0.27118283],25,43,"[0.5843030663010658, 0.2893193551058025]",1,1
341,[0.27901075 0.67098791],84,0,"[0.33679160263133284, 0.6664552717116492]",1,1
342,[0.37946163 0.32940336],17,23,"[0.39209249030924104, 0.3446935166128194]",1,1
343,[0.87843436 0.68271952],34,-1,-1,-1,-1
344,[0.3630428  0.17940599],82,27,"[0.38060125266312694, 0.19430774760832653]",1,1
345,[0.709705   0.46531536],39,12,"[0.6884913691948776, 0.4318802780486692]",1,1
346,[0.25193168 0.39723068],32,22,"[0.2875413096355184, 0.3658650958009744]",-1,1
347,[0.70926085 0.87018657],36,46,"[0.7021337911620879, 0.8467408636644684]",1,1
348,[0.29848289 0.73273111],85,35,"[0.2946970782765459, 0.747893547539806]",1,1
349,[0.41720975 0.32672431],26,23,"[0.39209249030924104, 0.3446935166128194]",1,1
350,[0.55423541 0.39756879],25,24,"[0.5933632792026313, 0.4058383613734138]",1,1
351,[0.28333377 0.59843282],46,11,"[0.3381772405199143, 0.5791892980142408]",1,1
352,[0.82924811 0.71969061],21,25,"[0.8071531488747845, 0.6582072697622036]",-1,1
353,[0.39095592 0.2820686 ],66,34,"[0.34596246921707113, 0.2849559372982825]",1,1
354,[0.67584783 0.43194909],58,12,"[0.6884913691948776, 0.4318802780486692]",1,1
355,[0.52479248 0.12385265],99,13,"[0.49008978344194243, 0.15120350870607713]",1,1
356,[0.3488703  0.05486766],82,69,"[0.3461150373371996, 0.05601132553775811]",-1,-1
357,[0.74419628 0.19773949],38,47,"[0.8012967507757682, 0.21760608870417933]",-1,1
358,[0.10449591 0.41767647],95,53,"[0.11567474389423454, 0.4539904851419633]",-1,1
359,[0.46031711 0.69022032],80,15,"[0.4437428711231991, 0.6905620293078693]",1,1
360,[0.5908049 0.2874976],58,43,"[0.5843030663010658, 0.2893193551058025]",1,1
361,[0.85332445 0.49290457],30,29,"[0.8651160151845301, 0.49804491026836595]",1,1
362,[0.47103295 0.52788239],61,6,"[0.4753023636655952, 0.5352167134421709]",1,1
363,[0.10510678 0.37327314],98,57,"[0.08949714336150867, 0.3398941970963747]",1,1
364,[0.20352063 0.33687949],35,2,"[0.16362301483082156, 0.36689713871319446]",1,1
365,[0.65612158 0.5200519 ],81,44,"[0.65968432914575, 0.5519475280422462]",1,1
366,[0.25894085 0.6133574 ],72,1,"[0.2272221740254827, 0.6355588548343177]",1,1
367,[0.50445286 0.16695682],73,13,"[0.49008978344194243, 0.15120350870607713]",1,1
368,[0.37683714 0.35801181],26,23,"[0.39209249030924104, 0.3446935166128194]",1,1
369,[0.73823256 0.21094943],76,47,"[0.8012967507757682, 0.21760608870417933]",0,1
370,[0.73207912 0.1431132 ],3,16,"[0.7139393618791752, 0.1428401442690853]",1,1
371,[0.19943935 0.63452351],64,1,"[0.2272221740254827, 0.6355588548343177]",1,1
372,[0.28144172 0.76694052],63,35,"[0.2946970782765459, 0.747893547539806]",1,1
373,[0.24420734 0.45704247],71,50,"[0.20298912939109245, 0.4622586258338357]",-1,1
374,[0.33755858 0.1752662 ],31,27,"[0.38060125266312694, 0.19430774760832653]",1,1
375,[0.50733597 0.43213471],56,30,"[0.5029710047612667, 0.44485585914046066]",1,1
376,[0.46151297 0.25891856],66,28,"[0.4440082435486714, 0.2621560288742396]",1,1
377,[0.53421286 0.63168953],15,49,"[0.5524455183710042, 0.6277139164294337]",1,1
378,[0.50536613 0.35291173],2,45,"[0.5113118523352715, 0.3593019488977648]",1,1
379,[0.73885134 0.44394325],8,12,"[0.6884913691948776, 0.4318802780486692]",1,1
380,[0.44105463 0.32364754],2,36,"[0.4758826263125911, 0.31440810014000536]",1,1
381,[0.37399053 0.36578767],17,23,"[0.39209249030924104, 0.3446935166128194]",1,1
382,[0.5072972 0.1540829],60,13,"[0.49008978344194243, 0.15120350870607713]",1,1
383,[0.34878643 0.81671751],29,42,"[0.3273625229122698, 0.8296717400800399]",1,1
384,[0.42278207 0.33796016],26,23,"[0.39209249030924104, 0.3446935166128194]",1,1
385,[0.29555169 0.51263021],53,9,"[0.31720696556719696, 0.49071027109903725]",1,1
386,[0.33020539 0.48323354],50,9,"[0.31720696556719696, 0.49071027109903725]",1,1
387,[0.1941739  0.72098906],5,7,"[0.1990429272949528, 0.7398111502372366]",1,1
388,[0.6188544  0.83626778],90,61,"[0.6328337050092804, 0.8604098442159176]",1,1
389,[0.17875353 0.26955623],70,8,"[0.22415560993532835, 0.29101793492300226]",1,1
390,[0.44775062 0.49334416],81,6,"[0.4753023636655952, 0.5352167134421709]",1,1
391,[0.5423999  0.13065625],69,55,"[0.5734268789278432, 0.14634211631866545]",1,1
392,[0.45243247 0.5611653 ],54,6,"[0.4753023636655952, 0.5352167134421709]",1,1
393,[0.38329449 0.57495907],10,40,"[0.3990245321846555, 0.5487261591877297]",1,1
394,[0.21439932 0.21339987],41,14,"[0.17348275201013608, 0.21805734854877606]",1,1
395,[0.45973839 0.22702129],31,28,"[0.4440082435486714, 0.2621560288742396]",1,1
396,[0.46455381 0.01630006],60,63,"[0.4915861104694757, 0.05634393016367626]",-1,-1
397,[0.24209181 0.92057855],0,64,"[0.26532160359329854, 0.9218822344722236]",-1,1
398,[0.40136086 0.14676368],60,62,"[0.4182807759071448, 0.11073342699596579]",-1,1
399,[0.31486719 0.36383635],26,22,"[0.2875413096355184, 0.3658650958009744]",1,1
400,[0.19416763 0.37543998],71,2,"[0.16362301483082156, 0.36689713871319446]",1,1
401,[0.48666626 0.85908275],45,58,"[0.5071813884903437, 0.8669686733270634]",-1,1
402,[0.69416916 0.30658775],92,17,"[0.7075977513929175, 0.278594923984875]",1,1
403,[0.4338587  0.28870676],66,28,"[0.4440082435486714, 0.2621560288742396]",1,1
404,[0.39607207 0.63661612],80,18,"[0.4312507819652032, 0.6171956215873822]",1,1
405,[0.48259058 0.50832552],81,6,"[0.4753023636655952, 0.5352167134421709]",1,1
406,[0.47309724 0.55501939],12,6,"[0.4753023636655952, 0.5352167134421709]",1,1
407,[0.56931496 0.30789913],58,43,"[0.5843030663010658, 0.2893193551058025]",1,1
408,[0.75761998 0.81695492],67,32,"[0.720086253128154, 0.7709840384643418]",-1,1
409,[0.33124782 0.44799871],78,9,"[0.31720696556719696, 0.49071027109903725]",1,1
410,[0.28111188 0.34160966],32,22,"[0.2875413096355184, 0.3658650958009744]",1,1
411,[0.36047947 0.61692992],40,11,"[0.3381772405199143, 0.5791892980142408]",1,1
412,[0.34512676 0.51504523],78,9,"[0.31720696556719696, 0.49071027109903725]",1,1
413,[0.56699799 0.62263374],51,49,"[0.5524455183710042, 0.6277139164294337]",1,1
414,[0.1225181  0.26813795],41,4,"[0.1055348497677525, 0.2643992204131974]",1,1
415,[0.52768073 0.33437621],2,45,"[0.5113118523352715, 0.3593019488977648]",1,1
416,[0.31741981 0.45111982],78,9,"[0.31720696556719696, 0.49071027109903725]",-1,1
417,[0.43074988 0.29395988],1,28,"[0.4440082435486714, 0.2621560288742396]",1,1
418,[0.72575662 0.85049886],67,46,"[0.7021337911620879, 0.8467408636644684]",1,1
419,[0.23523629 0.6716732 ],43,1,"[0.2272221740254827, 0.6355588548343177]",1,1
420,[0.18444524 0.14969757],33,70,"[0.2431140892391519, 0.15192641138640417]",-1,-1
421,[0.67311068 0.78308251],28,20,"[0.6258540602015321, 0.7853916371907581]",1,1
422,[0.69973378 0.77129148],90,32,"[0.720086253128154, 0.7709840384643418]",1,1
423,[0.71699384 0.51081404],75,3,"[0.7412034074968544, 0.5163549060551813]",1,1
424,[0.64848423 0.05976056],91,68,"[0.6937153907592177, 0.06662667997290357]",-1,1
425,[0.78108182 0.4912012 ],20,3,"[0.7412034074968544, 0.5163549060551813]",1,1
426,[0.44507236 0.33025651],69,36,"[0.4758826263125911, 0.31440810014000536]",1,1
427,[0.34474027 0.10772038],16,69,"[0.3461150373371996, 0.05601132553775811]",-1,-1
428,[0.08479654 0.76445943],52,33,"[0.1233028934726882, 0.7972248175578036]",-1,1
429,[0.70285141 0.78348234],36,32,"[0.720086253128154, 0.7709840384643418]",1,1
430,[0.56816649 0.55810585],42,31,"[0.5772154602056594, 0.5441021838343699]",1,1
431,[0.54421819 0.27473275],25,43,"[0.5843030663010658, 0.2893193551058025]",-1,1
432,[0.21172443 0.62031891],5,1,"[0.2272221740254827, 0.6355588548343177]",1,1
433,[0.74505825 0.56991339],34,60,"[0.7341218369389217, 0.6028215815652562]",1,1
434,[0.1156067  0.79860278],85,33,"[0.1233028934726882, 0.7972248175578036]",1,1
435,[0.4416811  0.29672393],31,28,"[0.4440082435486714, 0.2621560288742396]",1,1
436,[0.64387322 0.16853358],74,52,"[0.6357617117867347, 0.21887388488850396]",1,1
437,[0.31096292 0.74680246],84,35,"[0.2946970782765459, 0.747893547539806]",1,1
438,[0.48055349 0.73608407],48,48,"[0.5165899625778306, 0.7391270811856057]",-1,1
439,[0.13349108 0.40278643],95,2,"[0.16362301483082156, 0.36689713871319446]",1,1
440,[0.48194386 0.43811803],56,30,"[0.5029710047612667, 0.44485585914046066]",1,1
441,[0.45679741 0.13318333],60,13,"[0.49008978344194243, 0.15120350870607713]",-1,1
442,[0.4174409 0.7350725],80,15,"[0.4437428711231991, 0.6905620293078693]",-1,1
443,[0.80041758 0.27831508],18,65,"[0.7754505327616185, 0.3229950023854527]",1,1
444,[0.54848451 0.43241593],61,30,"[0.5029710047612667, 0.44485585914046066]",1,1
445,[0.58315568 0.53145826],68,31,"[0.5772154602056594, 0.5441021838343699]",1,1
446,[0.11758759 0.33385089],89,57,"[0.08949714336150867, 0.3398941970963747]",1,1
447,[0.06194266 0.36157878],89,57,"[0.08949714336150867, 0.3398941970963747]",-1,1
448,[0.22865453 0.87934319],57,64,"[0.26532160359329854, 0.9218822344722236]",-1,1
449,[0.7090666  0.05866486],38,68,"[0.6937153907592177, 0.06662667997290357]",-1,1
450,[0.32468823 0.51356289],53,9,"[0.31720696556719696, 0.49071027109903725]",1,1
451,[0.77698754 0.6441426 ],14,25,"[0.8071531488747845, 0.6582072697622036]",1,1
452,[0.17874383 0.72596075],84,7,"[0.1990429272949528, 0.7398111502372366]",1,1
453,[0.76637498 0.39440842],20,39,"[0.8197844701162901, 0.4240018190140519]",1,1
454,[0.26895646 0.30600165],49,8,"[0.22415560993532835, 0.29101793492300226]",1,1
455,[0.82447916 0.56360301],97,5,"[0.8198260402379184, 0.5816516464663934]",1,1
456,[0.09672394 0.33432514],98,57,"[0.08949714336150867, 0.3398941970963747]",1,1
457,[0.85249451 0.13374413],74,-1,-1,-1,-1
458,[0.30524187 0.59518833],40,11,"[0.3381772405199143, 0.5791892980142408]",-1,1
459,[0.6021999  0.29204154],25,43,"[0.5843030663010658, 0.2893193551058025]",1,1
460,[0.23634064 0.75758804],9,7,"[0.1990429272949528, 0.7398111502372366]",1,1
461,[0.2062311  0.68079456],5,1,"[0.2272221740254827, 0.6355588548343177]",1,1
462,[0.35385918 0.63451798],59,0,"[0.33679160263133284, 0.6664552717116492]",1,1
463,[0.73648213 0.6017684 ],55,60,"[0.7341218369389217, 0.6028215815652562]",1,1
464,[0.78465108 0.6241624 ],14,25,"[0.8071531488747845, 0.6582072697622036]",1,1
465,[0.35233937 0.57735723],72,11,"[0.3381772405199143, 0.5791892980142408]",1,1
466,[0.27643713 0.30191761],88,8,"[0.22415560993532835, 0.29101793492300226]",1,1
467,[0.36364344 0.60371099],78,11,"[0.3381772405199143, 0.5791892980142408]",1,1
468,[0.75130559 0.34612032],13,65,"[0.7754505327616185, 0.3229950023854527]",1,1
469,[0.80874928 0.58384541],55,5,"[0.8198260402379184, 0.5816516464663934]",1,1
470,[0.1410855  0.80675686],52,33,"[0.1233028934726882, 0.7972248175578036]",1,1
471,[0.27883062 0.15749891],77,70,"[0.2431140892391519, 0.15192641138640417]",-1,1
472,[0.37150793 0.84717695],85,42,"[0.3273625229122698, 0.8296717400800399]",-1,1
473,[0.28659374 0.54903575],46,11,"[0.3381772405199143, 0.5791892980142408]",-1,1
474,[0.38256524 0.76551405],47,59,"[0.41416694901205026, 0.8099096386592417]",-1,-1
475,[0.5930354  0.66825523],51,49,"[0.5524455183710042, 0.6277139164294337]",-1,-1
476,[0.11499581 0.55525249],6,51,"[0.11742062945842455, 0.5691893996885238]",-1,1
477,[0.71565215 0.38837579],58,21,"[0.7014571745034719, 0.36041394644022734]",1,1
478,[0.30781795 0.79722637],57,42,"[0.3273625229122698, 0.8296717400800399]",1,1
479,[0.56289407 0.43770191],83,24,"[0.5933632792026313, 0.4058383613734138]",1,1
480,[0.38461993 0.26423791],17,34,"[0.34596246921707113, 0.2849559372982825]",1,1
481,[0.22892205 0.2081052 ],89,26,"[0.2671946577741114, 0.24373182953907999]",1,1
482,[0.80640454 0.68148575],14,25,"[0.8071531488747845, 0.6582072697622036]",-1,1
483,[0.19046631 0.49796987],22,50,"[0.20298912939109245, 0.4622586258338357]",-1,0
484,[0.36978212 0.34444607],17,23,"[0.39209249030924104, 0.3446935166128194]",1,1
485,[0.79875163 0.18791121],3,47,"[0.8012967507757682, 0.21760608870417933]",-1,1
486,[0.6751412  0.13572352],91,16,"[0.7139393618791752, 0.1428401442690853]",1,1
487,[0.54064784 0.43471052],81,30,"[0.5029710047612667, 0.44485585914046066]",1,1
488,[0.71412832 0.48267677],86,3,"[0.7412034074968544, 0.5163549060551813]",1,1
489,[0.23947355 0.84047698],19,10,"[0.2137252760315141, 0.8237774035942907]",1,1
490,[0.37369099 0.66368051],51,0,"[0.33679160263133284, 0.6664552717116492]",1,1
491,[0.42756202 0.19530578],94,27,"[0.38060125266312694, 0.19430774760832653]",-1,1
492,[0.41074149 0.70450271],59,15,"[0.4437428711231991, 0.6905620293078693]",1,1
493,[0.27663266 0.47857829],53,9,"[0.31720696556719696, 0.49071027109903725]",1,1
494,[0.11538142 0.47178553],22,53,"[0.11567474389423454, 0.4539904851419633]",-1,1
495,[0.42802545 0.32618399],1,23,"[0.39209249030924104, 0.3446935166128194]",1,1
496,[0.51034039 0.28352777],2,36,"[0.4758826263125911, 0.31440810014000536]",1,1
497,[0.19094331 0.27518897],77,8,"[0.22415560993532835, 0.29101793492300226]",1,1
498,[0.36145827 0.76572402],29,59,"[0.41416694901205026, 0.8099096386592417]",-1,1
499,[0.81630633 0.46761906],14,39,"[0.8197844701162901, 0.4240018190140519]",1,1
500,[0.38765379 0.20262603],88,27,"[0.38060125266312694, 0.19430774760832653]",1,1
501,[0.45552617 0.54892732],10,6,"[0.4753023636655952, 0.5352167134421709]",1,1
502,[0.55762057 0.40533335],54,24,"[0.5933632792026313, 0.4058383613734138]",1,1
503,[0.3122238  0.64442402],46,0,"[0.33679160263133284, 0.6664552717116492]",1,1
504,[0.24149555 0.68182555],4,1,"[0.2272221740254827, 0.6355588548343177]",1,1
505,[0.57013692 0.19244783],1,56,"[0.5548256479690948, 0.20798279794238106]",1,1
506,[0.54149854 0.35983066],61,45,"[0.5113118523352715, 0.3593019488977648]",1,1
507,[0.81425542 0.49602888],55,29,"[0.8651160151845301, 0.49804491026836595]",1,1
508,[0.509712   0.11952322],94,13,"[0.49008978344194243, 0.15120350870607713]",1,1
509,[0.15429414 0.69368701],5,19,"[0.1387989230532972, 0.6469788499078014]",1,1
510,[0.77567253 0.60300783],97,60,"[0.7341218369389217, 0.6028215815652562]",1,1
511,[0.41593421 0.46698849],80,41,"[0.4080184726058236, 0.4263990223686327]",-1,1
512,[0.09477784 0.8273894 ],0,33,"[0.1233028934726882, 0.7972248175578036]",-1,1
513,[0.66594273 0.14102508],74,54,"[0.635154668811256, 0.11228469819316524]",1,1
514,[0.17541055 0.38038024],32,2,"[0.16362301483082156, 0.36689713871319446]",1,1
515,[0.50060153 0.20533677],1,56,"[0.5548256479690948, 0.20798279794238106]",-1,1
516,[0.71081754 0.32965756],20,21,"[0.7014571745034719, 0.36041394644022734]",1,1
517,[0.1026769  0.69054783],4,67,"[0.09048974308170565, 0.7012215014835115]",-1,1
518,[0.13263681 0.66204938],0,19,"[0.1387989230532972, 0.6469788499078014]",1,1
519,[0.19753472 0.49752511],46,50,"[0.20298912939109245, 0.4622586258338357]",-1,0
520,[0.71142124 0.54311153],30,3,"[0.7412034074968544, 0.5163549060551813]",1,1
521,[0.33659453 0.75231549],85,35,"[0.2946970782765459, 0.747893547539806]",1,1
522,[0.79658499 0.28161009],99,65,"[0.7754505327616185, 0.3229950023854527]",1,1
523,[0.3539997  0.41963315],32,41,"[0.4080184726058236, 0.4263990223686327]",-1,1
524,[0.45823498 0.18694592],94,13,"[0.49008978344194243, 0.15120350870607713]",-1,1
525,[0.32408129 0.82412096],19,42,"[0.3273625229122698, 0.8296717400800399]",1,1
526,[0.77630144 0.41774894],39,39,"[0.8197844701162901, 0.4240018190140519]",-1,1
527,[0.64197218 0.23982086],94,52,"[0.6357617117867347, 0.21887388488850396]",1,1
528,[0.50067    0.34958774],61,45,"[0.5113118523352715, 0.3593019488977648]",1,1
529,[0.34887767 0.47951778],53,9,"[0.31720696556719696, 0.49071027109903725]",1,1
530,[0.30686613 0.82071246],9,42,"[0.3273625229122698, 0.8296717400800399]",1,1
531,[0.75624447 0.6922792 ],75,25,"[0.8071531488747845, 0.6582072697622036]",-1,1
532,[0.28658733 0.20082876],93,26,"[0.2671946577741114, 0.24373182953907999]",-1,1
533,[0.23543515 0.82148013],19,10,"[0.2137252760315141, 0.8237774035942907]",1,1
534,[0.26096225 0.26317278],93,26,"[0.2671946577741114, 0.24373182953907999]",1,1
535,[0.67452126 0.36040038],44,21,"[0.7014571745034719, 0.36041394644022734]",1,1
536,[0.42725399 0.59198771],78,18,"[0.4312507819652032, 0.6171956215873822]",1,1
537,[0.22117154 0.77470004],19,7,"[0.1990429272949528, 0.7398111502372366]",1,1
538,[0.78647792 0.11411902],3,-1,-1,-1,1
539,[0.36684623 0.24953346],66,34,"[0.34596246921707113, 0.2849559372982825]",1,1
540,[0.20404602 0.61705334],65,1,"[0.2272221740254827, 0.6355588548343177]",1,1
541,[0.11013611 0.49012942],71,53,"[0.11567474389423454, 0.4539904851419633]",-1,1
542,[0.31056154 0.63843792],46,0,"[0.33679160263133284, 0.6664552717116492]",1,1
543,[0.62059427 0.46835918],68,24,"[0.5933632792026313, 0.4058383613734138]",-1,1
544,[0.24676377 0.80432955],57,10,"[0.2137252760315141, 0.8237774035942907]",1,1
545,[0.15882261 0.59106071],6,51,"[0.11742062945842455, 0.5691893996885238]",1,1
546,[0.71069189 0.18026115],74,16,"[0.7139393618791752, 0.1428401442690853]",1,1
547,[0.80576386 0.31102162],76,65,"[0.7754505327616185, 0.3229950023854527]",1,1
548,[0.68733832 0.48349249],44,12,"[0.6884913691948776, 0.4318802780486692]",1,1
549,[0.58003654 0.27992345],96,43,"[0.5843030663010658, 0.2893193551058025]",1,1
550,[0.184402  0.7657147],0,7,"[0.1990429272949528, 0.7398111502372366]",1,1
551,[0.03829879 0.55339908],6,-1,-1,-1,-1
552,[0.04582269 0.19005497],70,-1,-1,-1,-1
553,[0.27599449 0.28131954],49,26,"[0.2671946577741114, 0.24373182953907999]",1,1
554,[0.70287577 0.29303795],76,17,"[0.7075977513929175, 0.278594923984875]",1,1
555,[0.28378806 0.64835796],43,0,"[0.33679160263133284, 0.6664552717116492]",1,1
556,[0.86665389 0.50480807],8,29,"[0.8651160151845301, 0.49804491026836595]",1,1
557,[0.70608122 0.10864504],38,16,"[0.7139393618791752, 0.1428401442690853]",1,1
558,[0.75217105 0.67871018],23,37,"[0.6988902486905701, 0.66693381945061]",-1,1
559,[0.14312975 0.35185146],35,2,"[0.16362301483082156, 0.36689713871319446]",1,1
560,[0.76412038 0.29931144],18,65,"[0.7754505327616185, 0.3229950023854527]",1,1
561,[0.59981095 0.50355995],83,31,"[0.5772154602056594, 0.5441021838343699]",-1,1
562,[0.53204583 0.49189873],54,66,"[0.5147383201439056, 0.48797644175015115]",1,1
563,[0.20253201 0.83805118],19,10,"[0.2137252760315141, 0.8237774035942907]",1,1
564,[0.6597758  0.72332276],24,38,"[0.6516664180185058, 0.7235605459014507]",1,1
565,[0.62076002 0.7590235 ],62,20,"[0.6258540602015321, 0.7853916371907581]",1,1
566,[0.65008019 0.81427938],90,20,"[0.6258540602015321, 0.7853916371907581]",1,1
567,[0.13638545 0.45710246],98,53,"[0.11567474389423454, 0.4539904851419633]",-1,1
568,[0.54546954 0.38162834],68,45,"[0.5113118523352715, 0.3593019488977648]",1,1
569,[0.12746531 0.58203212],64,51,"[0.11742062945842455, 0.5691893996885238]",1,1
570,[0.23518388 0.4538015 ],72,50,"[0.20298912939109245, 0.4622586258338357]",-1,1
571,[0.66436265 0.09663569],91,54,"[0.635154668811256, 0.11228469819316524]",1,1
572,[0.18073261 0.8656476 ],52,10,"[0.2137252760315141, 0.8237774035942907]",-1,1
573,[0.22694218 0.66674085],65,1,"[0.2272221740254827, 0.6355588548343177]",1,1
574,[0.13339408 0.36237415],49,2,"[0.16362301483082156, 0.36689713871319446]",1,1
575,[0.66189226 0.58509436],75,44,"[0.65968432914575, 0.5519475280422462]",-1,1
576,[0.41354243 0.27645745],60,28,"[0.4440082435486714, 0.2621560288742396]",1,1
577,[0.30549093 0.63569293],29,0,"[0.33679160263133284, 0.6664552717116492]",1,1
578,[0.15936109 0.41051264],71,2,"[0.16362301483082156, 0.36689713871319446]",1,1
579,[0.12134485 0.83485909],63,33,"[0.1233028934726882, 0.7972248175578036]",1,1
580,[0.41254689 0.24686642],26,28,"[0.4440082435486714, 0.2621560288742396]",1,1
581,[0.24518986 0.58751582],40,1,"[0.2272221740254827, 0.6355588548343177]",1,1
582,[0.39420709 0.56589233],72,40,"[0.3990245321846555, 0.5487261591877297]",1,1
583,[0.72071507 0.57436917],62,60,"[0.7341218369389217, 0.6028215815652562]",1,1
584,[0.062583   0.47209063],64,53,"[0.11567474389423454, 0.4539904851419633]",-1,-1
585,[0.28116631 0.77083423],19,35,"[0.2946970782765459, 0.747893547539806]",1,1
586,[0.33208985 0.78091225],47,42,"[0.3273625229122698, 0.8296717400800399]",1,1
587,[0.57262496 0.84248143],36,61,"[0.6328337050092804, 0.8604098442159176]",-1,1
588,[0.04674745 0.32118647],95,57,"[0.08949714336150867, 0.3398941970963747]",1,1
589,[0.5098952  0.30556714],2,36,"[0.4758826263125911, 0.31440810014000536]",1,1
590,[0.40363333 0.25292943],82,28,"[0.4440082435486714, 0.2621560288742396]",1,1
591,[0.66424107 0.41151655],39,12,"[0.6884913691948776, 0.4318802780486692]",1,1
592,[0.25521082 0.26310554],93,26,"[0.2671946577741114, 0.24373182953907999]",1,1
593,[0.1571505  0.64479313],5,19,"[0.1387989230532972, 0.6469788499078014]",1,1
594,[0.63892719 0.20525541],91,52,"[0.6357617117867347, 0.21887388488850396]",1,1
595,[0.5470319  0.19347254],69,56,"[0.5548256479690948, 0.20798279794238106]",1,1
596,[0.05497653 0.5546572 ],6,51,"[0.11742062945842455, 0.5691893996885238]",-1,-1
597,[0.1456344  0.30834475],89,4,"[0.1055348497677525, 0.2643992204131974]",1,1
598,[0.40697444 0.42325119],56,41,"[0.4080184726058236, 0.4263990223686327]",1,1
599,[0.8069348 0.6172719],21,5,"[0.8198260402379184, 0.5816516464663934]",1,1
600,[0.51348475 0.38360241],2,45,"[0.5113118523352715, 0.3593019488977648]",1,1
601,[0.80428659 0.61696064],23,5,"[0.8198260402379184, 0.5816516464663934]",1,1
602,[0.15468662 0.29253094],70,4,"[0.1055348497677525, 0.2643992204131974]",1,1
603,[0.32837457 0.32317366],17,34,"[0.34596246921707113, 0.2849559372982825]",1,1
604,[0.07769657 0.31548591],22,57,"[0.08949714336150867, 0.3398941970963747]",1,1
605,[0.29513962 0.71289385],85,35,"[0.2946970782765459, 0.747893547539806]",1,1
606,[0.17057449 0.31725485],70,2,"[0.16362301483082156, 0.36689713871319446]",1,1
607,[0.61351397 0.5554091 ],83,31,"[0.5772154602056594, 0.5441021838343699]",1,1
608,[0.19900489 0.23726602],27,14,"[0.17348275201013608, 0.21805734854877606]",1,1
609,[0.52990828 0.09204955],60,63,"[0.4915861104694757, 0.05634393016367626]",1,1
610,[0.53939431 0.32847695],1,45,"[0.5113118523352715, 0.3593019488977648]",1,1
611,[0.14208942 0.276526  ],35,4,"[0.1055348497677525, 0.2643992204131974]",1,1
612,[0.52175154 0.93910476],45,-1,-1,-1,-1
613,[0.34504791 0.65797808],10,0,"[0.33679160263133284, 0.6664552717116492]",1,1
614,[0.17281032 0.70428772],65,7,"[0.1990429272949528, 0.7398111502372366]",1,1
615,[0.50475443 0.11569817],69,13,"[0.49008978344194243, 0.15120350870607713]",1,1
616,[0.08753268 0.21999209],33,4,"[0.1055348497677525, 0.2643992204131974]",1,1
617,[0.14086369 0.51789339],6,51,"[0.11742062945842455, 0.5691893996885238]",-1,1
618,[0.75137255 0.75714471],7,32,"[0.720086253128154, 0.7709840384643418]",-1,1
619,[0.68754598 0.70704653],15,38,"[0.6516664180185058, 0.7235605459014507]",1,1
620,[0.66133771 0.18124528],99,52,"[0.6357617117867347, 0.21887388488850396]",1,1
