,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9831,[0.84460619 0.31284094],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9832,[0.30580126 0.32744446],5,6,"[0.2857173435204263, 0.3204212007915914]",718,3
9833,[0.2869883  0.64838769],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9834,[0.46360962 0.25367669],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9835,[0.86002739 0.18539549],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9836,[0.58448907 0.7786922 ],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9837,[0.61997748 0.77688579],6,-1,-1,4,-1
9838,[0.47904418 0.6781123 ],9,-1,-1,4,-1
9839,[0.51424435 0.49501771],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9840,[0.59176581 0.82801549],6,-1,-1,4,-1
9841,[0.47068866 0.70218594],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9842,[0.32447209 0.53590005],2,-1,-1,4,-1
9843,[0.19121429 0.42915543],4,-1,-1,33,-1
9844,[0.79974951 0.59686043],0,5,"[0.787781262022705, 0.5833229605854365]",458,1
9845,[0.58063769 0.7529503 ],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9846,[0.53854459 0.54353877],8,-1,-1,5,-1
9847,[0.32037818 0.59351692],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9848,[0.27630483 0.32754778],5,6,"[0.2857173435204263, 0.3204212007915914]",714,3
9849,[0.58900389 0.7129116 ],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9850,[0.37111781 0.64236708],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9851,[0.81284401 0.61478476],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9852,[0.49849431 0.72020569],6,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9853,[0.4854247  0.44314595],8,-1,-1,5,-1
9854,[0.10842118 0.34957297],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,4
9855,[0.72182248 0.65484889],0,-1,-1,-1,1
9856,[0.37302439 0.64963301],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9857,[0.33130881 0.23843266],5,-1,-1,93,-1
9858,[0.73887043 0.48375612],0,-1,-1,7,-1
9859,[0.31999704 0.32160288],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9860,[0.63491283 0.7296484 ],6,-1,-1,4,-1
9861,[0.60157164 0.48822626],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9862,[0.14661941 0.31737288],4,2,"[0.13984326160070437, 0.3353013428278902]",723,4
9863,[0.78321063 0.51805681],0,5,"[0.787781262022705, 0.5833229605854365]",100,1
9864,[0.29320724 0.55828011],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9865,[0.47314441 0.77974936],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9866,[0.58527793 0.50340178],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9867,[0.43355403 0.24561896],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9868,[0.78720209 0.5211791 ],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9869,[0.50132747 0.48248092],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9870,[0.42325105 0.70486767],9,-1,-1,4,-1
9871,[0.6291001  0.74097563],6,-1,-1,4,8
9872,[0.81049938 0.58838168],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9873,[0.86340778 0.53809768],0,-1,-1,-1,1
9874,[0.33148257 0.60000352],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9875,[0.57290642 0.69143618],6,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9876,[0.24189708 0.61284205],2,-1,-1,4,2
9877,[0.83331463 0.29180999],1,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9878,[0.57571405 0.51377077],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9879,[0.30612474 0.31857375],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9880,[0.43814224 0.74495355],9,-1,-1,4,7
9881,[0.13542635 0.28640804],4,2,"[0.13984326160070437, 0.3353013428278902]",540,4
9882,[0.13270791 0.33974651],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,4
9883,[0.79246113 0.60568426],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9884,[0.57270099 0.53753148],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9885,[0.54823392 0.47313928],8,4,"[0.5622234322927974, 0.4757505189753935]",5,6
9886,[0.82384726 0.25685426],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9887,[0.57847665 0.48483203],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9888,[0.44687959 0.24410883],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9889,[0.4847334  0.77838352],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9890,[0.5430922  0.48961245],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9891,[0.7991261  0.35689329],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9892,[0.26873801 0.58447533],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9893,[0.28291048 0.3851796 ],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,-1
9894,[0.58399711 0.72734421],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9895,[0.29426013 0.37057879],5,6,"[0.2857173435204263, 0.3204212007915914]",556,3
9896,[0.49347656 0.18038497],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9897,[0.31200671 0.28970829],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9898,[0.57444808 0.45441474],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9899,[0.47326753 0.71607214],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9900,[0.10727776 0.34503796],4,2,"[0.13984326160070437, 0.3353013428278902]",636,4
9901,[0.84659446 0.26827843],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9902,[0.55690761 0.5225335 ],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9903,[0.79131757 0.58451582],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9904,[0.64282709 0.43915281],8,-1,-1,5,-1
9905,[0.78840768 0.23770554],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
9906,[0.31602287 0.59901983],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9907,[0.77499123 0.21964666],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
9908,[0.40857564 0.62661325],2,-1,-1,4,-1
9909,[0.47661966 0.73524759],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9910,[0.51051768 0.23309443],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9911,[0.49038027 0.74213327],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9912,[0.41694222 0.16223999],7,-1,-1,-1,0
9913,[0.59335238 0.72066075],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9914,[0.38810405 0.69328816],9,-1,-1,4,-1
9915,[0.77108298 0.34558984],3,-1,-1,0,-1
9916,[0.23805061 0.30179923],5,6,"[0.2857173435204263, 0.3204212007915914]",578,3
9917,[0.74616634 0.55199503],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9918,[0.8297024  0.61679154],0,5,"[0.787781262022705, 0.5833229605854365]",246,1
9919,[0.29476748 0.26178331],5,6,"[0.2857173435204263, 0.3204212007915914]",560,-1
9920,[0.27054445 0.36433156],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9921,[0.78872257 0.5722935 ],0,5,"[0.787781262022705, 0.5833229605854365]",461,1
9922,[0.34391893 0.49273765],2,-1,-1,-1,-1
9923,[0.60847454 0.74126456],6,-1,-1,4,8
9924,[0.13874915 0.3435053 ],4,2,"[0.13984326160070437, 0.3353013428278902]",801,4
9925,[0.51693823 0.70623679],6,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9926,[0.28074122 0.33701255],5,6,"[0.2857173435204263, 0.3204212007915914]",707,3
9927,[0.56952174 0.50622917],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9928,[0.83121278 0.25284447],1,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9929,[0.80849475 0.14757617],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9930,[0.44125564 0.74179992],9,-1,-1,4,7
9931,[0.43558323 0.65322765],2,-1,-1,4,-1
9932,[0.89894654 0.63008115],0,-1,-1,-1,-1
9933,[0.86441594 0.29892553],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9934,[0.57767976 0.73542251],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
9935,[0.29857327 0.59522406],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9936,[0.77473437 0.30325638],1,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9937,[0.25014582 0.21322422],5,-1,-1,13,-1
9938,[0.4867972  0.25902764],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9939,[0.83393676 0.38131565],3,-1,-1,0,-1
9940,[0.62994722 0.7051033 ],6,-1,-1,4,-1
9941,[0.4136328  0.20601127],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9942,[0.15991349 0.3620526 ],4,2,"[0.13984326160070437, 0.3353013428278902]",733,4
9943,[0.32363054 0.25557417],5,-1,-1,-1,-1
9944,[0.4885806  0.70730727],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
9945,[0.56915775 0.68458865],6,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9946,[0.27197743 0.32428925],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9947,[0.80745697 0.26046482],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
9948,[0.43629957 0.1692754 ],7,3,"[0.4526575411835728, 0.22710704974243315]",261,0
9949,[0.81964443 0.2289239 ],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
9950,[0.79259987 0.15773182],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9951,[0.46866115 0.69755372],9,-1,-1,4,7
9952,[0.53035614 0.43072077],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9953,[0.47037823 0.1682824 ],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9954,[0.37170382 0.62028238],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9955,[0.55398292 0.49835829],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9956,[0.54217464 0.75699242],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9957,[0.30922833 0.62280015],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9958,[0.25421049 0.31616773],4,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9959,[0.88140439 0.16463591],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9960,[0.59600623 0.76914124],6,-1,-1,4,8
9961,[0.37444582 0.51141046],2,-1,-1,-1,-1
9962,[0.23053629 0.5491244 ],2,-1,-1,4,-1
9963,[0.37452616 0.32737195],5,-1,-1,-1,-1
9964,[0.52079705 0.7133718 ],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
9965,[0.83709336 0.54470966],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
9966,[0.16792388 0.31913893],5,2,"[0.13984326160070437, 0.3353013428278902]",700,4
9967,[0.12366363 0.33489461],4,2,"[0.13984326160070437, 0.3353013428278902]",752,4
9968,[0.36423285 0.65869389],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9969,[0.55146133 0.49120042],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9970,[0.83802591 0.21582119],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9971,[0.83444852 0.55631754],0,5,"[0.787781262022705, 0.5833229605854365]",285,1
9972,[0.51846483 0.23523114],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
9973,[0.45642387 0.26853587],7,3,"[0.4526575411835728, 0.22710704974243315]",309,0
9974,[0.87023411 0.25569566],1,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9975,[0.8365106 0.2384285],3,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9976,[0.74271775 0.50772693],0,-1,-1,-1,1
9977,[0.87485652 0.28521899],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9978,[0.6217666  0.66784699],6,-1,-1,4,-1
9979,[0.12470236 0.41225272],4,-1,-1,137,-1
9980,[0.20699312 0.28912615],4,-1,-1,-1,-1
9981,[0.47320138 0.65476559],9,-1,-1,4,-1
9982,[0.46386012 0.21828168],7,3,"[0.4526575411835728, 0.22710704974243315]",426,0
9983,[0.76193866 0.58739355],0,5,"[0.787781262022705, 0.5833229605854365]",321,1
9984,[0.44575554 0.2679217 ],7,3,"[0.4526575411835728, 0.22710704974243315]",271,0
9985,[0.81833488 0.23685819],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
9986,[0.15257064 0.27798794],4,2,"[0.13984326160070437, 0.3353013428278902]",467,-1
9987,[0.34536056 0.60364326],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9988,[0.25140305 0.27140441],5,6,"[0.2857173435204263, 0.3204212007915914]",243,-1
9989,[0.57728447 0.47457937],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
9990,[0.28044432 0.33194868],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9991,[0.098271   0.35668689],4,2,"[0.13984326160070437, 0.3353013428278902]",564,4
9992,[0.335785   0.59579378],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
9993,[0.23573031 0.30073702],5,6,"[0.2857173435204263, 0.3204212007915914]",578,3
9994,[0.16961471 0.31894265],4,2,"[0.13984326160070437, 0.3353013428278902]",700,4
9995,[0.80782787 0.30752339],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
9996,[0.24098282 0.33530545],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
9997,[0.88223355 0.24171754],3,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
9998,[0.56546475 0.5743976 ],8,-1,-1,5,-1
9999,[0.27257514 0.32611854],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
10000,[0.49450405 0.74560959],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10001,[0.84899046 0.26896495],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10002,[0.81188138 0.27653052],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10003,[0.80122743 0.22513025],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10004,[0.60938028 0.74775786],6,-1,-1,4,8
10005,[0.37350323 0.56895934],2,-1,-1,4,2
10006,[0.48486496 0.28888758],7,3,"[0.4526575411835728, 0.22710704974243315]",68,0
10007,[0.44990819 0.27363205],7,3,"[0.4526575411835728, 0.22710704974243315]",271,0
10008,[0.82841769 0.27876855],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10009,[0.41875696 0.70218321],9,-1,-1,4,-1
10010,[0.77056643 0.25394167],3,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10011,[0.52119626 0.42003041],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10012,[0.88170148 0.22827653],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10013,[0.28409132 0.32499266],5,6,"[0.2857173435204263, 0.3204212007915914]",715,3
10014,[0.28889846 0.60548152],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10015,[0.46026023 0.75107996],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10016,[0.50347806 0.66049195],6,-1,-1,4,-1
10017,[0.80492941 0.63710018],0,5,"[0.787781262022705, 0.5833229605854365]",144,1
10018,[0.29923867 0.25945032],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,-1
10019,[0.43062686 0.23346336],7,3,"[0.4526575411835728, 0.22710704974243315]",480,0
10020,[0.58903297 0.57782914],8,-1,-1,5,-1
10021,[0.88281758 0.59034302],0,-1,-1,16,1
10022,[0.27226964 0.33255338],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
10023,[0.77546051 0.53019481],0,5,"[0.787781262022705, 0.5833229605854365]",139,1
10024,[0.57968248 0.45855018],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10025,[0.31085848 0.55413267],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10026,[0.56379012 0.76768631],6,0,"[0.5270777927660695, 0.7388698936433195]",4,8
10027,[0.48270788 0.74725098],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10028,[0.42483376 0.77076313],9,-1,-1,4,7
10029,[0.62993593 0.77210996],6,-1,-1,4,-1
10030,[0.5090062  0.50484072],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10031,[0.47918882 0.1960702 ],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
10032,[0.84009642 0.1663789 ],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10033,[0.61205538 0.77323135],6,-1,-1,4,8
10034,[0.53256727 0.25464979],7,-1,-1,-1,0
10035,[0.8176556  0.28469896],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10036,[0.52327925 0.23569558],7,-1,-1,-1,0
10037,[0.40321071 0.61466945],2,-1,-1,4,-1
10038,[0.56905957 0.4081108 ],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10039,[0.75865924 0.31414052],3,-1,-1,0,-1
10040,[0.7430585 0.2761145],3,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10041,[0.59503051 0.81030876],6,-1,-1,4,-1
10042,[0.43588796 0.23838485],7,3,"[0.4526575411835728, 0.22710704974243315]",499,0
10043,[0.78371844 0.3230519 ],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10044,[0.69064869 0.26058714],1,-1,-1,0,-1
10045,[0.40948266 0.2177724 ],7,3,"[0.4526575411835728, 0.22710704974243315]",278,0
10046,[0.38940791 0.63097975],2,-1,-1,4,2
10047,[0.58394254 0.5330821 ],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10048,[0.11980089 0.33171415],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,4
10049,[0.26561864 0.30451972],5,6,"[0.2857173435204263, 0.3204212007915914]",784,3
10050,[0.49662661 0.2111399 ],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
10051,[0.67361223 0.75152664],6,-1,-1,4,-1
10052,[0.75816714 0.62748296],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
10053,[0.81700331 0.22111153],1,9,"[0.7833234596452504, 0.23251495310648845]",0,12
10054,[0.28434196 0.32705911],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
10055,[0.150225   0.27285584],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,-1
10056,[0.70355291 0.6235548 ],0,-1,-1,-1,1
10057,[0.27530745 0.23214605],5,-1,-1,-1,-1
10058,[0.13529716 0.29023004],4,2,"[0.13984326160070437, 0.3353013428278902]",540,4
10059,[0.47618671 0.72176823],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10060,[0.85002638 0.3081102 ],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10061,[0.56025854 0.47280634],8,4,"[0.5622234322927974, 0.4757505189753935]",5,6
10062,[0.82594941 0.15360537],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10063,[0.31982507 0.63668783],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10064,[0.84705415 0.32640958],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10065,[0.45556284 0.2431857 ],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
10066,[0.6826719  0.54849094],0,-1,-1,-1,1
10067,[0.82685606 0.24120588],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10068,[0.60256412 0.44588261],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10069,[0.41694307 0.82131959],9,-1,-1,4,-1
10070,[0.45449663 0.18951514],7,3,"[0.4526575411835728, 0.22710704974243315]",213,0
10071,[0.21038578 0.26923455],4,-1,-1,191,-1
10072,[0.75409097 0.62437933],0,5,"[0.787781262022705, 0.5833229605854365]",211,1
10073,[0.80345836 0.23945876],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10074,[0.44453688 0.1930727 ],7,3,"[0.4526575411835728, 0.22710704974243315]",428,0
10075,[0.47030514 0.75222668],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10076,[0.51829396 0.70677288],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
10077,[0.57208908 0.42814622],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10078,[0.7850805  0.19861852],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10079,[0.73249909 0.6159916 ],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
10080,[0.75638984 0.28966123],3,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10081,[0.3993208  0.26678412],5,3,"[0.4526575411835728, 0.22710704974243315]",153,0
10082,[0.61833945 0.69542068],6,-1,-1,4,-1
10083,[0.581367   0.69095965],6,-1,-1,4,-1
10084,[0.45930487 0.18763927],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
10085,[0.61747202 0.49709316],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10086,[0.57641818 0.49851457],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10087,[0.4334943  0.69626716],9,-1,-1,4,-1
10088,[0.61941412 0.46297916],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10089,[0.28628056 0.3453914 ],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
10090,[0.57624581 0.69288864],6,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
10091,[0.86128244 0.27312057],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10092,[0.1429423  0.30929854],4,2,"[0.13984326160070437, 0.3353013428278902]",756,4
10093,[0.28375454 0.29072223],5,6,"[0.2857173435204263, 0.3204212007915914]",716,3
10094,[0.87153943 0.28707586],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10095,[0.27346565 0.45279063],5,-1,-1,-1,-1
10096,[0.8385572  0.19593504],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10097,[0.37327514 0.58015538],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10098,[0.11869332 0.35533416],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,4
10099,[0.49763991 0.74708286],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10100,[0.79411095 0.2069947 ],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10101,[0.43169472 0.21940527],7,3,"[0.4526575411835728, 0.22710704974243315]",-1,0
10102,[0.25169314 0.68892445],2,-1,-1,4,-1
10103,[0.52927301 0.76331578],6,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
10104,[0.42801281 0.67718535],9,-1,-1,4,-1
10105,[0.82824904 0.2249641 ],1,8,"[0.8389378162579993, 0.18902255737357873]",0,12
10106,[0.60109812 0.72052261],6,-1,-1,4,8
10107,[0.45811432 0.74256727],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10108,[0.70300865 0.58639073],0,-1,-1,42,1
10109,[0.2467278  0.58980653],2,-1,-1,4,2
10110,[0.13425212 0.33185773],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,4
10111,[0.83947424 0.36320772],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10112,[0.56215469 0.50873136],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10113,[0.33911994 0.61152576],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10114,[0.46927691 0.22323016],7,3,"[0.4526575411835728, 0.22710704974243315]",421,0
10115,[0.57582519 0.46776451],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10116,[0.77845572 0.33656115],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10117,[0.31676588 0.67679557],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10118,[0.88739615 0.23417465],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10119,[0.48124581 0.70568408],9,0,"[0.5270777927660695, 0.7388698936433195]",4,7
10120,[0.60781018 0.75040829],6,-1,-1,4,8
10121,[0.32896204 0.55288824],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10122,[0.76509291 0.26838277],3,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10123,[0.59052363 0.77747016],6,-1,-1,4,8
10124,[0.22180276 0.34887986],4,6,"[0.2857173435204263, 0.3204212007915914]",-1,-1
10125,[0.17732117 0.37863172],4,2,"[0.13984326160070437, 0.3353013428278902]",-1,-1
10126,[0.14032849 0.31514791],4,2,"[0.13984326160070437, 0.3353013428278902]",776,4
10127,[0.19369564 0.37714835],4,2,"[0.13984326160070437, 0.3353013428278902]",329,-1
10128,[0.81233237 0.20894625],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10129,[0.88096198 0.25879565],1,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10130,[0.55846759 0.45992374],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10131,[0.3479745  0.61635889],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10132,[0.5952239  0.48111917],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10133,[0.31066436 0.57994241],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10134,[0.33958609 0.6416831 ],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10135,[0.53984949 0.7383682 ],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
10136,[0.34439758 0.68172048],2,1,"[0.3197297248436091, 0.6168755166231756]",4,2
10137,[0.58001543 0.46150147],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10138,[0.47685053 0.15974382],7,-1,-1,-1,0
10139,[0.52371123 0.69433872],9,0,"[0.5270777927660695, 0.7388698936433195]",4,-1
10140,[0.85874657 0.22351832],1,8,"[0.8389378162579993, 0.18902255737357873]",0,-1
10141,[0.82887943 0.3074457 ],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10142,[0.61606319 0.78267697],6,-1,-1,4,-1
10143,[0.61323105 0.77849505],6,-1,-1,4,8
10144,[0.44333524 0.19149999],7,3,"[0.4526575411835728, 0.22710704974243315]",428,0
10145,[0.44875871 0.76046677],9,-1,-1,4,7
10146,[0.82888513 0.57324179],0,5,"[0.787781262022705, 0.5833229605854365]",379,1
10147,[0.14544811 0.35937257],4,2,"[0.13984326160070437, 0.3353013428278902]",740,4
10148,[0.30121474 0.35820515],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
10149,[0.29131159 0.34602068],5,6,"[0.2857173435204263, 0.3204212007915914]",696,3
10150,[0.55565848 0.55838155],8,-1,-1,5,-1
10151,[0.48262036 0.68326126],9,-1,-1,4,-1
10152,[0.82236556 0.24581502],3,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10153,[0.51691584 0.51989137],8,4,"[0.5622234322927974, 0.4757505189753935]",5,-1
10154,[0.7899212  0.18724771],1,9,"[0.7833234596452504, 0.23251495310648845]",0,-1
10155,[0.82256559 0.30040563],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10156,[0.64449082 0.77275436],6,-1,-1,4,-1
10157,[0.79295559 0.58183203],0,5,"[0.787781262022705, 0.5833229605854365]",-1,1
10158,[0.85347541 0.35047625],3,7,"[0.8281018305397885, 0.2957760461588462]",0,-1
10159,[0.32585338 0.31936798],5,6,"[0.2857173435204263, 0.3204212007915914]",-1,3
