,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.72313411 0.57552485],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
36,[0.6984652  0.53284548],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
37,[0.69777779 0.46539312],0,-1,-1,1,0
38,[0.70720936 0.59858823],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
39,[0.80594221 0.58100141],0,-1,-1,1,0
40,[0.65695268 0.5592464 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
41,[0.62245849 0.69102553],0,-1,-1,1,0
42,[0.71740707 0.64751537],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
43,[0.79043773 0.56182504],0,-1,-1,1,0
44,[0.68702239 0.62745481],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
45,[0.72080515 0.53840372],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
46,[0.69379973 0.56637874],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
47,[0.72863287 0.46780472],0,-1,-1,1,0
48,[0.78300603 0.53407865],0,-1,-1,1,0
49,[0.66650336 0.57372783],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
50,[0.69389917 0.57663775],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
51,[0.71988205 0.57999631],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
52,[0.85194088 0.58883353],0,-1,-1,1,0
53,[0.72785893 0.46767338],0,-1,-1,1,0
54,[0.70473487 0.54722857],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
55,[0.84560696 0.61789437],0,-1,-1,1,0
56,[0.76589643 0.69386988],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
57,[0.84968991 0.4690795 ],0,-1,-1,-1,-1
58,[0.73634755 0.63589843],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
59,[0.78500908 0.57363737],0,-1,-1,1,0
60,[0.68429975 0.60907071],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
61,[0.75479066 0.65687841],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
62,[0.5814579  0.56994749],0,-1,-1,1,0
63,[0.71480658 0.57743994],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
64,[0.80009001 0.64441498],0,-1,-1,1,0
65,[0.67340769 0.57516579],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
66,[0.76271856 0.70392185],0,-1,-1,1,0
67,[0.71132255 0.54549436],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
68,[0.76130226 0.46952781],0,-1,-1,1,0
69,[0.65494873 0.67950189],0,-1,-1,1,0
70,[0.65510823 0.6634096 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
71,[0.80381625 0.73292733],0,-1,-1,1,0
72,[0.74927533 0.70204764],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
73,[0.78108626 0.51744879],0,-1,-1,1,0
74,[0.79090512 0.58664161],0,-1,-1,1,0
75,[0.67031801 0.49391025],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
76,[0.6350898  0.61481207],0,-1,-1,1,0
77,[0.82604637 0.71008876],0,-1,-1,1,0
78,[0.73568692 0.57050196],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
79,[0.83384537 0.59095187],0,-1,-1,1,0
80,[0.63703723 0.7186044 ],0,-1,-1,1,0
81,[0.65735691 0.63833898],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
82,[0.65818711 0.60143132],0,-1,-1,1,0
83,[0.75483907 0.53597464],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
84,[0.71613148 0.68865818],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
85,[0.88105688 0.67468547],0,-1,-1,-1,-1
86,[0.81414882 0.58432103],0,-1,-1,1,0
87,[0.68249004 0.73480359],0,-1,-1,1,0
88,[0.81519409 0.64952954],0,-1,-1,1,0
89,[0.6241323  0.58884627],0,-1,-1,1,0
90,[0.72182803 0.5782503 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
91,[0.75210638 0.59333142],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
92,[0.71043644 0.59075406],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
93,[0.69382058 0.62524641],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
94,[0.70615104 0.46000996],0,-1,-1,1,0
95,[0.77780737 0.48115306],0,-1,-1,1,0
96,[0.66462111 0.59879471],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
97,[0.64150657 0.59704349],0,-1,-1,1,0
98,[0.77313585 0.68163144],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
99,[0.60028572 0.61701802],0,-1,-1,1,0
100,[0.74350174 0.46526113],0,-1,-1,1,0
101,[0.68627229 0.61803138],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
102,[0.65466086 0.60988869],0,-1,-1,1,0
103,[0.72442311 0.63894827],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
104,[0.68362496 0.50609339],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
105,[0.73122392 0.58616414],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
106,[0.6873009  0.69647677],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
107,[0.66733332 0.67771958],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
108,[0.67340231 0.60829204],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
109,[0.60361456 0.64714002],0,-1,-1,1,0
110,[0.72278931 0.49736802],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
111,[0.66446336 0.55681335],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
112,[0.64903265 0.62551013],0,-1,-1,1,0
113,[0.65010701 0.62237829],0,-1,-1,1,0
114,[0.74159574 0.69311987],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
115,[0.67425045 0.64110087],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
116,[0.80599762 0.55602   ],0,-1,-1,1,0
117,[0.75002444 0.59333255],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
118,[0.6958072  0.58997215],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
119,[0.65197604 0.65227022],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
120,[0.70634367 0.69463797],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
121,[0.60478768 0.63435707],0,-1,-1,1,0
122,[0.62693248 0.63731325],0,-1,-1,1,0
123,[0.79160967 0.54646107],0,-1,-1,1,0
124,[0.75132858 0.5066174 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
125,[0.61404937 0.58967055],0,-1,-1,1,0
126,[0.62817974 0.66862349],0,-1,-1,1,0
127,[0.69038951 0.57903769],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
128,[0.67760139 0.68353383],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
129,[0.7210907  0.59052296],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
130,[0.80945366 0.71362522],0,-1,-1,1,0
131,[0.6695098  0.54580639],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
132,[0.57264038 0.45752019],0,-1,-1,-1,-1
133,[0.71790509 0.70301906],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
134,[0.78662255 0.71116781],0,-1,-1,1,0
135,[0.70085962 0.54635246],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
136,[0.70989306 0.59754387],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
137,[0.84396539 0.57867106],0,-1,-1,1,0
138,[0.73590289 0.6196605 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
139,[0.71962107 0.56967671],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
140,[0.70852616 0.68090687],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
141,[0.67355994 0.60617138],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
142,[0.72659559 0.60094846],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
143,[0.62513294 0.5243478 ],0,-1,-1,1,0
144,[0.74109796 0.51570247],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
145,[0.75545017 0.44886369],0,-1,-1,1,0
146,[0.68583239 0.57854151],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
147,[0.77526283 0.60684671],0,-1,-1,1,0
148,[0.6251706  0.58422633],0,-1,-1,1,0
149,[1.         0.50585748],0,-1,-1,-1,-1
150,[0.77538272 0.6262086 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
151,[0.69973523 0.56011085],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
152,[0.70085832 0.53146244],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
153,[0.62336187 0.57619489],0,-1,-1,1,0
154,[0.71586277 0.56693835],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
155,[0.69669835 0.6254769 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
156,[0.69155201 0.65260951],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
157,[0.81591181 0.71061905],0,-1,-1,1,0
158,[0.67213965 0.6336676 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
159,[0.86738203 0.60686048],0,-1,-1,1,0
160,[0.69317748 0.58586012],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
161,[0.6918972  0.60658648],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
162,[0.77277473 0.58888354],0,-1,-1,1,0
163,[0.68379619 0.58845068],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
164,[0.79619175 0.57290456],0,-1,-1,1,0
165,[0.75990904 0.66075642],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
166,[0.69782679 0.58703175],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
167,[0.62017364 0.6717399 ],0,-1,-1,1,0
168,[0.78832282 0.64485173],0,-1,-1,1,0
169,[0.76241375 0.79769478],0,-1,-1,-1,-1
170,[0.73871013 0.69179872],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
171,[0.77831959 0.56558626],0,-1,-1,1,0
172,[0.70464742 0.58332561],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
173,[0.69581925 0.50296179],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
174,[0.68096589 0.62667343],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
175,[0.84450122 0.59428231],0,-1,-1,1,0
176,[0.7470742  0.54954554],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
177,[0.69211481 0.60614286],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
178,[0.77748615 0.50479388],0,-1,-1,1,0
179,[0.77197895 0.61121775],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
180,[0.62335529 0.56679881],0,-1,-1,1,0
181,[0.62360707 0.57398349],0,-1,-1,1,0
182,[0.74278761 0.65778295],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
183,[0.66471999 0.48299289],0,-1,-1,1,0
184,[0.64324793 0.61573634],0,-1,-1,1,0
185,[0.65562804 0.6359934 ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
186,[0.67888068 0.74043401],0,-1,-1,1,0
187,[0.78454696 0.55744824],0,-1,-1,1,0
188,[0.68764456 0.62372481],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
189,[0.80414128 0.47080468],0,-1,-1,1,0
190,[0.68115628 0.53153027],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
191,[0.71255192 0.63202718],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
192,[0.84689374 0.4872195 ],0,-1,-1,-1,-1
193,[0.80666318 0.56898768],0,-1,-1,1,0
194,[0.52339441 0.62399161],0,-1,-1,-1,-1
195,[0.69818587 0.5235401 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
196,[0.66062785 0.5693129 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
197,[0.73755313 0.53978617],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
198,[0.6558547  0.69181418],0,-1,-1,1,0
199,[0.61485732 0.53508035],0,-1,-1,1,0
200,[0.61257714 0.66301696],0,-1,-1,1,0
201,[0.62720469 0.71367695],0,-1,-1,1,0
202,[0.66528764 0.5502591 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
203,[0.72371269 0.75121424],0,-1,-1,1,0
204,[0.65872279 0.50172807],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
205,[0.72129269 0.65152059],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
206,[0.59186329 0.77097894],0,-1,-1,-1,-1
207,[0.70006654 0.67025914],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
208,[0.73512433 0.62010391],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
209,[0.68129934 0.71230049],0,-1,-1,1,0
210,[0.79937713 0.56312784],0,-1,-1,1,0
211,[0.90152314 0.67246221],0,-1,-1,-1,-1
212,[0.72939773 0.58406155],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
213,[0.71754175 0.617977  ],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
214,[0.76324324 0.58946925],0,-1,-1,1,0
215,[0.76768067 0.59814073],0,-1,-1,1,0
216,[0.73887726 0.54593363],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
217,[0.71608659 0.53822177],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
218,[0.68286225 0.63444393],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
219,[0.72293948 0.66809016],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
220,[0.66930254 0.57188754],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
221,[0.75834178 0.54234881],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
222,[0.80782259 0.59395483],0,-1,-1,1,0
223,[0.70017831 0.55675069],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
224,[0.8543168  0.57338075],0,-1,-1,1,0
225,[0.66572009 0.63371572],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
226,[0.78824523 0.65953423],0,-1,-1,1,0
227,[0.78004617 0.60892812],0,-1,-1,1,0
228,[0.83576497 0.62577089],0,-1,-1,1,0
229,[0.66814535 0.65467115],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
230,[0.70627676 0.67077373],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
231,[0.71795395 0.72324683],0,-1,-1,1,0
232,[0.78537477 0.73906274],0,-1,-1,1,0
233,[0.75921857 0.62802743],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
234,[0.59880042 0.67820864],0,-1,-1,1,0
235,[0.80501899 0.52486764],0,-1,-1,1,0
236,[0.57347557 0.51330394],0,-1,-1,1,0
237,[0.71200087 0.4985003 ],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
238,[0.58853333 0.54057157],0,-1,-1,1,0
239,[0.68582475 0.44237737],0,-1,-1,1,0
240,[0.70501905 0.52326766],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
241,[0.53919234 0.58943525],0,-1,-1,-1,-1
242,[0.65628346 0.55591257],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
243,[0.71767526 0.68162558],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
244,[0.70506376 0.63915749],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
245,[0.73659099 0.72565952],0,-1,-1,1,0
246,[0.70718917 0.57423513],0,1,"[0.7058283874566237, 0.5459067953960606]",1,0
247,[0.66369614 0.63010874],0,0,"[0.7180400476906074, 0.6481600392031436]",1,0
248,[0.59074197 0.59066701],0,-1,-1,1,0
249,[0.8034666  0.65961214],0,-1,-1,1,0
250,[0.35947344 0.72679976],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
251,[0.36119352 0.70498672],1,-1,-1,0,2
252,[0.34108393 0.67775288],1,-1,-1,0,-1
253,[0.16823894 0.61159715],1,-1,-1,0,-1
254,[0.44675814 0.75059347],1,-1,-1,0,-1
255,[0.27057021 0.54176084],1,-1,-1,0,1
256,[0.50210651 0.53305035],1,-1,-1,-1,-1
257,[0.3458464  0.72553075],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
258,[0.40239294 0.72933079],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
259,[0.38912445 0.69445697],1,-1,-1,0,-1
260,[0.35200071 0.67752366],1,-1,-1,0,-1
261,[0.24174396 0.74335758],1,-1,-1,0,-1
262,[0.34828077 0.62622011],1,-1,-1,0,-1
263,[0.43763388 0.68925449],1,-1,-1,0,-1
264,[0.19622043 0.67684648],1,-1,-1,0,-1
265,[0.34439727 0.68862233],1,-1,-1,0,-1
266,[0.33102375 0.70115592],1,-1,-1,0,2
267,[0.31754494 0.67345575],1,-1,-1,0,-1
268,[0.31694321 0.74933491],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
269,[0.2355288  0.68083565],1,-1,-1,0,-1
270,[0.35979333 0.74739483],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
271,[0.3744629  0.74213508],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
272,[0.31825102 0.61518996],1,-1,-1,0,-1
273,[0.2961264  0.61049948],1,-1,-1,0,-1
274,[0.29398229 0.6639704 ],1,-1,-1,0,-1
275,[0.35136052 0.74184728],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
276,[0.2966501  0.73344448],1,-1,-1,0,2
277,[0.37612964 0.64894148],1,-1,-1,0,-1
278,[0.2080016  0.75219457],1,-1,-1,0,-1
279,[0.2874785  0.48596524],1,-1,-1,0,1
280,[0.26456798 0.65445647],1,-1,-1,0,-1
281,[0.39106453 0.56967662],1,-1,-1,0,-1
282,[0.38961079 0.57408567],1,-1,-1,0,-1
283,[0.47254506 0.78633203],1,-1,-1,0,-1
284,[0.22418882 0.86825224],1,-1,-1,0,-1
285,[0.38218138 0.60929814],1,-1,-1,0,-1
286,[0.26226805 0.72633534],1,-1,-1,0,-1
287,[0.32271539 0.72858518],1,-1,-1,0,2
288,[0.22358772 0.66134408],1,-1,-1,0,-1
289,[0.36882301 0.79563036],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
290,[0.28797778 0.71173793],1,-1,-1,0,-1
291,[0.29735932 0.80720217],1,-1,-1,0,-1
292,[0.41510735 0.81932681],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
293,[0.40241806 0.71042587],1,-1,-1,0,2
294,[0.2015148  0.67860446],1,-1,-1,0,-1
295,[0.26720261 0.80830133],1,-1,-1,0,-1
296,[0.27240594 0.73736988],1,-1,-1,0,-1
297,[0.32402594 0.73193236],1,-1,-1,0,2
298,[0.23662001 0.59842405],1,-1,-1,0,1
299,[0.39706597 0.69980664],1,-1,-1,0,-1
300,[0.31299056 0.6286029 ],1,-1,-1,0,-1
301,[0.40133772 0.6344237 ],1,-1,-1,0,-1
302,[0.32354308 0.7438928 ],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
303,[0.29216567 0.68937818],1,-1,-1,0,-1
304,[0.3417036  0.62317658],1,-1,-1,0,-1
305,[0.2289126  0.66383236],1,-1,-1,0,-1
306,[0.36139635 0.65997621],1,-1,-1,0,-1
307,[0.37230378 0.72647996],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
308,[0.31827518 0.65688435],1,-1,-1,0,-1
309,[0.38658953 0.64686281],1,-1,-1,0,-1
310,[0.37729007 0.7300888 ],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
311,[0.2387918 0.7107799],1,-1,-1,0,-1
312,[0.36784932 0.58998144],1,-1,-1,0,-1
313,[0.33930851 0.73626696],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
314,[0.41122246 0.690439  ],1,-1,-1,0,-1
315,[0.30264311 0.63463786],1,-1,-1,0,-1
316,[0.29897156 0.58733309],1,-1,-1,0,-1
317,[0.29939974 0.66240429],1,-1,-1,0,-1
318,[0.34250484 0.70107868],1,-1,-1,0,2
319,[0.45572672 0.63897033],1,-1,-1,0,-1
320,[0.29489754 0.68895528],1,-1,-1,0,-1
321,[0.21987571 0.69453756],1,-1,-1,0,-1
322,[0.35929005 0.64454933],1,-1,-1,0,-1
323,[0.25429479 0.58892417],1,-1,-1,0,1
324,[0.45130379 0.6622645 ],1,-1,-1,0,-1
325,[0.31426828 0.72983125],1,-1,-1,0,2
326,[0.14255284 0.67941827],1,-1,-1,0,-1
327,[0.34312239 0.69652501],1,-1,-1,0,2
328,[0.23767944 0.67743599],1,-1,-1,0,-1
329,[0.39461036 0.72724606],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
330,[0.38136631 0.64643727],1,-1,-1,0,-1
331,[0.4349808  0.71790012],1,-1,-1,0,-1
332,[0.24491202 0.73619261],1,-1,-1,0,-1
333,[0.36959819 0.80473417],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
334,[0.29541604 0.76700987],1,-1,-1,0,-1
335,[0.20468974 0.68710035],1,-1,-1,0,-1
336,[0.24675602 0.81297704],1,-1,-1,0,-1
337,[0.15910353 0.75549611],1,-1,-1,0,-1
338,[0.36188872 0.70262088],1,-1,-1,0,2
339,[0.25403322 0.5264206 ],1,-1,-1,0,1
340,[0.37025676 0.71450029],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
341,[0.39381511 0.59963943],1,-1,-1,0,-1
342,[0.43754614 0.66791078],1,-1,-1,0,-1
343,[0.3678283  0.64436728],1,-1,-1,0,-1
344,[0.36382463 0.70950013],1,-1,-1,0,2
345,[0.37499159 0.66865722],1,-1,-1,0,-1
346,[0.22617347 0.71559885],1,-1,-1,0,-1
347,[0.37817456 0.78093987],1,2,"[0.3766783821022988, 0.7799124685490014]",0,3
348,[0.34414413 0.80268993],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
349,[0.28654779 0.77329532],1,-1,-1,0,-1
350,[0.33640991 0.7401825 ],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
351,[0.26797312 0.79008922],1,-1,-1,0,-1
352,[0.30972439 0.76359987],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
353,[0.36226891 0.63874077],1,-1,-1,0,-1
354,[0.44064864 0.6149216 ],1,-1,-1,0,-1
355,[0.38186401 0.71944967],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
356,[0.32032278 0.63274295],1,-1,-1,0,-1
357,[0.45104895 0.65712869],1,-1,-1,0,-1
358,[0.28702138 0.73339253],1,-1,-1,0,2
359,[0.39348001 0.72998989],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
360,[0.43841929 0.7574772 ],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
361,[0.28190473 0.74034215],1,-1,-1,0,-1
362,[0.37722491 0.59874471],1,-1,-1,0,-1
363,[0.32610696 0.75412353],1,2,"[0.3766783821022988, 0.7799124685490014]",0,2
364,[0.36664113 0.6700843 ],1,-1,-1,0,-1
365,[0.4023675  0.68648515],1,-1,-1,0,-1
366,[0.25718518 0.75440188],1,-1,-1,0,-1
367,[0.34267797 0.57976512],1,-1,-1,0,-1
368,[0.43186332 0.60179768],1,-1,-1,0,-1
369,[0.26443171 0.75877596],1,-1,-1,0,-1
370,[0.32245138 0.80780828],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
371,[0.49041101 0.71084539],1,-1,-1,0,-1
372,[0.38950388 0.66463333],1,-1,-1,0,-1
373,[0.24347497 0.79580475],1,-1,-1,0,-1
374,[0.27618163 0.87965882],1,-1,-1,0,-1
375,[0.3664344  0.70480612],1,-1,-1,0,2
376,[0.28771682 0.63903145],1,-1,-1,0,-1
377,[0.34985692 0.53592997],1,-1,-1,0,-1
378,[0.4149715  0.57678774],1,-1,-1,0,-1
379,[0.29070581 0.68618763],1,-1,-1,0,-1
380,[0.20341457 0.68520944],1,-1,-1,0,-1
381,[0.26596237 0.70701599],1,-1,-1,0,-1
382,[0.39042161 0.63453917],1,-1,-1,0,-1
383,[0.35206298 0.76230555],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
384,[0.4239534 0.7344556],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
385,[0.51489789 0.71556567],1,-1,-1,0,-1
386,[0.29147156 0.8252186 ],1,-1,-1,0,-1
387,[0.4274491  0.65117581],1,-1,-1,0,-1
388,[0.42763411 0.61423497],1,-1,-1,0,-1
389,[0.33912487 0.6194083 ],1,-1,-1,0,-1
390,[0.33321453 0.75843262],1,2,"[0.3766783821022988, 0.7799124685490014]",0,-1
391,[0.45052795 0.72771206],1,-1,-1,0,-1
392,[0.28200303 0.6942904 ],1,-1,-1,0,-1
393,[0.30089381 0.79015748],1,-1,-1,0,-1
394,[0.38197216 0.5568066 ],1,-1,-1,0,-1
395,[0.39978197 0.60741154],1,-1,-1,0,-1
396,[0.43908731 0.67192058],1,-1,-1,0,-1
397,[0.23055412 0.60802254],1,-1,-1,0,-1
