,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
669,[0.18189992 0.24672186],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
670,[0.64559966 0.89986144],1,48,"[0.6994371455834453, 0.8956565978619463]",1,-1
671,[0.46272264 0.14166707],8,6,"[0.4458889936253228, 0.14816016626212572]",1,13
672,[0.68785236 0.41560393],6,15,"[0.7049636288604104, 0.4264807130208991]",1,-1
673,[0.09982193 0.7419673 ],39,22,"[0.13417248070367424, 0.7353435263191818]",1,3
674,[0.58716164 0.50762568],33,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
675,[0.41047169 0.51784365],47,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
676,[0.07139869 0.40880818],35,-1,-1,1,-1
677,[0.1935658  0.37297173],5,5,"[0.16156561418849483, 0.381611856659413]",1,-1
678,[0.46941371 0.23409194],23,-1,-1,1,-1
679,[0.26636337 0.27314048],28,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
680,[0.34186547 0.20837029],23,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
681,[0.78845117 0.93576983],1,49,"[0.7638867389678454, 0.9186903166325788]",1,1
682,[0.39042018 0.71274723],30,8,"[0.4054280144133926, 0.6719674999975283]",1,15
683,[0.37112162 0.84323745],20,1,"[0.38963198491137807, 0.870044932741958]",1,-1
684,[0.7454789  0.65491708],21,9,"[0.7467691772063301, 0.6542318734624077]",1,-1
685,[0.47500817 0.46455688],43,21,"[0.44953308458953145, 0.46223876991272983]",1,-1
686,[0.18258391 0.31042043],17,24,"[0.13321196159586104, 0.3099666697833741]",1,45
687,[0.34011255 0.75300767],11,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
688,[0.22008659 0.52126395],24,30,"[0.19781402320870306, 0.5542550060601282]",1,-1
689,[0.25244801 0.27853815],14,0,"[0.21876740414514315, 0.27173871493006996]",1,50
690,[0.41211132 0.02718137],8,-1,-1,1,-1
691,[0.2770903 0.2673029],10,4,"[0.2977776712679385, 0.2934729199466765]",1,48
692,[0.78832219 0.61628931],48,9,"[0.7467691772063301, 0.6542318734624077]",1,-1
693,[0.27318021 0.42966894],25,29,"[0.2587940914731117, 0.4695427616533624]",1,8
694,[0.45800891 0.63866009],16,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
695,[0.54809633 0.46802114],33,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
696,[0.6463663  0.48415146],6,16,"[0.6590138531035734, 0.4752261639094719]",1,23
697,[0.24930952 0.26638083],2,0,"[0.21876740414514315, 0.27173871493006996]",1,50
698,[0.37794439 0.79375519],20,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
699,[0.28071367 0.21468036],45,2,"[0.29019556506664695, 0.21457665481661095]",1,44
700,[0.29429149 0.18124542],2,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
701,[0.28084851 0.33669946],10,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
702,[0.67211483 0.37458023],15,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
703,[0.60942069 0.08185395],42,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
704,[0.76246158 0.49522506],41,20,"[0.7814300566195707, 0.4690046455639221]",1,-1
705,[0.43607658 0.6436917 ],46,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
706,[0.81677536 0.74554205],31,3,"[0.8060992368768578, 0.7140768739669131]",1,6
707,[0.17595983 0.06746129],19,-1,-1,1,-1
708,[0.41715929 0.5590081 ],47,11,"[0.42588863128504795, 0.5957743514106133]",1,-1
709,[0.06497581 0.53648067],26,14,"[0.10819509746695584, 0.5719135334732619]",1,-1
710,[0.48524384 0.2353026 ],8,-1,-1,1,-1
711,[0.20875825 0.14451208],2,45,"[0.247247096562049, 0.1586925565670784]",1,-1
712,[0.14517443 0.55444349],4,14,"[0.10819509746695584, 0.5719135334732619]",1,20
713,[0.70989415 0.40938802],29,15,"[0.7049636288604104, 0.4264807130208991]",1,34
714,[0.35278527 0.46541468],32,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
715,[0.37093912 0.69568438],44,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
716,[0.87339248 0.70661498],49,31,"[0.8640262996309831, 0.7150714772505601]",1,-1
717,[0.87872871 0.8022831 ],34,43,"[0.8191095762142835, 0.795944223915692]",1,-1
718,[0.40097054 0.06703876],38,-1,-1,1,-1
719,[0.45588706 0.11282897],18,6,"[0.4458889936253228, 0.14816016626212572]",1,-1
720,[0.37124296 0.95666726],9,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
721,[0.25350826 0.7109716 ],39,-1,-1,1,-1
722,[0.2312968  0.48096267],24,29,"[0.2587940914731117, 0.4695427616533624]",1,-1
723,[0.45916521 0.44695709],32,21,"[0.44953308458953145, 0.46223876991272983]",1,-1
724,[0.79790902 0.75083457],49,3,"[0.8060992368768578, 0.7140768739669131]",1,-1
725,[0.75524429 0.71699807],21,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
726,[0.20788997 0.4228635 ],24,23,"[0.17214959278609676, 0.47014688174544306]",1,-1
727,[0.32544524 0.61617508],44,13,"[0.3458240776544322, 0.5947816692607802]",1,-1
728,[0.71353169 0.44021268],27,15,"[0.7049636288604104, 0.4264807130208991]",1,-1
729,[0.52624521 0.24497609],12,-1,-1,1,2
730,[0.22901081 0.37017833],40,34,"[0.23849702437262538, 0.37099278552358944]",1,-1
731,[0.52907688 0.46245698],43,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
732,[0.37185216 0.62625521],46,13,"[0.3458240776544322, 0.5947816692607802]",1,-1
733,[0.75022126 0.74906088],21,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
734,[0.57011891 0.49276037],33,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
735,[0.47863579 0.91600347],13,-1,-1,1,-1
736,[0.57651875 0.20298165],18,17,"[0.5351960137167007, 0.16195584007322356]",1,-1
737,[0.0944113  0.33816251],35,24,"[0.13321196159586104, 0.3099666697833741]",1,-1
738,[0.75628104 0.43272003],27,20,"[0.7814300566195707, 0.4690046455639221]",1,18
739,[0.18662464 0.29081292],28,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
740,[0.119783   0.49629857],4,23,"[0.17214959278609676, 0.47014688174544306]",1,-1
741,[0.4670687  0.13963295],8,6,"[0.4458889936253228, 0.14816016626212572]",1,-1
742,[0.43776743 0.77044479],11,10,"[0.4332102384170763, 0.7548388198735503]",1,28
743,[0.25525121 0.23145519],45,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
744,[0.37048007 0.27513639],10,44,"[0.37919946128994936, 0.2927135800956252]",1,-1
745,[0.38025254 0.95377588],13,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
746,[0.27553452 0.33045595],28,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
747,[0.07166662 0.5329289 ],26,14,"[0.10819509746695584, 0.5719135334732619]",1,-1
748,[0.57364148 0.44803343],33,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
749,[0.26556215 0.24181091],45,2,"[0.29019556506664695, 0.21457665481661095]",1,49
750,[0.80783605 0.23863301],3,-1,-1,0,0
751,[0.79875194 0.46997679],41,20,"[0.7814300566195707, 0.4690046455639221]",1,-1
752,[0.48948121 0.69428988],16,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
753,[0.51905524 0.84161663],22,18,"[0.4919140973851787, 0.8132096034389468]",1,-1
754,[0.81556092 0.82977483],49,43,"[0.8191095762142835, 0.795944223915692]",1,-1
755,[0.25420845 0.34414493],17,34,"[0.23849702437262538, 0.37099278552358944]",1,-1
756,[0.765465   0.45396308],27,20,"[0.7814300566195707, 0.4690046455639221]",1,18
757,[0.46749612 0.49310127],43,21,"[0.44953308458953145, 0.46223876991272983]",1,-1
758,[0.22938732 0.37477981],40,34,"[0.23849702437262538, 0.37099278552358944]",1,-1
759,[0.60858747 0.52527488],37,38,"[0.6187898044366603, 0.5435219474080353]",1,-1
760,[0.43390815 0.64430432],47,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
761,[0.39441813 0.10769859],23,7,"[0.35981041198432484, 0.142297123175573]",1,-1
762,[0.60838625 0.40747787],27,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
763,[0.3196825 0.260416 ],14,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
764,[0.50440926 0.50789275],43,46,"[0.5077564369647688, 0.5180547225587172]",1,-1
765,[0.03216262 0.62297174],26,-1,-1,1,-1
766,[0.42492945 0.4436368 ],32,21,"[0.44953308458953145, 0.46223876991272983]",1,17
767,[0.1930448  0.35709477],28,5,"[0.16156561418849483, 0.381611856659413]",1,-1
768,[0.78853444 0.76145701],34,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
769,[0.16215807 0.49584969],4,23,"[0.17214959278609676, 0.47014688174544306]",1,-1
770,[0.11920727 0.79502478],39,22,"[0.13417248070367424, 0.7353435263191818]",1,3
771,[0.79852374 0.66143263],49,9,"[0.7467691772063301, 0.6542318734624077]",1,-1
772,[0.23198    0.39600032],35,34,"[0.23849702437262538, 0.37099278552358944]",1,-1
773,[0.72556988 0.74769006],21,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
774,[0.39970742 0.33047551],10,44,"[0.37919946128994936, 0.2927135800956252]",1,-1
775,[0.34634753 0.86801271],13,1,"[0.38963198491137807, 0.870044932741958]",1,-1
776,[0.59597382 0.14024457],42,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
777,[0.76272307 0.79397731],34,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
778,[0.19774341 0.27344945],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
779,[0.2906188  0.18981068],23,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
780,[0.1550147  0.52023859],4,23,"[0.17214959278609676, 0.47014688174544306]",1,9
781,[0.27714155 0.13245894],23,45,"[0.247247096562049, 0.1586925565670784]",1,-1
782,[0.08716963 0.49922079],26,-1,-1,1,-1
783,[0.68444629 0.42769033],27,15,"[0.7049636288604104, 0.4264807130208991]",1,31
784,[0.37152768 0.08357868],38,7,"[0.35981041198432484, 0.142297123175573]",1,-1
785,[0.46540996 0.29123108],12,26,"[0.5233381664994149, 0.31980752498251996]",1,-1
786,[0.33474988 0.13920158],38,7,"[0.35981041198432484, 0.142297123175573]",1,-1
787,[0.13705651 0.79093278],39,22,"[0.13417248070367424, 0.7353435263191818]",1,3
788,[0.48686591 0.46909389],43,21,"[0.44953308458953145, 0.46223876991272983]",1,-1
789,[0.42164351 0.51075458],47,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
790,[0.83732658 0.47251303],41,20,"[0.7814300566195707, 0.4690046455639221]",1,-1
791,[0.84082013 0.75560964],49,43,"[0.8191095762142835, 0.795944223915692]",1,-1
792,[0.6405734  0.35302207],27,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
793,[0.6345563  0.45250523],33,16,"[0.6590138531035734, 0.4752261639094719]",1,-1
794,[0.65030033 0.42294227],6,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
795,[0.47106728 0.65012869],46,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
796,[0.78244545 0.72232262],21,3,"[0.8060992368768578, 0.7140768739669131]",1,-1
797,[0.53487452 0.33047647],12,26,"[0.5233381664994149, 0.31980752498251996]",1,2
798,[0.36551379 0.23064661],38,44,"[0.37919946128994936, 0.2927135800956252]",1,-1
799,[0.41595717 0.3292813 ],10,44,"[0.37919946128994936, 0.2927135800956252]",1,-1
800,[0.15171209 0.40212275],5,5,"[0.16156561418849483, 0.381611856659413]",1,-1
801,[0.64545137 0.4741438 ],6,16,"[0.6590138531035734, 0.4752261639094719]",1,23
802,[0.40332891 0.42443954],32,47,"[0.41574339799332877, 0.3875812780046991]",1,-1
803,[0.20766297 0.27149285],17,0,"[0.21876740414514315, 0.27173871493006996]",1,46
804,[0.39046742 0.60650676],36,11,"[0.42588863128504795, 0.5957743514106133]",1,38
805,[0.67969367 0.4404186 ],27,15,"[0.7049636288604104, 0.4264807130208991]",1,31
806,[0.31801206 0.330415  ],10,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
807,[0.42774664 0.6409237 ],46,8,"[0.4054280144133926, 0.6719674999975283]",1,39
808,[0.2171973  0.30471604],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
809,[0.69494522 0.37951082],29,42,"[0.7355474034192085, 0.366864978578688]",1,-1
810,[0.21280417 0.49443819],24,23,"[0.17214959278609676, 0.47014688174544306]",1,19
811,[0.2429751  0.26383106],28,0,"[0.21876740414514315, 0.27173871493006996]",1,50
812,[0.29770374 0.29459026],10,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
813,[0.15331405 0.34465493],35,5,"[0.16156561418849483, 0.381611856659413]",1,-1
814,[0.62079186 0.44940992],6,16,"[0.6590138531035734, 0.4752261639094719]",1,-1
815,[0.78507694 0.68975607],21,3,"[0.8060992368768578, 0.7140768739669131]",1,-1
816,[0.23363673 0.26669333],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
817,[0.14320744 0.7661975 ],39,22,"[0.13417248070367424, 0.7353435263191818]",1,3
818,[0.72424268 0.60484926],48,9,"[0.7467691772063301, 0.6542318734624077]",1,-1
819,[0.44440818 0.60813755],44,11,"[0.42588863128504795, 0.5957743514106133]",1,-1
820,[0.64068205 0.50243982],37,16,"[0.6590138531035734, 0.4752261639094719]",1,-1
821,[0.78449854 0.42605525],41,20,"[0.7814300566195707, 0.4690046455639221]",1,-1
822,[0.28371102 0.88870662],0,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
823,[0.36177741 0.64421617],44,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
824,[0.4195098 0.5549688],47,11,"[0.42588863128504795, 0.5957743514106133]",1,-1
825,[0.32105785 0.87469574],0,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
826,[0.14082399 0.32321721],14,24,"[0.13321196159586104, 0.3099666697833741]",1,-1
827,[0.21543951 0.48448678],24,23,"[0.17214959278609676, 0.47014688174544306]",1,19
828,[0.30892411 0.17804043],2,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
829,[0.08218155 0.59708987],26,14,"[0.10819509746695584, 0.5719135334732619]",1,-1
830,[0.46044237 0.67509248],16,12,"[0.4885431817355012, 0.6603775770306751]",1,36
831,[0.21828608 0.25422529],28,0,"[0.21876740414514315, 0.27173871493006996]",1,46
832,[0.29255128 0.92115078],0,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
833,[0.40290337 0.10216859],8,7,"[0.35981041198432484, 0.142297123175573]",1,-1
834,[0.25599509 0.21290237],45,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
835,[0.70589302 0.87909248],1,48,"[0.6994371455834453, 0.8956565978619463]",1,1
836,[0.38719858 0.52425197],47,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
837,[0.24625855 0.4335418 ],40,29,"[0.2587940914731117, 0.4695427616533624]",1,-1
838,[0.63475947 0.5355197 ],6,38,"[0.6187898044366603, 0.5435219474080353]",1,-1
839,[0.1840708  0.32054694],17,24,"[0.13321196159586104, 0.3099666697833741]",1,-1
840,[0.57454605 0.33863729],12,26,"[0.5233381664994149, 0.31980752498251996]",1,2
841,[0.53037617 0.06060613],42,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
842,[0.20274192 0.74181492],39,22,"[0.13417248070367424, 0.7353435263191818]",1,-1
843,[0.35247975 0.92018192],13,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
844,[0.30944889 0.82721542],20,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
845,[0.38857457 0.63232256],44,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
846,[0.1569528  0.13333988],19,41,"[0.16529172180687549, 0.15879428218769048]",1,-1
847,[0.64753558 0.44404395],15,16,"[0.6590138531035734, 0.4752261639094719]",1,32
848,[0.88242975 0.06872874],3,-1,-1,0,0
849,[0.49468244 0.1231179 ],38,6,"[0.4458889936253228, 0.14816016626212572]",1,13
850,[0.17170251 0.55644521],4,30,"[0.19781402320870306, 0.5542550060601282]",1,20
851,[0.84137004 0.83768782],34,43,"[0.8191095762142835, 0.795944223915692]",1,-1
852,[0.68372779 0.47796378],27,16,"[0.6590138531035734, 0.4752261639094719]",1,30
853,[0.40694345 0.18867825],23,6,"[0.4458889936253228, 0.14816016626212572]",1,-1
854,[0.38868569 0.62898946],44,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
855,[0.45100815 0.75954324],11,10,"[0.4332102384170763, 0.7548388198735503]",1,-1
856,[0.15343765 0.60543669],26,14,"[0.10819509746695584, 0.5719135334732619]",1,-1
857,[0.18426308 0.40259016],35,5,"[0.16156561418849483, 0.381611856659413]",1,-1
858,[0.46084717 0.84208227],22,18,"[0.4919140973851787, 0.8132096034389468]",1,-1
859,[0.30817262 0.29815695],2,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
860,[0.82148047 0.16709323],3,25,"[0.8377741644883826, 0.1587260560990907]",0,0
861,[0.27921418 0.24157069],45,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
862,[0.34628159 0.8885322 ],13,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
863,[0.50042183 0.66810657],36,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
864,[0.36644341 0.83954166],0,1,"[0.38963198491137807, 0.870044932741958]",1,-1
865,[0.2110332  0.58338523],24,30,"[0.19781402320870306, 0.5542550060601282]",1,-1
866,[0.18017238 0.66008155],39,-1,-1,1,-1
867,[0.11160613 0.55038016],26,14,"[0.10819509746695584, 0.5719135334732619]",1,21
868,[0.33134603 0.8833182 ],0,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
869,[0.46060303 0.57088369],47,11,"[0.42588863128504795, 0.5957743514106133]",1,-1
870,[0.46500469 0.69169336],30,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
871,[0.37279974 0.85447742],20,1,"[0.38963198491137807, 0.870044932741958]",1,-1
872,[0.24447216 0.21559341],2,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
873,[0.37162464 0.91708777],13,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
874,[0.5250031 0.1854613],18,17,"[0.5351960137167007, 0.16195584007322356]",1,-1
875,[0.74189314 0.37621205],29,42,"[0.7355474034192085, 0.366864978578688]",1,-1
876,[0.75668248 0.15113622],3,-1,-1,0,0
877,[0.17022872 0.26537103],7,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
878,[0.79007116 0.13942338],3,25,"[0.8377741644883826, 0.1587260560990907]",0,0
879,[0.18618805 0.57233361],24,30,"[0.19781402320870306, 0.5542550060601282]",1,-1
880,[0.33899715 0.31073544],10,44,"[0.37919946128994936, 0.2927135800956252]",1,-1
881,[0.31898489 0.79514096],20,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
882,[0.65024716 0.52498953],37,38,"[0.6187898044366603, 0.5435219474080353]",1,-1
883,[0.77234787 0.81973793],34,43,"[0.8191095762142835, 0.795944223915692]",1,-1
884,[0.50196995 0.5083959 ],33,46,"[0.5077564369647688, 0.5180547225587172]",1,-1
885,[0.52628255 0.09210578],18,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
886,[0.45137754 0.70798008],30,10,"[0.4332102384170763, 0.7548388198735503]",1,29
887,[0.17525065 0.39760056],35,5,"[0.16156561418849483, 0.381611856659413]",1,-1
888,[0.75428717 0.70109833],31,9,"[0.7467691772063301, 0.6542318734624077]",1,-1
889,[0.19411174 0.30083017],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
890,[0.35260357 0.83576375],9,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
891,[0.70551562 0.43735424],15,15,"[0.7049636288604104, 0.4264807130208991]",1,-1
892,[0.44693299 0.41827132],43,47,"[0.41574339799332877, 0.3875812780046991]",1,-1
893,[0.40313031 0.65810576],36,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
894,[0.45278939 0.67243822],16,12,"[0.4885431817355012, 0.6603775770306751]",1,36
895,[0.40394838 0.64805789],46,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
896,[0.16958719 0.5869471 ],26,30,"[0.19781402320870306, 0.5542550060601282]",1,20
897,[0.29095178 0.84351763],9,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
898,[0.40165919 0.14091619],38,7,"[0.35981041198432484, 0.142297123175573]",1,14
899,[0.16448006 0.23683448],7,35,"[0.13160945566051876, 0.23330624922794713]",1,-1
900,[0.47747027 0.09318003],8,6,"[0.4458889936253228, 0.14816016626212572]",1,-1
901,[0.35433068 0.82049899],20,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
902,[0.53820118 0.42877552],33,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
903,[0.49675187 0.25839239],12,26,"[0.5233381664994149, 0.31980752498251996]",1,-1
904,[0.29591633 0.27302074],10,4,"[0.2977776712679385, 0.2934729199466765]",1,-1
905,[0.31893748 0.13331867],23,7,"[0.35981041198432484, 0.142297123175573]",1,-1
906,[0.53920228 0.36694654],12,26,"[0.5233381664994149, 0.31980752498251996]",1,2
907,[0.37948397 0.73110903],30,10,"[0.4332102384170763, 0.7548388198735503]",1,-1
908,[0.45953947 0.44358865],32,21,"[0.44953308458953145, 0.46223876991272983]",1,-1
909,[0.39187429 0.59795241],46,11,"[0.42588863128504795, 0.5957743514106133]",1,38
910,[0.13373218 0.22771938],7,35,"[0.13160945566051876, 0.23330624922794713]",1,-1
911,[0.14474536 0.24826326],17,35,"[0.13160945566051876, 0.23330624922794713]",1,24
912,[0.33931263 0.22508189],45,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
913,[0.44541981 0.68676185],16,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
914,[0.47480429 0.14893483],42,6,"[0.4458889936253228, 0.14816016626212572]",1,13
915,[0.24864946 0.40615762],14,34,"[0.23849702437262538, 0.37099278552358944]",1,-1
916,[0.32931135 0.3963653 ],10,37,"[0.32864650524949646, 0.3818754384804049]",1,-1
917,[0.73075116 0.39418403],27,42,"[0.7355474034192085, 0.366864978578688]",1,-1
918,[0.18122996 0.50639023],4,23,"[0.17214959278609676, 0.47014688174544306]",1,-1
919,[0.52310108 0.08995425],42,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
920,[0.48942696 0.73364109],11,10,"[0.4332102384170763, 0.7548388198735503]",1,-1
921,[0.8128008 0.6841056],21,3,"[0.8060992368768578, 0.7140768739669131]",1,-1
922,[0.59489356 0.50541501],37,27,"[0.5692850588988839, 0.4692368857043783]",1,-1
923,[0.49341702 0.5177351 ],43,46,"[0.5077564369647688, 0.5180547225587172]",1,-1
924,[0.46498367 0.77502631],11,10,"[0.4332102384170763, 0.7548388198735503]",1,-1
925,[0.32298827 0.50107097],47,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
926,[0.40522671 0.48583951],47,32,"[0.3900308480166302, 0.5073011552642246]",1,16
927,[0.76006141 0.77805229],34,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
928,[0.37002624 0.16251715],38,7,"[0.35981041198432484, 0.142297123175573]",1,14
929,[0.2087618  0.14742845],19,45,"[0.247247096562049, 0.1586925565670784]",1,-1
930,[0.87414135 0.19270672],3,25,"[0.8377741644883826, 0.1587260560990907]",0,0
931,[0.47242461 0.17893105],18,6,"[0.4458889936253228, 0.14816016626212572]",1,-1
932,[0.18108739 0.2808284 ],17,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
933,[0.18154309 0.31488971],17,24,"[0.13321196159586104, 0.3099666697833741]",1,45
934,[0.75939513 0.89373369],1,49,"[0.7638867389678454, 0.9186903166325788]",1,1
935,[0.36728671 0.6123556 ],44,13,"[0.3458240776544322, 0.5947816692607802]",1,-1
936,[0.3239776 0.1882758],23,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
937,[0.36514752 0.63760525],46,13,"[0.3458240776544322, 0.5947816692607802]",1,-1
938,[0.59406432 0.09414401],42,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
939,[0.40954673 0.80024743],22,10,"[0.4332102384170763, 0.7548388198735503]",1,-1
940,[0.50603758 0.63379383],16,12,"[0.4885431817355012, 0.6603775770306751]",1,-1
941,[0.62314489 0.35340715],6,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
942,[0.53271944 0.32614601],12,26,"[0.5233381664994149, 0.31980752498251996]",1,2
943,[0.14434057 0.24314106],17,35,"[0.13160945566051876, 0.23330624922794713]",1,24
944,[0.4866505  0.31612236],12,26,"[0.5233381664994149, 0.31980752498251996]",1,2
945,[0.38719713 0.8370746 ],9,1,"[0.38963198491137807, 0.870044932741958]",1,-1
946,[0.35260002 0.87619064],9,1,"[0.38963198491137807, 0.870044932741958]",1,-1
947,[0.26620569 0.23015867],2,2,"[0.29019556506664695, 0.21457665481661095]",1,-1
948,[0.81709622 0.49324745],41,20,"[0.7814300566195707, 0.4690046455639221]",1,-1
949,[0.37033334 0.15132283],23,7,"[0.35981041198432484, 0.142297123175573]",1,14
950,[0.46291212 0.34594327],12,47,"[0.41574339799332877, 0.3875812780046991]",1,-1
951,[0.17407818 0.25388425],17,35,"[0.13160945566051876, 0.23330624922794713]",1,-1
952,[0.23461093 0.25402649],28,0,"[0.21876740414514315, 0.27173871493006996]",1,-1
953,[1.         0.78482446],49,-1,-1,-1,-1
954,[0.61758977 0.47499232],27,16,"[0.6590138531035734, 0.4752261639094719]",1,-1
955,[0.17903984 0.47634048],5,23,"[0.17214959278609676, 0.47014688174544306]",1,-1
956,[0.81498583 0.6184636 ],48,-1,-1,1,-1
957,[0.38612291 0.04368589],38,-1,-1,1,-1
958,[0.27949121 0.92700648],0,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
959,[0.49770246 0.1150974 ],8,17,"[0.5351960137167007, 0.16195584007322356]",1,13
960,[0.66894887 0.37437402],6,19,"[0.6425069147868057, 0.3959647604767712]",1,-1
961,[0.30958113 0.87692833],0,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
962,[0.49406414 0.09095652],18,33,"[0.5606128814307755, 0.0951122088065597]",1,-1
963,[0.44602532 0.41508249],32,47,"[0.41574339799332877, 0.3875812780046991]",1,-1
964,[0.78309312 0.7674555 ],31,39,"[0.7512638424239887, 0.7490234183468035]",1,-1
965,[0.88367131 0.14295138],3,25,"[0.8377741644883826, 0.1587260560990907]",0,0
966,[0.88591112 0.71974573],49,31,"[0.8640262996309831, 0.7150714772505601]",1,-1
967,[0.38671597 0.67201982],44,8,"[0.4054280144133926, 0.6719674999975283]",1,-1
968,[0.55826179 0.13729553],18,17,"[0.5351960137167007, 0.16195584007322356]",1,-1
969,[0.10924431 0.27662833],7,24,"[0.13321196159586104, 0.3099666697833741]",1,-1
970,[0.367909   0.85658116],0,1,"[0.38963198491137807, 0.870044932741958]",1,-1
971,[0.39859754 0.54852431],46,32,"[0.3900308480166302, 0.5073011552642246]",1,-1
972,[0.43367159 0.2207358 ],8,-1,-1,1,-1
973,[0.66691488 0.51786628],37,16,"[0.6590138531035734, 0.4752261639094719]",1,-1
974,[0.65318248 0.52265871],37,38,"[0.6187898044366603, 0.5435219474080353]",1,-1
975,[0.3053592  0.92037253],9,28,"[0.3404683337213818, 0.9264434639148547]",1,-1
976,[0.34417072 0.57337687],47,13,"[0.3458240776544322, 0.5947816692607802]",1,-1
977,[0.78272644 0.81108876],34,43,"[0.8191095762142835, 0.795944223915692]",1,-1
978,[0.34838926 0.84638614],20,40,"[0.34871130303020526, 0.8015570432111964]",1,-1
979,[0.29914675 0.89235895],9,36,"[0.30290512094581945, 0.8622019932878937]",1,-1
