,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.7974302  0.64844447],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
34,[0.80578927 0.41235652],0,-1,-1,-1,-1
35,[0.29221293 0.78005185],2,-1,-1,1,-1
36,[0.38915613 0.80241814],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
37,[0.75030743 0.52544931],0,-1,-1,0,0
38,[0.49788197 0.64165569],2,-1,-1,1,-1
39,[0.31543955 0.68735665],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
40,[0.44539967 0.76385556],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
41,[0.11800885 0.73647332],1,-1,-1,1,-1
42,[0.47741151 0.62653198],3,-1,-1,1,-1
43,[0.33423338 0.61906891],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
44,[0.29564343 0.80897927],2,-1,-1,1,-1
45,[0.35398746 0.69830434],1,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
46,[0.45745416 0.75037909],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
47,[0.27652033 0.81756572],1,-1,-1,1,-1
48,[0.78652328 0.53825344],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
49,[0.84879728 0.7172707 ],0,-1,-1,0,0
50,[0.41644964 0.85264935],3,-1,-1,1,-1
51,[0.22312007 0.66607028],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
52,[0.77179277 0.56733546],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
53,[0.5684216  0.78860512],3,-1,-1,1,-1
54,[0.77947764 0.68698238],0,-1,-1,0,0
55,[0.18021203 0.7210908 ],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
56,[0.80494758 0.59457642],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
57,[0.21253962 0.73164867],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
58,[0.32150157 0.74424476],1,-1,-1,1,-1
59,[0.39908861 0.76521855],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
60,[0.73620151 0.58189999],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
61,[0.31769591 0.64764083],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
62,[0.85090169 0.63494009],0,-1,-1,0,0
63,[0.46302364 0.82814355],3,-1,-1,1,-1
64,[0.37670883 0.74796327],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
65,[0.41166022 0.71657109],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
66,[0.46739981 0.72044564],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
67,[0.45801681 0.64093684],3,-1,-1,1,-1
68,[0.37182505 0.85231656],2,-1,-1,1,-1
69,[0.76678509 0.52708988],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
70,[0.28830234 0.72697444],1,-1,-1,1,-1
71,[0.44795581 0.69114856],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
72,[0.45106602 0.69897241],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
73,[0.1665035  0.78254471],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
74,[0.18173638 0.73984189],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
75,[0.25973171 0.81172917],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
76,[0.1297967  0.65793257],1,-1,-1,1,-1
77,[0.45877072 0.70376522],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
78,[0.45103711 0.73103813],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
79,[0.20888901 0.7174186 ],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
80,[0.50462713 0.65736222],3,-1,-1,1,-1
81,[0.13569714 0.77442281],1,-1,-1,1,-1
82,[0.68444361 0.56103316],0,-1,-1,0,0
83,[0.62394325 0.78692723],3,-1,-1,-1,-1
84,[0.46235092 0.77193504],2,-1,-1,1,-1
85,[0.76571207 0.65393263],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
86,[0.84100295 0.64672958],0,-1,-1,0,0
87,[0.41465673 0.66603063],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
88,[0.73836178 0.46708048],0,-1,-1,0,0
89,[0.611481   0.70423005],3,-1,-1,1,-1
90,[0.38921501 0.7524651 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
91,[0.69341319 0.59750181],0,-1,-1,0,0
92,[0.5518505  0.68614372],2,-1,-1,1,-1
93,[0.3852462  0.65333944],2,-1,-1,1,-1
94,[0.47093219 0.86662665],2,-1,-1,1,-1
95,[0.7582121  0.70968966],0,-1,-1,0,0
96,[0.35787879 0.7251963 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
97,[0.46215367 0.67468039],1,-1,-1,1,-1
98,[0.17723929 0.68995176],2,-1,-1,1,-1
99,[0.72544511 0.64556834],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
100,[0.37975203 0.86796938],2,-1,-1,1,-1
101,[0.79989769 0.69600162],0,-1,-1,0,0
102,[0.41153992 0.717657  ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
103,[0.69907591 0.47637872],0,-1,-1,0,0
104,[0.41287463 0.75223873],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
105,[0.312187   0.81457137],1,-1,-1,1,-1
106,[0.80599586 0.69140043],0,-1,-1,0,0
107,[0.20189346 0.74151396],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
108,[0.88935874 0.59696222],0,-1,-1,0,0
109,[0.48411744 0.71751137],3,-1,-1,1,-1
110,[0.14752629 0.72111393],1,-1,-1,1,-1
111,[0.37555895 0.7400081 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
112,[0.85358217 0.39152921],0,-1,-1,-1,-1
113,[0.81130786 0.54417913],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
114,[0.39026371 0.77391271],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
115,[0.31541588 0.56557504],3,-1,-1,1,-1
116,[0.21518175 0.55793248],2,-1,-1,1,-1
117,[0.74527731 0.52107952],0,-1,-1,0,0
118,[0.36918776 0.56709107],1,-1,-1,1,-1
119,[0.43318382 0.74156454],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
120,[0.66467775 0.59494391],0,-1,-1,0,0
121,[0.22188594 0.73695547],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
122,[0.41337745 0.85314645],3,-1,-1,1,-1
123,[0.29550014 0.67056717],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
124,[0.71571644 0.6112862 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
125,[0.94331134 0.55869993],0,-1,-1,-1,-1
126,[0.80482601 0.56096653],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
127,[0.2036861 0.6953204],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
128,[0.26129937 0.79994914],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
129,[0.70017499 0.4853426 ],0,-1,-1,0,0
130,[0.44013835 0.67987545],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
131,[0.22423608 0.81461651],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
132,[0.87759129 0.70828164],0,-1,-1,-1,-1
133,[0.13888717 0.75105166],1,-1,-1,1,-1
134,[0.37568747 0.6754196 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
135,[0.12257278 0.64775658],1,-1,-1,1,-1
136,[0.26965656 0.79378964],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
137,[0.37625115 0.68824972],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
138,[0.52572947 0.77734926],3,-1,-1,1,-1
139,[0.7986906  0.66734712],0,-1,-1,0,0
140,[0.28407406 0.68025205],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
141,[0.33368789 0.81105103],1,-1,-1,1,-1
142,[0.27551645 0.74420247],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
143,[0.25886081 0.67484647],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
144,[0.37633328 0.75887193],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
145,[0.31143377 0.67577968],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
146,[0.33542811 0.72658389],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
147,[0.11835413 0.72264584],1,-1,-1,1,-1
148,[0.22470775 0.73188639],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
149,[0.30172363 0.62690049],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
150,[0.7971058  0.63748994],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
151,[0.77422779 0.54509497],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
152,[0.84296641 0.69624734],0,-1,-1,0,0
153,[0.32246682 0.83723388],3,-1,-1,1,-1
154,[0.92089541 0.54622559],0,-1,-1,0,-1
155,[0.24645048 0.77014018],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
156,[0.3183035  0.76552348],1,-1,-1,1,-1
157,[0.44529954 0.63398028],3,-1,-1,1,-1
158,[0.31797998 0.67044968],3,3,"[0.28582697957861775, 0.6459058992733246]",1,1
159,[0.41757238 0.81066456],2,-1,-1,1,-1
160,[0.11106198 0.6134613 ],1,-1,-1,1,-1
161,[0.53809413 0.71112944],2,-1,-1,1,-1
162,[0.32489315 0.51881206],2,-1,-1,-1,-1
163,[0.47283747 0.67353804],3,-1,-1,1,-1
164,[0.21920222 0.87505174],1,-1,-1,1,-1
165,[0.14280321 0.64908893],1,-1,-1,1,-1
166,[0.39106534 0.59030721],2,-1,-1,1,-1
167,[0.77675689 0.56750692],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
168,[0.4339573  0.64689139],3,-1,-1,1,-1
169,[0.3432506  0.70493409],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
170,[0.36214892 0.75168672],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
171,[0.28611398 0.75154995],2,-1,-1,1,-1
172,[0.31205784 0.67947069],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
173,[0.26013831 0.80053966],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
174,[0.40658471 0.61749197],2,-1,-1,1,-1
175,[0.53296253 0.62198457],3,-1,-1,1,-1
176,[0.20708419 0.68219031],3,-1,-1,1,-1
177,[0.80582741 0.59568375],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
178,[0.29244818 0.70653482],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
179,[0.21893313 0.62671699],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
180,[0.04796569 0.81277396],1,-1,-1,-1,-1
181,[0.17276355 0.80522943],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
182,[0.4890055  0.68904683],3,-1,-1,1,-1
183,[0.4372897  0.64928505],2,-1,-1,1,-1
184,[0.84734268 0.63509753],0,-1,-1,0,0
185,[0.35066863 0.75503741],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
186,[0.33708363 0.59622091],2,-1,-1,1,-1
187,[0.35760093 0.64335105],2,-1,-1,1,-1
188,[0.82794003 0.55028552],0,-1,-1,0,0
189,[0.47530084 0.62415386],3,-1,-1,1,-1
190,[0.51968054 0.73520485],3,-1,-1,1,-1
191,[0.74079469 0.55397586],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
192,[0.54775214 0.73931462],3,-1,-1,1,-1
193,[0.51267481 0.74219011],3,-1,-1,1,-1
194,[0.13979114 0.70610499],1,-1,-1,1,-1
195,[0.36363149 0.64925058],3,-1,-1,1,-1
196,[0.2626798  0.76272103],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
197,[0.71319133 0.63260605],0,-1,-1,0,0
198,[0.56079871 0.74288064],3,-1,-1,1,-1
199,[0.1926206  0.72879507],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
200,[0.18389805 0.73912753],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
201,[0.77091442 0.5601026 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
202,[0.69556891 0.61707468],0,-1,-1,0,0
203,[0.37594945 0.81869464],3,-1,-1,1,-1
204,[0.5446505  0.65182296],3,-1,-1,1,-1
205,[0.26905072 0.75945892],2,2,"[0.2160455577114424, 0.7638999416633706]",1,1
206,[0.2077416  0.52010451],2,-1,-1,-1,-1
207,[0.44377938 0.6970612 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
208,[0.67005307 0.54728246],0,-1,-1,0,0
209,[0.31947402 0.65964676],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
210,[0.33645535 0.6016838 ],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
211,[0.29473226 0.70128797],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
212,[0.43141643 0.62811252],2,-1,-1,1,-1
213,[0.37972808 0.66954702],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
214,[0.3825184  0.75336825],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
215,[0.3419291  0.83190314],2,-1,-1,1,-1
216,[0.49984621 0.75967508],2,-1,-1,1,-1
217,[0.27112469 0.67453441],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
218,[0.82659773 0.62890967],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
219,[0.78318363 0.66110532],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
220,[0.76482467 0.50373125],0,-1,-1,0,0
221,[0.14693684 0.74526171],1,-1,-1,1,-1
222,[0.45739083 0.81414241],3,-1,-1,1,-1
223,[0.82939456 0.56799839],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
224,[0.7711553  0.59936152],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
225,[0.74729467 0.56181769],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
226,[0.33637804 0.69320896],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
227,[0.23309378 0.50372571],2,-1,-1,-1,-1
228,[0.11398278 0.60307205],1,-1,-1,1,-1
229,[0.24038024 0.79106748],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
230,[0.2868298  0.72286866],3,-1,-1,1,-1
231,[0.4847814  0.86749772],3,-1,-1,1,-1
232,[0.38538465 0.64189633],3,-1,-1,1,-1
233,[0.41957358 0.62027813],3,-1,-1,1,-1
234,[0.43831524 0.68063377],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
235,[0.3185415 0.6364846],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
236,[0.75648943 0.61602217],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
237,[0.75410017 0.56274937],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
238,[0.4658567  0.70218922],3,-1,-1,1,-1
239,[0.34151327 0.67920505],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
240,[0.45109803 0.85817109],3,-1,-1,1,-1
241,[0.45109345 0.75434833],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
242,[0.14772865 0.7367535 ],1,-1,-1,1,-1
243,[0.7659895  0.50641891],0,-1,-1,0,0
244,[0.58797365 0.73297764],0,-1,-1,1,-1
245,[0.85457171 0.50319631],0,-1,-1,0,0
246,[0.73454685 0.56197755],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
247,[0.56379168 0.87002671],3,-1,-1,-1,-1
248,[0.39983647 0.45561226],2,-1,-1,-1,-1
249,[0.25193532 0.69905009],1,3,"[0.28582697957861775, 0.6459058992733246]",1,1
250,[0.27439806 0.57177412],2,-1,-1,1,-1
251,[0.80288866 0.66031168],0,-1,-1,0,0
252,[0.25144075 0.78231127],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
253,[0.37523169 0.81799326],3,-1,-1,1,-1
254,[0.5779026  0.58920417],3,-1,-1,-1,-1
255,[0.40406998 0.84988381],3,-1,-1,1,-1
256,[0.29208944 0.745585  ],1,-1,-1,1,-1
257,[0.34445718 0.62941779],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
258,[0.25307365 0.63306923],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
259,[0.63711454 0.71942031],0,-1,-1,-1,-1
260,[0.34303041 0.66834441],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
261,[0.30334837 0.6686632 ],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
262,[0.27001192 0.72777181],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
263,[0.22512032 0.77149435],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
264,[0.63533355 0.60951097],0,-1,-1,0,0
265,[0.81801423 0.43631344],0,-1,-1,0,-1
266,[0.56005426 0.72082558],3,-1,-1,1,-1
267,[0.39843875 0.70507155],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
268,[0.33380427 0.7498515 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
269,[0.41951448 0.70084542],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
270,[0.06477145 0.64143216],1,-1,-1,-1,-1
271,[0.22774789 0.73963017],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
272,[0.78278476 0.54070755],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
273,[0.17896824 0.73942472],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
274,[0.27279209 0.62049984],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
275,[0.36880821 0.59541009],2,-1,-1,1,-1
276,[0.4344708  0.70694308],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
277,[0.3706996  0.63425802],3,-1,-1,1,-1
278,[0.39553036 0.6678379 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
279,[0.39657843 0.76765134],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
280,[0.17332777 0.78458073],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
281,[0.45049007 0.76065913],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
282,[0.51859431 0.70886903],3,-1,-1,1,-1
283,[0.22676637 0.70163973],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
284,[0.65206286 0.6163225 ],0,-1,-1,0,0
285,[0.3122987  0.58482069],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
286,[0.65492423 0.52136773],0,-1,-1,0,0
287,[0.68172422 0.71873808],0,-1,-1,0,0
288,[0.26893986 0.66554972],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
289,[0.77807753 0.64140278],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
290,[0.69866434 0.56958653],0,-1,-1,0,0
291,[0.38122937 0.69914453],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
292,[0.35700095 0.73638296],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
293,[0.42672677 0.6638958 ],3,-1,-1,1,-1
294,[0.58176125 0.72349525],3,-1,-1,1,-1
295,[0.27694914 0.7789188 ],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
296,[0.77803767 0.49516515],0,-1,-1,0,0
297,[0.79654728 0.66154423],0,-1,-1,0,0
298,[0.72308166 0.58980753],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
299,[0.7523351  0.53684981],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
300,[0.77597915 0.46893422],0,-1,-1,0,0
301,[0.67543436 0.52784027],0,-1,-1,0,0
302,[0.24580203 0.76100762],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
303,[0.39662071 0.72598513],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
304,[0.37764169 0.75959872],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
305,[0.25803027 0.71491949],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
306,[0.8645529  0.72696673],0,-1,-1,0,-1
307,[0.11982264 0.75930021],1,-1,-1,1,-1
308,[0.30347874 0.8026215 ],1,-1,-1,1,-1
309,[0.74449612 0.59987407],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
310,[0.86958804 0.50019398],0,-1,-1,0,0
311,[0.39163621 0.77700396],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
312,[0.26782707 0.74901364],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
313,[0.3973296  0.79118242],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
314,[0.49002387 0.72646233],3,-1,-1,1,-1
315,[0.18544636 0.7845541 ],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
316,[0.29002452 0.81090984],1,-1,-1,1,-1
317,[0.65043565 0.69166704],0,-1,-1,0,-1
318,[0.92595888 0.6105604 ],0,-1,-1,-1,-1
319,[0.3766221  0.72390977],1,0,"[0.40143846836926617, 0.7344061116895674]",1,2
320,[0.12163437 0.66248769],1,-1,-1,1,-1
321,[0.35453052 0.76894663],1,0,"[0.40143846836926617, 0.7344061116895674]",1,2
322,[0.27331199 0.64543386],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
323,[0.81551742 0.67702445],0,-1,-1,0,0
324,[0.88863641 0.62830348],0,-1,-1,0,0
325,[0.64168604 0.54932347],0,-1,-1,0,0
326,[0.36495322 0.7179039 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
327,[0.34275672 0.76282426],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
328,[0.76600162 0.56445347],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
329,[0.67823941 0.63431657],0,-1,-1,0,0
330,[0.70600864 0.55799024],0,-1,-1,0,0
331,[0.83991682 0.59119159],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
332,[0.51691372 0.83390787],3,-1,-1,1,-1
333,[0.7655833  0.58506659],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
334,[0.37312257 0.61831252],3,-1,-1,1,-1
335,[0.93162173 0.51709704],0,-1,-1,-1,-1
336,[0.42416803 0.73180683],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
337,[0.28547044 0.78725713],2,-1,-1,1,-1
338,[0.35577144 0.62213872],2,-1,-1,1,-1
339,[0.55865707 0.74200961],3,-1,-1,1,-1
340,[0.21141501 0.57153995],1,-1,-1,1,-1
341,[0.27457807 0.65627279],3,3,"[0.28582697957861775, 0.6459058992733246]",1,1
342,[0.45815123 0.73976744],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
343,[0.5623919 0.7196891],3,-1,-1,1,-1
344,[0.43949342 0.74440235],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
345,[0.38269103 0.81255399],1,-1,-1,1,-1
346,[0.3322609  0.73989748],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
347,[0.74211734 0.6757837 ],0,-1,-1,0,0
348,[0.22849744 0.73313886],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
349,[0.25275172 0.52723739],1,-1,-1,-1,-1
350,[0.461083   0.75440756],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
351,[0.45771629 0.79069709],3,-1,-1,1,-1
352,[0.38694251 0.71962294],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
353,[0.06400769 0.7455056 ],1,-1,-1,1,-1
354,[0.47504943 0.67146142],3,-1,-1,1,-1
355,[0.1894373  0.71330013],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
356,[0.84655941 0.5993072 ],0,-1,-1,0,0
357,[0.25818785 0.67148903],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
358,[0.17451618 0.68679626],2,-1,-1,1,-1
359,[0.33142997 0.70104134],2,-1,-1,1,-1
360,[0.33769764 0.64190433],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
361,[0.22279401 0.72644156],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
362,[0.17839367 0.66129196],1,-1,-1,1,-1
363,[0.31137991 0.65851409],3,3,"[0.28582697957861775, 0.6459058992733246]",1,1
364,[0.55311818 0.75920084],3,-1,-1,1,-1
365,[0.32708662 0.65148081],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
366,[0.19359246 0.65919848],2,-1,-1,1,-1
367,[0.43365428 0.73497988],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
368,[0.36141637 0.53903427],2,-1,-1,1,-1
369,[0.19308557 0.71197447],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
370,[0.10011748 0.88135248],1,-1,-1,-1,-1
371,[0.23705162 0.69769273],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
372,[0.19007783 0.83867818],1,-1,-1,1,-1
373,[0.17511553 0.76396161],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
374,[0.26787257 0.63797924],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
375,[0.37988012 0.65301389],2,-1,-1,1,-1
376,[0.40914347 0.78105445],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
377,[0.54149067 0.73808164],3,-1,-1,1,-1
378,[0.69597164 0.69126355],0,-1,-1,0,0
379,[0.59626176 0.77837733],3,-1,-1,1,-1
380,[0.52367846 0.68407135],3,-1,-1,1,-1
