,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.76314239 0.67025162],0,-1,-1,-1,-1
55,[0.73056996 0.57360376],0,-1,-1,2,-1
56,[0.79653107 0.63675389],0,-1,-1,-1,0
57,[0.84841499 0.61303832],0,-1,-1,2,0
58,[0.83082509 0.49446533],0,-1,-1,-1,0
59,[0.87938192 0.52183841],0,-1,-1,2,0
60,[0.76812977 0.57646389],0,-1,-1,2,0
61,[0.92278549 0.57613826],0,-1,-1,2,0
62,[0.82874237 0.56079466],0,-1,-1,2,0
63,[0.85995737 0.51990781],0,-1,-1,2,0
64,[0.85363917 0.54142214],0,-1,-1,2,0
65,[0.81054686 0.59413822],0,-1,-1,2,0
66,[0.88459269 0.59928232],0,-1,-1,2,0
67,[0.80205906 0.58384611],0,-1,-1,2,0
68,[0.78582991 0.54324607],0,-1,-1,2,0
69,[0.88568813 0.57401083],0,-1,-1,2,0
70,[0.77495605 0.63158046],0,-1,-1,-1,0
71,[0.86430575 0.57779184],0,-1,-1,2,0
72,[0.81858828 0.59286663],0,-1,-1,2,0
73,[0.85702799 0.57601429],0,-1,-1,2,0
74,[0.86414823 0.5956482 ],0,-1,-1,2,0
75,[0.91172924 0.54262989],0,-1,-1,2,0
76,[0.91447565 0.49122191],0,-1,-1,-1,0
77,[0.91048875 0.54697461],0,-1,-1,2,0
78,[0.85189158 0.59002882],0,-1,-1,2,0
79,[0.92249528 0.60702777],0,-1,-1,2,0
80,[0.838717   0.58079879],0,-1,-1,2,0
81,[0.86388315 0.59034458],0,-1,-1,2,0
82,[0.86596527 0.59628103],0,-1,-1,2,0
83,[0.80781215 0.50305391],0,-1,-1,-1,0
84,[0.86669839 0.54556582],0,-1,-1,2,0
85,[0.84970069 0.56429944],0,-1,-1,2,0
86,[0.88512649 0.5190325 ],0,-1,-1,2,0
87,[0.78770611 0.53721995],0,-1,-1,2,0
88,[0.84660653 0.55071836],0,-1,-1,2,0
89,[0.86151332 0.6129006 ],0,-1,-1,2,0
90,[0.75752894 0.48150589],0,-1,-1,-1,-1
91,[0.80444412 0.56906753],0,-1,-1,2,0
92,[0.86148038 0.63980081],0,-1,-1,2,0
93,[0.85695166 0.60807291],0,-1,-1,2,0
94,[0.86303826 0.646232  ],0,-1,-1,2,0
95,[0.8224634  0.62668455],0,-1,-1,2,0
96,[0.94035135 0.61699045],0,-1,-1,2,0
97,[0.88759943 0.48756541],0,-1,-1,2,0
98,[0.8404119  0.55614032],0,-1,-1,2,0
99,[0.77981521 0.59149112],0,-1,-1,2,0
100,[0.47373916 0.36865492],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
101,[0.42409273 0.39180838],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
102,[0.50246778 0.39684186],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
103,[0.55446828 0.39024904],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
104,[0.47753138 0.35663419],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
105,[0.45251601 0.31294147],1,0,"[0.451799157181634, 0.38125914791865373]",4,-1
106,[0.46474952 0.34236838],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
107,[0.47379186 0.30657722],1,-1,-1,-1,-1
108,[0.43221623 0.40814358],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
109,[0.48159345 0.41129611],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
110,[0.42637333 0.306693  ],1,-1,-1,-1,-1
111,[0.44361609 0.38933503],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
112,[0.50431095 0.42754165],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
113,[0.56251061 0.44265408],1,-1,-1,4,4
114,[0.4468084  0.37272583],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
115,[0.45536371 0.41387876],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
116,[0.51179563 0.34690913],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
117,[0.53806517 0.39637497],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
118,[0.46202476 0.34840277],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
119,[0.52408718 0.2820769 ],1,-1,-1,-1,-1
120,[0.437406   0.31800685],1,0,"[0.451799157181634, 0.38125914791865373]",4,-1
121,[0.48552431 0.39167327],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
122,[0.47060605 0.36616821],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
123,[0.46309659 0.44259747],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
124,[0.38499623 0.44435495],1,-1,-1,-1,-1
125,[0.44709383 0.3389445 ],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
126,[0.41547702 0.35260787],1,0,"[0.451799157181634, 0.38125914791865373]",4,-1
127,[0.48475479 0.43335663],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
128,[0.41173549 0.35065137],1,0,"[0.451799157181634, 0.38125914791865373]",-1,-1
129,[0.49402573 0.40496246],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
130,[0.46012628 0.36597707],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
131,[0.55788858 0.36657823],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
132,[0.52480327 0.46177297],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
133,[0.59810914 0.44860495],1,2,"[0.6210334499811233, 0.5113315766786448]",-1,-1
134,[0.55219162 0.50481525],1,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
135,[0.49472578 0.34663165],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
136,[0.52323398 0.395191  ],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
137,[0.43244266 0.40161038],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
138,[0.47170402 0.39459445],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
139,[0.52986421 0.44568906],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
140,[0.53267614 0.45671754],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
141,[0.47158391 0.36355993],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
142,[0.49118687 0.40506083],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
143,[0.42944892 0.39787015],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
144,[0.44591247 0.35905592],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
145,[0.50470312 0.40884169],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
146,[0.49627118 0.3777165 ],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
147,[0.4639955  0.45694814],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
148,[0.46690596 0.38282908],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
149,[0.42914665 0.30073826],1,-1,-1,-1,-1
150,[0.59486913 0.37007536],1,5,"[0.5387542640317875, 0.36600532380559514]",-1,-1
151,[0.47010428 0.36185049],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
152,[0.50616554 0.36406233],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
153,[0.54596651 0.32904532],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
154,[0.44579198 0.34823118],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
155,[0.4511578  0.38460563],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
156,[0.4080932  0.46707192],1,-1,-1,-1,-1
157,[0.4840573  0.46555569],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
158,[0.62831036 0.42526082],1,-1,-1,-1,-1
159,[0.5468457  0.45712301],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
160,[0.43278187 0.44529135],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
161,[0.39129428 0.38110013],1,0,"[0.451799157181634, 0.38125914791865373]",-1,-1
162,[0.4070735  0.35631086],1,0,"[0.451799157181634, 0.38125914791865373]",4,-1
163,[0.4533992  0.38477139],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
164,[0.46345388 0.43330064],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
165,[0.52386456 0.37795639],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
166,[0.51454136 0.42573862],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
167,[0.53959197 0.32225752],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
168,[0.46051855 0.36217082],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
169,[0.41531499 0.41115447],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
170,[0.46203398 0.35462804],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
171,[0.51345316 0.34098364],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
172,[0.4876347  0.42248804],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
173,[0.44404391 0.40609245],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
174,[0.53175465 0.36662361],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
175,[0.46424167 0.41067456],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
176,[0.52372435 0.33478071],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
177,[0.48014522 0.37163507],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
178,[0.52129911 0.34685167],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
179,[0.52576916 0.38784273],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
180,[0.55047843 0.39985307],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
181,[0.51041469 0.3841557 ],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
182,[0.46486359 0.39443927],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
183,[0.44309288 0.40834928],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
184,[0.46471807 0.42728674],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
185,[0.40892918 0.38319336],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
186,[0.40421992 0.42549989],1,0,"[0.451799157181634, 0.38125914791865373]",4,-1
187,[0.52411435 0.43709244],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
188,[0.48205635 0.38141925],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
189,[0.566908   0.30536597],1,5,"[0.5387542640317875, 0.36600532380559514]",4,-1
190,[0.40815401 0.38383196],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
191,[0.51064702 0.45090569],1,9,"[0.4926862744333794, 0.43318716179550537]",4,4
192,[0.49609677 0.37393698],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
193,[0.48192412 0.37601227],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
194,[0.56312565 0.32242399],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
195,[0.46368308 0.38887081],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
196,[0.47187182 0.38220342],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
197,[0.49003067 0.3320794 ],1,5,"[0.5387542640317875, 0.36600532380559514]",4,4
198,[0.43664834 0.41342491],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
199,[0.41412707 0.41849049],1,0,"[0.451799157181634, 0.38125914791865373]",4,4
200,[0.67565389 0.59804144],2,-1,-1,-1,-1
201,[0.61781605 0.49291542],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
202,[0.62350586 0.48802977],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
203,[0.63702389 0.48160097],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
204,[0.69835808 0.62819321],2,-1,-1,-1,-1
205,[0.54360905 0.50304807],2,-1,-1,-1,-1
206,[0.67505306 0.55104777],2,2,"[0.6210334499811233, 0.5113315766786448]",-1,-1
207,[0.54775536 0.51346762],2,-1,-1,5,-1
208,[0.59342463 0.57040355],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
209,[0.62467388 0.59639626],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
210,[0.53491487 0.5773428 ],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
211,[0.61428622 0.62705068],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
212,[0.57808488 0.56374873],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
213,[0.70904656 0.54705559],2,-1,-1,-1,-1
214,[0.65259813 0.54051958],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
215,[0.68311471 0.48351012],2,2,"[0.6210334499811233, 0.5113315766786448]",-1,-1
216,[0.52563661 0.65659461],2,1,"[0.5717281011683987, 0.6051174973571649]",-1,-1
217,[0.52570757 0.50914451],2,-1,-1,-1,-1
218,[0.62103775 0.50124961],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
219,[0.58099249 0.48428047],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
220,[0.60026905 0.6772034 ],2,-1,-1,-1,-1
221,[0.60057602 0.51446781],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
222,[0.53311589 0.54966725],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
223,[0.69821498 0.4567625 ],2,-1,-1,-1,-1
224,[0.61103699 0.51653416],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
225,[0.5790268  0.62132259],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
226,[0.54627055 0.53957668],2,-1,-1,5,-1
227,[0.58065692 0.58759827],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
228,[0.63411957 0.54028006],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
229,[0.6002765 0.5657984],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
230,[0.55586923 0.6784171 ],2,-1,-1,-1,-1
231,[0.52811669 0.55909102],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
232,[0.6202608  0.62179429],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
233,[0.58456822 0.47037607],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
234,[0.61693491 0.49576342],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
235,[0.62553661 0.71226436],2,-1,-1,-1,-1
236,[0.59454911 0.57184603],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
237,[0.69968194 0.48314051],2,-1,-1,-1,-1
238,[0.64510163 0.41621525],2,-1,-1,-1,-1
239,[0.59577322 0.5062869 ],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
240,[0.58622422 0.55380861],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
241,[0.57055008 0.53425738],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
242,[0.58205832 0.63523056],2,1,"[0.5717281011683987, 0.6051174973571649]",-1,-1
243,[0.58868582 0.54647282],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
244,[0.55889055 0.53816941],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
245,[0.47686394 0.57541795],2,-1,-1,3,-1
246,[0.55823464 0.45908522],2,-1,-1,4,4
247,[0.63622394 0.51597175],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
248,[0.64803809 0.54886958],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
249,[0.67407131 0.51613494],2,2,"[0.6210334499811233, 0.5113315766786448]",-1,-1
250,[0.60850019 0.6143534 ],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
251,[0.60425165 0.59466859],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
252,[0.6095606  0.60487218],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
253,[0.60594142 0.60420068],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
254,[0.62152729 0.62855884],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
255,[0.58722618 0.52481013],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
256,[0.6356302 0.5896249],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
257,[0.63694172 0.60829044],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
258,[0.55468884 0.60026802],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
259,[0.61517849 0.48926923],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
260,[0.67015634 0.49059714],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
261,[0.62507906 0.57642779],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
262,[0.66196183 0.5229461 ],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
263,[0.57572482 0.51170561],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
264,[0.58195621 0.48029114],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
265,[0.64095057 0.571287  ],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
266,[0.56055553 0.63704438],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
267,[0.64591158 0.49373939],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
268,[0.6304688  0.52451632],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
269,[0.59463516 0.52591049],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
270,[0.56884539 0.59448146],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
271,[0.63153998 0.57124547],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
272,[0.61410894 0.47557856],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
273,[0.64294442 0.53085475],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
274,[0.55941397 0.5910299 ],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
275,[0.56210619 0.52003279],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
276,[0.56217792 0.60677956],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
277,[0.60951147 0.61966487],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
278,[0.50404041 0.56023566],2,-1,-1,3,-1
279,[0.61282062 0.53908246],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
280,[0.6343403 0.5303059],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
281,[0.57169022 0.54237222],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
282,[0.69849448 0.57134785],2,-1,-1,-1,-1
283,[0.61389054 0.5285649 ],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
284,[0.61013766 0.5295052 ],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
285,[0.57818202 0.64162235],2,1,"[0.5717281011683987, 0.6051174973571649]",-1,-1
286,[0.57328987 0.47265067],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
287,[0.68673501 0.51116823],2,2,"[0.6210334499811233, 0.5113315766786448]",-1,-1
288,[0.54996016 0.59179761],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
289,[0.53711241 0.56773236],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
290,[0.66622481 0.59871977],2,-1,-1,-1,-1
291,[0.58918763 0.55668939],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
292,[0.59129637 0.59716987],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
293,[0.66207324 0.55410596],2,2,"[0.6210334499811233, 0.5113315766786448]",5,-1
294,[0.56053136 0.59321448],2,1,"[0.5717281011683987, 0.6051174973571649]",5,3
295,[0.63028035 0.62954614],2,1,"[0.5717281011683987, 0.6051174973571649]",5,-1
296,[0.60328249 0.48190543],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
297,[0.4872362 0.6098774],2,3,"[0.4365798628694931, 0.6435087140818535]",3,-1
298,[0.62798306 0.52758863],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
299,[0.61230565 0.53519351],2,2,"[0.6210334499811233, 0.5113315766786448]",5,3
300,[0.81370179 0.28100741],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
301,[0.78656812 0.27332689],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
302,[0.82886016 0.30984955],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
303,[0.81523814 0.23781161],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
304,[0.79000963 0.29058814],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
305,[0.82363691 0.32358663],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
306,[0.86146495 0.21908364],3,7,"[0.8797515450954271, 0.22784206163604914]",1,7
307,[0.76887411 0.29369789],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
308,[0.87301353 0.30670537],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
309,[0.82080458 0.32972166],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
310,[0.82255689 0.25620079],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
311,[0.80570853 0.36165631],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
312,[0.82382161 0.34944471],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
313,[0.8230368  0.24247893],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
314,[0.88930334 0.25948994],3,7,"[0.8797515450954271, 0.22784206163604914]",1,7
315,[0.82975334 0.32833486],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
316,[0.81201815 0.24712626],3,-1,-1,1,7
317,[0.84765044 0.40011214],3,-1,-1,1,-1
318,[0.83875166 0.26717815],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
319,[0.76203081 0.29375   ],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
320,[0.85743794 0.20245564],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
321,[0.81360291 0.30749646],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
322,[0.88287667 0.29648532],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
323,[0.80697993 0.31459894],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
324,[0.80259005 0.32986332],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
325,[0.87843622 0.36128868],3,-1,-1,1,-1
326,[0.82604783 0.32630293],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
327,[0.81082223 0.22516397],3,7,"[0.8797515450954271, 0.22784206163604914]",1,7
328,[0.79729371 0.28809489],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
329,[0.85334498 0.36643973],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
330,[0.74916223 0.3286632 ],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
331,[0.89231269 0.34677158],3,-1,-1,1,-1
332,[0.84102709 0.32916639],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
333,[0.86663771 0.32916301],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
334,[0.84998924 0.28930597],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
335,[0.82445249 0.27689896],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
336,[0.83099135 0.36780636],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
337,[0.82346349 0.31913638],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
338,[0.84062647 0.26983337],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
339,[0.76381886 0.35066385],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
340,[0.8162996  0.22525491],3,7,"[0.8797515450954271, 0.22784206163604914]",1,7
341,[0.86255486 0.35691212],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
342,[0.80115056 0.31334039],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
343,[0.80591014 0.26367434],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
344,[0.78826353 0.20598304],3,-1,-1,1,-1
345,[0.79763155 0.27518142],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
346,[0.79832397 0.38940412],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
347,[0.83282469 0.28384327],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
348,[0.82860098 0.16278253],3,-1,-1,1,-1
349,[0.80444981 0.28175322],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
350,[0.75780758 0.25957673],3,-1,-1,1,-1
351,[0.9201198  0.31745895],3,-1,-1,1,-1
352,[0.70471386 0.28955054],3,-1,-1,1,-1
353,[0.77900193 0.33388512],3,6,"[0.817920832023925, 0.32299722917909496]",1,-1
354,[0.79833894 0.26596928],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
355,[0.98704094 0.35622652],3,-1,-1,-1,-1
356,[0.87803709 0.28686245],3,7,"[0.8797515450954271, 0.22784206163604914]",1,-1
357,[0.80626238 0.31040494],3,6,"[0.817920832023925, 0.32299722917909496]",1,5
358,[0.90877344 0.34853438],3,-1,-1,1,-1
359,[0.80618668 0.27868293],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
360,[0.79614426 0.26300178],3,6,"[0.817920832023925, 0.32299722917909496]",1,6
