,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.47773032 0.53450904],98,48,"[0.4607056906264635, 0.5602235750540544]",1,1
91,[0.84841158 0.78698932],198,35,"[0.8356299857061034, 0.8272309226606502]",1,1
92,[0.13855496 0.84049141],105,59,"[0.13824988756550996, 0.8249166070165398]",-1,1
93,[0.77222796 0.41278479],106,43,"[0.7651166062126972, 0.4004112806499767]",1,1
94,[0.56794717 0.80557152],135,45,"[0.5646819623395275, 0.7848592659728649]",0,1
95,[0.65315218 0.23878056],33,42,"[0.6644518226857403, 0.27221788382497863]",1,1
96,[0.63940104 0.5964228 ],125,46,"[0.6239706729380173, 0.5644865405943581]",1,1
97,[0.56261071 0.61392367],178,7,"[0.543419174137509, 0.6666717513057105]",1,1
98,[0.09142676 0.55327598],5,18,"[0.11434832674349857, 0.5516800716358177]",1,1
99,[0.50777012 0.89730743],113,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
100,[0.91164765 0.14678331],157,51,"[0.9202296745631559, 0.15494466122908077]",1,1
101,[0.26553262 0.43255831],0,36,"[0.23999310713359726, 0.4776294038113338]",-1,1
102,[0.54880073 0.48472306],130,0,"[0.5664415435730661, 0.4775037796654397]",1,1
103,[0.55322998 0.34548641],129,4,"[0.5524492211583902, 0.3684177905054375]",1,1
104,[0.4225499  0.88764274],79,37,"[0.43757098361821317, 0.889252004019731]",1,1
105,[0.19585874 0.85895177],78,38,"[0.24140212812030803, 0.8781290435785085]",1,1
106,[0.83764835 0.45478626],199,40,"[0.8625133975252468, 0.4687946259602207]",1,1
107,[0.58915964 0.36420244],26,4,"[0.5524492211583902, 0.3684177905054375]",1,1
108,[0.42436898 0.84431387],79,20,"[0.44580768054720477, 0.8088412160645855]",1,1
109,[0.6723022  0.51591307],114,25,"[0.708392159649577, 0.5257396702612742]",1,1
110,[0.56887425 0.50563217],170,0,"[0.5664415435730661, 0.4775037796654397]",1,1
111,[0.49369419 0.21035231],18,21,"[0.4949285654800974, 0.19227351826581726]",1,1
112,[0.59136259 0.16761879],13,17,"[0.5613039005541232, 0.20220846392482458]",1,1
113,[0.59316266 0.49203376],167,0,"[0.5664415435730661, 0.4775037796654397]",1,1
114,[0.6573217  0.76407862],54,31,"[0.675759582054856, 0.7634048375257366]",1,1
115,[0.77343297 0.29394844],42,26,"[0.7785618403888542, 0.30151441707882937]",1,1
116,[0.93927444 0.56133404],109,70,"[0.9022880267767557, 0.5576201961142377]",-1,1
117,[0.82893616 0.80106494],198,35,"[0.8356299857061034, 0.8272309226606502]",1,1
118,[0.33947705 0.52022662],149,58,"[0.3086172984826918, 0.5483484778678949]",-1,1
119,[0.70340001 0.53136348],114,25,"[0.708392159649577, 0.5257396702612742]",1,1
120,[0.06702664 0.23082817],74,60,"[0.08845651321256824, 0.2425198263884667]",1,1
121,[0.87871647 0.15102734],168,22,"[0.8673429077535986, 0.1388335585646044]",1,1
122,[0.85047527 0.62066963],180,24,"[0.8251736559432054, 0.6529303753115113]",-1,1
123,[0.34020815 0.35438341],161,32,"[0.33958044991508385, 0.32219788664446486]",-1,1
124,[0.2122059  0.52354837],24,15,"[0.20580821433758142, 0.5439496896685552]",1,1
125,[0.75942932 0.18054333],23,16,"[0.7790605541681301, 0.1395540687822338]",1,1
126,[0.89176998 0.12729028],30,22,"[0.8673429077535986, 0.1388335585646044]",1,1
127,[0.39238088 0.58053114],140,8,"[0.4203837805347625, 0.5962164582305771]",1,1
128,[0.23134545 0.11117426],107,2,"[0.2521023488564824, 0.13387393874765477]",1,1
129,[0.73080354 0.52919505],73,25,"[0.708392159649577, 0.5257396702612742]",1,1
130,[0.20959852 0.53837093],185,15,"[0.20580821433758142, 0.5439496896685552]",1,1
131,[0.10883721 0.56973663],5,18,"[0.11434832674349857, 0.5516800716358177]",1,1
132,[0.53546714 0.48852079],146,0,"[0.5664415435730661, 0.4775037796654397]",1,1
133,[0.73467157 0.464909  ],112,12,"[0.7186220550267074, 0.44750633836736076]",1,1
134,[0.15009816 0.20032262],148,23,"[0.15941134121317221, 0.19663822302956735]",1,1
135,[0.61827143 0.41711148],117,10,"[0.6150585475188439, 0.42784793761977585]",1,1
136,[0.54454097 0.39039516],129,4,"[0.5524492211583902, 0.3684177905054375]",1,1
137,[0.67523823 0.68981894],15,39,"[0.6619437099767237, 0.6982779132838822]",1,1
138,[0.53062143 0.38788907],151,4,"[0.5524492211583902, 0.3684177905054375]",1,1
139,[0.23463789 0.88490365],122,38,"[0.24140212812030803, 0.8781290435785085]",-1,1
140,[0.71287733 0.88257757],66,55,"[0.7140540763351535, 0.8550267316755572]",-1,1
141,[0.22647764 0.15765866],145,2,"[0.2521023488564824, 0.13387393874765477]",1,1
142,[0.2310212  0.83818509],156,38,"[0.24140212812030803, 0.8781290435785085]",1,1
143,[0.8259171 0.6728475],180,24,"[0.8251736559432054, 0.6529303753115113]",1,1
144,[0.8916978  0.65708515],17,24,"[0.8251736559432054, 0.6529303753115113]",-1,1
145,[0.24740981 0.76610299],56,30,"[0.2234136281791087, 0.7830968255067282]",1,1
146,[0.48779494 0.55098418],171,48,"[0.4607056906264635, 0.5602235750540544]",1,1
147,[0.46003033 0.47489864],59,62,"[0.4473342627333639, 0.4450269743950596]",1,1
148,[0.50973806 0.47361891],59,3,"[0.4933103043272411, 0.49237745720899984]",1,1
149,[0.28683841 0.72222999],25,61,"[0.28598253154507125, 0.7047802298385075]",1,1
150,[0.76408009 0.40475039],154,43,"[0.7651166062126972, 0.4004112806499767]",1,1
151,[0.24772372 0.18048676],28,2,"[0.2521023488564824, 0.13387393874765477]",1,1
152,[0.32703927 0.17751796],89,13,"[0.3381745678717829, 0.19557353434027447]",1,1
153,[0.68603447 0.42935941],151,12,"[0.7186220550267074, 0.44750633836736076]",1,1
154,[0.79984008 0.69130335],124,24,"[0.8251736559432054, 0.6529303753115113]",1,1
155,[0.3005112 0.3439169],176,32,"[0.33958044991508385, 0.32219788664446486]",1,1
156,[0.68314104 0.45081641],102,12,"[0.7186220550267074, 0.44750633836736076]",1,1
157,[0.46183092 0.27105194],55,41,"[0.5087614419954979, 0.280105987289105]",1,1
158,[0.25987147 0.1001578 ],84,2,"[0.2521023488564824, 0.13387393874765477]",1,1
159,[0.74220886 0.32521069],154,26,"[0.7785618403888542, 0.30151441707882937]",-1,1
160,[0.47867412 0.11262951],76,63,"[0.48294507083998867, 0.11921646294379255]",1,1
161,[0.84872863 0.81547516],142,35,"[0.8356299857061034, 0.8272309226606502]",1,1
162,[0.60779697 0.12132872],67,52,"[0.5737560357585264, 0.12223905740899085]",-1,1
163,[0.73707578 0.75375812],6,64,"[0.7453565800096066, 0.7298872658970129]",1,1
164,[0.81173734 0.87475599],14,35,"[0.8356299857061034, 0.8272309226606502]",-1,0
165,[0.26075478 0.3387553 ],172,65,"[0.27054037657323515, 0.3783687798427439]",1,1
166,[0.51551282 0.1594065 ],60,21,"[0.4949285654800974, 0.19227351826581726]",1,1
167,[0.43963922 0.64013444],11,8,"[0.4203837805347625, 0.5962164582305771]",1,1
168,[0.61339552 0.55081976],139,46,"[0.6239706729380173, 0.5644865405943581]",1,1
169,[0.37330892 0.31837124],182,32,"[0.33958044991508385, 0.32219788664446486]",1,1
170,[0.20345282 0.70596023],49,33,"[0.18592871288201143, 0.7193083877002598]",1,1
171,[0.15029208 0.16218325],107,23,"[0.15941134121317221, 0.19663822302956735]",-1,1
172,[0.29863886 0.54353167],155,58,"[0.3086172984826918, 0.5483484778678949]",1,1
173,[0.78057121 0.32392657],143,26,"[0.7785618403888542, 0.30151441707882937]",1,1
174,[0.66418676 0.17375654],13,29,"[0.665033842267336, 0.18486912008625278]",1,1
175,[0.78590579 0.39172113],195,43,"[0.7651166062126972, 0.4004112806499767]",1,1
176,[0.24922376 0.22278607],28,27,"[0.26328375469210274, 0.27094029201774056]",1,1
177,[0.44552807 0.90773569],46,37,"[0.43757098361821317, 0.889252004019731]",1,1
178,[0.14212351 0.28900678],162,49,"[0.16327748150680008, 0.32604059745909014]",1,1
179,[0.60004054 0.42029909],26,10,"[0.6150585475188439, 0.42784793761977585]",1,1
180,[0.85265157 0.74003443],100,53,"[0.8629772101683253, 0.7213597648318795]",-1,1
181,[0.57630754 0.68358105],178,7,"[0.543419174137509, 0.6666717513057105]",1,1
182,[0.74620969 0.74457085],92,64,"[0.7453565800096066, 0.7298872658970129]",1,1
183,[0.19681132 0.92299714],105,38,"[0.24140212812030803, 0.8781290435785085]",-1,-1
184,[0.3995941  0.24877258],47,1,"[0.40613952017999744, 0.2663049034288315]",1,1
185,[0.54510083 0.68531104],188,7,"[0.543419174137509, 0.6666717513057105]",1,1
186,[0.24750852 0.11162503],97,2,"[0.2521023488564824, 0.13387393874765477]",1,1
187,[0.25678802 0.11350663],97,2,"[0.2521023488564824, 0.13387393874765477]",1,1
188,[0.87705204 0.39785414],144,56,"[0.8874673223142927, 0.39383838267510574]",1,1
189,[0.14575418 0.2977102 ],104,49,"[0.16327748150680008, 0.32604059745909014]",1,1
190,[0.08048887 0.57049769],147,18,"[0.11434832674349857, 0.5516800716358177]",1,1
191,[0.8044533  0.09705628],88,16,"[0.7790605541681301, 0.1395540687822338]",1,1
192,[0.19994221 0.12572491],145,2,"[0.2521023488564824, 0.13387393874765477]",1,1
193,[0.42914373 0.78722483],1,20,"[0.44580768054720477, 0.8088412160645855]",1,1
194,[0.59983487 0.87789017],45,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
195,[0.52341316 0.68049858],186,7,"[0.543419174137509, 0.6666717513057105]",1,1
196,[0.72775854 0.45408606],112,12,"[0.7186220550267074, 0.44750633836736076]",1,1
197,[0.28384013 0.38153044],2,65,"[0.27054037657323515, 0.3783687798427439]",-1,1
198,[0.67715951 0.6119136 ],150,6,"[0.7246666158579661, 0.6475593507893999]",1,1
199,[0.17556924 0.74076132],158,33,"[0.18592871288201143, 0.7193083877002598]",1,1
200,[0.39776294 0.71542024],116,5,"[0.4261700882670472, 0.6916237158544634]",1,1
201,[0.1175355 0.7906096],63,59,"[0.13824988756550996, 0.8249166070165398]",-1,1
202,[0.80673995 0.55070558],125,50,"[0.7878683153061414, 0.5588718586903797]",1,1
203,[0.21550852 0.80029109],56,30,"[0.2234136281791087, 0.7830968255067282]",1,1
204,[0.64977826 0.37545065],164,44,"[0.6822608125943357, 0.36216350171790157]",1,1
205,[0.38503873 0.77702782],1,47,"[0.3596249395540748, 0.7688817691261474]",1,1
206,[0.51987926 0.37618941],189,71,"[0.49794271714771626, 0.3819034382850959]",1,1
207,[0.42322898 0.58342118],152,8,"[0.4203837805347625, 0.5962164582305771]",1,1
208,[0.87251066 0.48731575],199,40,"[0.8625133975252468, 0.4687946259602207]",1,1
209,[0.37908229 0.59043369],91,28,"[0.3684835712752626, 0.6025529874077532]",1,1
210,[0.87258314 0.46370312],199,40,"[0.8625133975252468, 0.4687946259602207]",1,1
211,[0.19705076 0.62586163],110,11,"[0.169648554844603, 0.6364583145476015]",1,1
212,[0.73810494 0.83988039],198,55,"[0.7140540763351535, 0.8550267316755572]",-1,1
213,[0.56288035 0.36074929],9,4,"[0.5524492211583902, 0.3684177905054375]",1,1
214,[0.88153093 0.40489712],144,56,"[0.8874673223142927, 0.39383838267510574]",1,1
215,[0.5236697 0.3224779],38,41,"[0.5087614419954979, 0.280105987289105]",1,1
216,[0.86619224 0.27651641],143,68,"[0.862749569230255, 0.3175104242285557]",1,1
217,[0.57788509 0.09973488],67,52,"[0.5737560357585264, 0.12223905740899085]",1,1
218,[0.38291979 0.55737395],174,69,"[0.39404902449388596, 0.527862672745598]",1,1
219,[0.78719881 0.49452277],86,9,"[0.8007098032646238, 0.4572348877010061]",1,1
220,[0.74168058 0.56779756],71,50,"[0.7878683153061414, 0.5588718586903797]",1,1
221,[0.20452661 0.57724846],110,15,"[0.20580821433758142, 0.5439496896685552]",1,1
222,[0.36551623 0.69344584],174,5,"[0.4261700882670472, 0.6916237158544634]",1,1
223,[0.10903088 0.61123656],99,18,"[0.11434832674349857, 0.5516800716358177]",1,1
224,[0.72121195 0.18697302],23,29,"[0.665033842267336, 0.18486912008625278]",1,1
225,[0.70923815 0.52779124],125,25,"[0.708392159649577, 0.5257396702612742]",1,1
226,[0.52035947 0.55910849],171,14,"[0.5343551972682096, 0.5620238321233778]",1,1
227,[0.76490709 0.45689233],194,9,"[0.8007098032646238, 0.4572348877010061]",1,1
228,[0.30213738 0.67770182],3,61,"[0.28598253154507125, 0.7047802298385075]",1,1
229,[0.62690946 0.4193317 ],197,10,"[0.6150585475188439, 0.42784793761977585]",1,1
230,[0.4987599 0.2278722],18,21,"[0.4949285654800974, 0.19227351826581726]",1,1
231,[0.22734765 0.6789742 ],64,54,"[0.22175931604227478, 0.6704291221128623]",1,1
232,[0.20822921 0.95016269],105,-1,-1,-1,-1
233,[0.13574404 0.52540145],5,18,"[0.11434832674349857, 0.5516800716358177]",1,1
234,[0.30111888 0.85449923],87,72,"[0.348678391288754, 0.8623183212485401]",1,1
235,[0.52141169 0.53819681],171,14,"[0.5343551972682096, 0.5620238321233778]",1,1
236,[0.50564073 0.51127768],120,3,"[0.4933103043272411, 0.49237745720899984]",1,1
237,[0.39342297 0.72053511],11,5,"[0.4261700882670472, 0.6916237158544634]",1,1
238,[0.92401185 0.4057335 ],196,56,"[0.8874673223142927, 0.39383838267510574]",-1,1
239,[0.20057924 0.1885444 ],181,23,"[0.15941134121317221, 0.19663822302956735]",1,1
240,[0.62226674 0.55383131],114,46,"[0.6239706729380173, 0.5644865405943581]",1,1
241,[0.37537595 0.63047969],140,28,"[0.3684835712752626, 0.6025529874077532]",1,1
242,[0.52941172 0.26725687],165,41,"[0.5087614419954979, 0.280105987289105]",1,1
243,[0.70788972 0.72970986],150,64,"[0.7453565800096066, 0.7298872658970129]",1,1
244,[0.7437219  0.64069369],71,6,"[0.7246666158579661, 0.6475593507893999]",1,1
245,[0.87417589 0.77993341],100,53,"[0.8629772101683253, 0.7213597648318795]",-1,1
246,[0.30626167 0.39434626],2,65,"[0.27054037657323515, 0.3783687798427439]",-1,1
247,[0.42154631 0.44051359],131,62,"[0.4473342627333639, 0.4450269743950596]",-1,1
248,[0.50738162 0.26416843],160,41,"[0.5087614419954979, 0.280105987289105]",1,1
249,[0.25865401 0.17845827],136,2,"[0.2521023488564824, 0.13387393874765477]",1,1
250,[0.87154495 0.46543492],194,40,"[0.8625133975252468, 0.4687946259602207]",1,1
251,[0.1667394  0.26891082],104,49,"[0.16327748150680008, 0.32604059745909014]",1,1
252,[0.44023015 0.74150446],93,5,"[0.4261700882670472, 0.6916237158544634]",1,1
253,[0.91566902 0.54264666],169,70,"[0.9022880267767557, 0.5576201961142377]",-1,1
254,[0.53442041 0.33893282],41,4,"[0.5524492211583902, 0.3684177905054375]",1,1
255,[0.17973862 0.29222191],148,49,"[0.16327748150680008, 0.32604059745909014]",1,1
256,[0.15656265 0.68785885],115,33,"[0.18592871288201143, 0.7193083877002598]",1,1
257,[0.57746488 0.3784218 ],130,4,"[0.5524492211583902, 0.3684177905054375]",1,1
258,[0.2406694  0.35569523],172,65,"[0.27054037657323515, 0.3783687798427439]",-1,1
259,[0.37299713 0.28882406],47,1,"[0.40613952017999744, 0.2663049034288315]",1,1
260,[0.28080948 0.6650213 ],155,61,"[0.28598253154507125, 0.7047802298385075]",-1,1
261,[0.44489706 0.52644789],12,48,"[0.4607056906264635, 0.5602235750540544]",1,1
262,[0.21718729 0.14390685],138,2,"[0.2521023488564824, 0.13387393874765477]",1,1
263,[0.79497499 0.09929707],34,16,"[0.7790605541681301, 0.1395540687822338]",-1,1
264,[0.75958539 0.75304665],48,64,"[0.7453565800096066, 0.7298872658970129]",-1,1
265,[0.33475215 0.13550805],20,13,"[0.3381745678717829, 0.19557353434027447]",-1,1
266,[0.48184939 0.17151929],62,21,"[0.4949285654800974, 0.19227351826581726]",1,1
267,[0.83600435 0.20563549],127,34,"[0.8325546685690053, 0.23603575293118217]",1,1
268,[0.16777289 0.20807629],159,23,"[0.15941134121317221, 0.19663822302956735]",1,1
269,[0.31412528 0.19515077],20,13,"[0.3381745678717829, 0.19557353434027447]",1,1
270,[0.57172554 0.62239963],54,7,"[0.543419174137509, 0.6666717513057105]",1,1
271,[0.50681687 0.34795045],41,71,"[0.49794271714771626, 0.3819034382850959]",1,1
272,[0.38816324 0.37940178],161,67,"[0.38185026248375337, 0.38252535470331633]",-1,1
273,[0.65078468 0.3985682 ],108,10,"[0.6150585475188439, 0.42784793761977585]",1,1
274,[0.74175456 0.92958551],8,-1,-1,-1,0
275,[0.50359524 0.44365592],189,3,"[0.4933103043272411, 0.49237745720899984]",1,1
276,[0.74641957 0.38842994],86,43,"[0.7651166062126972, 0.4004112806499767]",1,1
277,[0.20256948 0.73323898],49,33,"[0.18592871288201143, 0.7193083877002598]",1,1
278,[0.77220322 0.45804134],86,9,"[0.8007098032646238, 0.4572348877010061]",1,1
279,[0.74977689 0.66391484],92,6,"[0.7246666158579661, 0.6475593507893999]",1,1
280,[0.53394945 0.46989998],166,0,"[0.5664415435730661, 0.4775037796654397]",1,1
281,[0.51294    0.59087589],146,14,"[0.5343551972682096, 0.5620238321233778]",1,1
282,[0.69117374 0.76041416],32,31,"[0.675759582054856, 0.7634048375257366]",1,1
283,[0.4029229  0.79498159],116,20,"[0.44580768054720477, 0.8088412160645855]",1,1
284,[0.34358978 0.39867565],161,67,"[0.38185026248375337, 0.38252535470331633]",-1,1
285,[0.22821068 0.01565508],107,-1,-1,-1,-1
286,[0.51535931 0.28557164],165,41,"[0.5087614419954979, 0.280105987289105]",1,1
287,[0.31188453 0.86848788],87,72,"[0.348678391288754, 0.8623183212485401]",1,1
288,[0.30293029 0.78805277],4,66,"[0.2782342460306051, 0.7954879056669275]",1,1
289,[0.63947159 0.45975964],163,10,"[0.6150585475188439, 0.42784793761977585]",1,1
290,[0.72878951 0.45476356],112,12,"[0.7186220550267074, 0.44750633836736076]",1,1
291,[0.32798896 0.32528601],31,32,"[0.33958044991508385, 0.32219788664446486]",1,1
292,[0.66395383 0.20252633],44,29,"[0.665033842267336, 0.18486912008625278]",1,1
293,[0.51484629 0.31738722],41,41,"[0.5087614419954979, 0.280105987289105]",1,1
294,[0.61266235 0.44804486],108,10,"[0.6150585475188439, 0.42784793761977585]",1,1
295,[0.2931046  0.53997062],39,58,"[0.3086172984826918, 0.5483484778678949]",1,1
296,[0.81909697 0.82722559],198,35,"[0.8356299857061034, 0.8272309226606502]",-1,1
297,[0.86420784 0.43354883],187,40,"[0.8625133975252468, 0.4687946259602207]",1,1
298,[0.72925376 0.88688391],8,55,"[0.7140540763351535, 0.8550267316755572]",-1,1
299,[0.10138296 0.6053948 ],147,18,"[0.11434832674349857, 0.5516800716358177]",1,1
300,[0.18271023 0.55806672],185,15,"[0.20580821433758142, 0.5439496896685552]",1,1
301,[0.95046028 0.14643575],168,51,"[0.9202296745631559, 0.15494466122908077]",-1,1
302,[0.27097416 0.14107113],181,2,"[0.2521023488564824, 0.13387393874765477]",1,1
303,[0.87205494 0.47738891],169,40,"[0.8625133975252468, 0.4687946259602207]",1,1
304,[0.86155563 0.22324248],127,34,"[0.8325546685690053, 0.23603575293118217]",1,1
305,[0.50549671 0.53468029],120,14,"[0.5343551972682096, 0.5620238321233778]",1,1
306,[0.55502588 0.48787533],163,0,"[0.5664415435730661, 0.4775037796654397]",1,1
307,[0.78697393 0.39878937],187,43,"[0.7651166062126972, 0.4004112806499767]",1,1
