,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.31582809 0.41817033],5,-1,-1,1,1
105,[0.33059187 0.35982621],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
106,[0.40635053 0.38706763],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
107,[0.41660192 0.44038513],5,9,"[0.4321047490754305, 0.4745153359962834]",1,1
108,[0.45316899 0.41036934],5,9,"[0.4321047490754305, 0.4745153359962834]",1,1
109,[0.45043184 0.39685374],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
110,[0.34448832 0.42547142],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
111,[0.43516383 0.46422129],5,9,"[0.4321047490754305, 0.4745153359962834]",1,1
112,[0.27983024 0.3541013 ],5,-1,-1,1,1
113,[0.32585148 0.43869898],5,-1,-1,1,1
114,[0.3263964  0.30598415],5,-1,-1,-1,1
115,[0.39830804 0.49748069],5,9,"[0.4321047490754305, 0.4745153359962834]",1,1
116,[0.44676964 0.29571782],5,34,"[0.44908965690384145, 0.2645156045032938]",1,1
117,[0.39644889 0.42639149],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
118,[0.37384816 0.40807551],5,35,"[0.3910954424775171, 0.3734094568072741]",1,1
119,[0.49028874 0.4069396 ],5,47,"[0.528493035701441, 0.3916509818530719]",1,1
120,[0.19270522 0.88123271],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
121,[0.25704144 0.84083907],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
122,[0.17624731 0.80395559],6,39,"[0.2057429149559554, 0.7757538132530433]",1,1
123,[0.32170469 0.82308929],6,29,"[0.3222924666263761, 0.7848489539605444]",1,1
124,[0.25612678 0.79109706],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
125,[0.22165534 0.88031394],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
126,[0.23740001 0.80917504],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
127,[0.2041483  0.75101382],6,39,"[0.2057429149559554, 0.7757538132530433]",1,1
128,[0.22325949 0.83636483],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
129,[0.2019322  0.78307236],6,39,"[0.2057429149559554, 0.7757538132530433]",1,1
130,[0.33089356 0.87025899],6,32,"[0.2946508623340052, 0.8698623203576258]",1,1
131,[0.20602561 0.84318361],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
132,[0.23396069 0.88872381],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
133,[0.2551126  0.80009024],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
134,[0.21828777 0.83636472],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
135,[0.25465614 0.91780198],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
136,[0.22296535 0.82210276],6,24,"[0.2386782180789842, 0.8062764027174418]",1,1
137,[0.30169034 0.88562223],6,32,"[0.2946508623340052, 0.8698623203576258]",1,1
138,[0.21464072 0.77660831],6,39,"[0.2057429149559554, 0.7757538132530433]",1,1
139,[0.21116014 0.8583053 ],6,46,"[0.22186967901888802, 0.8754266737094104]",1,1
140,[0.90453059 0.50916872],7,16,"[0.872166409644765, 0.45365487805880667]",1,1
141,[0.75931867 0.5733365 ],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
142,[0.81888009 0.51024029],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
143,[0.77323567 0.55147556],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
144,[0.88154141 0.45985914],7,16,"[0.872166409644765, 0.45365487805880667]",1,1
145,[0.78782556 0.55099733],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
146,[0.85473004 0.54026704],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
147,[0.86564683 0.54726807],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
148,[0.8917818  0.47465958],7,16,"[0.872166409644765, 0.45365487805880667]",1,1
149,[0.78988168 0.51491676],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
150,[0.80796808 0.52001879],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
151,[0.85355719 0.55620091],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
152,[0.75366665 0.54433871],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
153,[0.84851677 0.5783176 ],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
154,[0.83772507 0.56424332],7,7,"[0.8390826152474734, 0.549272729153343]",1,1
155,[0.76445785 0.50979759],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
156,[0.74270447 0.49627707],7,4,"[0.7339595237716284, 0.4737364450002724]",1,1
157,[0.78511196 0.60197131],7,8,"[0.7754123346931356, 0.5514226698603626]",1,1
158,[0.71327289 0.47476732],7,4,"[0.7339595237716284, 0.4737364450002724]",1,1
159,[0.81045722 0.60313532],7,25,"[0.8410797556375887, 0.6274288426794428]",1,1
160,[0.35219354 0.7215591 ],8,23,"[0.3828190433445094, 0.7027194954357231]",1,1
161,[0.21528906 0.81516068],8,24,"[0.2386782180789842, 0.8062764027174418]",1,1
162,[0.36400462 0.80668565],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
163,[0.34490069 0.79105633],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
164,[0.42161053 0.80776887],8,20,"[0.40686903447181105, 0.7801997413929286]",1,1
165,[0.38747208 0.77331194],8,20,"[0.40686903447181105, 0.7801997413929286]",1,1
166,[0.38362432 0.83741167],8,27,"[0.40183405601561983, 0.8774560523693078]",1,1
167,[0.34334761 0.68619286],8,23,"[0.3828190433445094, 0.7027194954357231]",1,1
168,[0.38445445 0.79472934],8,20,"[0.40686903447181105, 0.7801997413929286]",1,1
169,[0.28685178 0.84637778],8,32,"[0.2946508623340052, 0.8698623203576258]",1,1
170,[0.3573513  0.66883077],8,23,"[0.3828190433445094, 0.7027194954357231]",1,1
171,[0.29540496 0.76834386],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
172,[0.40790443 0.77166867],8,20,"[0.40686903447181105, 0.7801997413929286]",1,1
173,[0.36219389 0.81393229],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
174,[0.39977743 0.8248676 ],8,20,"[0.40686903447181105, 0.7801997413929286]",1,1
175,[0.28744711 0.86381261],8,32,"[0.2946508623340052, 0.8698623203576258]",1,1
176,[0.28796336 0.81002536],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
177,[0.35198534 0.79779261],8,29,"[0.3222924666263761, 0.7848489539605444]",1,1
178,[0.22698971 0.74962705],8,39,"[0.2057429149559554, 0.7757538132530433]",1,1
179,[0.32192718 0.68329979],8,0,"[0.32192508775102496, 0.6403677751670461]",1,1
180,[0.62209134 0.41974625],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
181,[0.58172278 0.41601469],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
182,[0.61096468 0.29917237],9,26,"[0.5967815256225633, 0.2560775996511517]",1,1
183,[0.55257871 0.43054381],9,47,"[0.528493035701441, 0.3916509818530719]",1,1
184,[0.59807953 0.47089383],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
185,[0.68224798 0.40206316],9,5,"[0.6871676298407892, 0.41097729350331924]",1,1
186,[0.61555699 0.40485406],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
187,[0.65231523 0.36590484],9,30,"[0.6537428366437309, 0.3191913520452925]",1,1
188,[0.6169219  0.37495081],9,30,"[0.6537428366437309, 0.3191913520452925]",1,1
189,[0.66832753 0.4438288 ],9,5,"[0.6871676298407892, 0.41097729350331924]",1,1
190,[0.54261316 0.34878548],9,47,"[0.528493035701441, 0.3916509818530719]",1,1
191,[0.60069773 0.42457257],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
192,[0.64637636 0.44793052],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
193,[0.58213173 0.45899374],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
194,[0.65369913 0.43214994],9,5,"[0.6871676298407892, 0.41097729350331924]",1,1
195,[0.61793455 0.45033596],9,13,"[0.6113160163434762, 0.4470967902471907]",1,1
196,[0.59580614 0.36732214],9,-1,-1,1,1
197,[0.65706445 0.33824383],9,30,"[0.6537428366437309, 0.3191913520452925]",1,1
198,[0.68264739 0.4786326 ],9,4,"[0.7339595237716284, 0.4737364450002724]",1,1
199,[0.72784038 0.44833238],9,4,"[0.7339595237716284, 0.4737364450002724]",1,1
200,[0.52738809 0.5188918 ],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
201,[0.51498358 0.49169918],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
202,[0.56182392 0.60866158],10,10,"[0.5715324387728891, 0.5641717990029027]",1,1
203,[0.48200874 0.53756923],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
204,[0.48099522 0.44542432],10,9,"[0.4321047490754305, 0.4745153359962834]",1,1
205,[0.457078   0.43676197],10,9,"[0.4321047490754305, 0.4745153359962834]",1,1
206,[0.54468313 0.47319148],10,-1,-1,1,1
207,[0.50766726 0.54149143],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
208,[0.51079162 0.49066334],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
209,[0.48194194 0.5446344 ],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
210,[0.57158944 0.55568501],10,10,"[0.5715324387728891, 0.5641717990029027]",1,1
211,[0.46962748 0.46972212],10,9,"[0.4321047490754305, 0.4745153359962834]",1,1
212,[0.5636819  0.44969336],10,13,"[0.6113160163434762, 0.4470967902471907]",1,1
213,[0.49361489 0.49691881],10,2,"[0.49759722273474166, 0.53388975747574]",1,1
214,[0.55168552 0.55552165],10,10,"[0.5715324387728891, 0.5641717990029027]",1,1
215,[0.39553068 0.5569733 ],10,1,"[0.3911876344096192, 0.5729670019692751]",1,1
216,[0.56794061 0.58345888],10,10,"[0.5715324387728891, 0.5641717990029027]",1,1
217,[0.57620198 0.44794358],10,13,"[0.6113160163434762, 0.4470967902471907]",1,1
218,[0.54959333 0.5198971 ],10,10,"[0.5715324387728891, 0.5641717990029027]",1,1
219,[0.66555641 0.45572488],10,5,"[0.6871676298407892, 0.41097729350331924]",1,1
220,[0.81695289 0.57520303],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
221,[0.85199876 0.55794425],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
222,[0.78989939 0.5136089 ],11,8,"[0.7754123346931356, 0.5514226698603626]",1,1
223,[0.73492158 0.60646873],11,44,"[0.6811772229527455, 0.5832848267063588]",1,1
224,[0.78791498 0.60028097],11,8,"[0.7754123346931356, 0.5514226698603626]",1,1
225,[0.83516098 0.6111167 ],11,25,"[0.8410797556375887, 0.6274288426794428]",1,1
226,[0.8288706  0.53727701],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
227,[0.81904611 0.53796714],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
228,[0.86631331 0.60511448],11,25,"[0.8410797556375887, 0.6274288426794428]",1,1
229,[0.82057649 0.57882406],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
230,[0.68182355 0.58981985],11,44,"[0.6811772229527455, 0.5832848267063588]",1,1
231,[0.86692543 0.55420499],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
232,[0.83833463 0.39613924],11,3,"[0.779533222414999, 0.4059503275907424]",1,1
233,[0.77539309 0.52488481],11,8,"[0.7754123346931356, 0.5514226698603626]",1,1
234,[0.85480266 0.5331422 ],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
235,[0.87095561 0.54460841],11,7,"[0.8390826152474734, 0.549272729153343]",1,1
236,[0.946156   0.57151102],11,41,"[0.9342502228052112, 0.6078599908210853]",-1,1
237,[0.90701885 0.5837829 ],11,41,"[0.9342502228052112, 0.6078599908210853]",1,1
238,[0.7643842  0.65060569],11,28,"[0.7381585927068778, 0.6742870242141868]",1,1
239,[0.84349976 0.63258871],11,25,"[0.8410797556375887, 0.6274288426794428]",1,1
240,[0.58349668 0.02246634],12,-1,-1,-1,-1
241,[0.62405982 0.12027365],12,40,"[0.6258258029803846, 0.12409194468938194]",1,1
242,[0.65183726 0.24789948],12,26,"[0.5967815256225633, 0.2560775996511517]",1,1
243,[0.76311468 0.17010213],12,42,"[0.7591270893681421, 0.20261684958192497]",-1,-1
244,[0.61111239 0.06420607],12,40,"[0.6258258029803846, 0.12409194468938194]",-1,-1
245,[0.59502162 0.15688377],12,40,"[0.6258258029803846, 0.12409194468938194]",1,1
246,[0.68065058 0.14730109],12,48,"[0.6725258953922413, 0.13881326809123146]",1,1
247,[0.65303044 0.05324459],12,-1,-1,-1,-1
248,[0.62672475 0.20485356],12,26,"[0.5967815256225633, 0.2560775996511517]",1,1
249,[0.53591481 0.17955102],12,33,"[0.510502695323563, 0.19216113974317361]",1,1
250,[0.66112519 0.10639639],12,48,"[0.6725258953922413, 0.13881326809123146]",1,1
251,[0.69685212 0.15564751],12,48,"[0.6725258953922413, 0.13881326809123146]",1,1
252,[0.62147712 0.15292363],12,40,"[0.6258258029803846, 0.12409194468938194]",1,1
253,[0.59532731 0.19536679],12,26,"[0.5967815256225633, 0.2560775996511517]",1,1
254,[0.52929398 0.13318704],12,45,"[0.4702415336432325, 0.1247817325223902]",1,1
255,[0.64653478 0.15950124],12,48,"[0.6725258953922413, 0.13881326809123146]",1,1
256,[0.63280955 0.11903321],12,40,"[0.6258258029803846, 0.12409194468938194]",1,1
257,[0.5430319  0.20122177],12,33,"[0.510502695323563, 0.19216113974317361]",1,1
258,[0.64740772 0.1145591 ],12,40,"[0.6258258029803846, 0.12409194468938194]",1,1
259,[0.61251752 0.2073751 ],12,26,"[0.5967815256225633, 0.2560775996511517]",1,1
260,[0.38877695 0.15433529],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
261,[0.35093489 0.11468774],13,-1,-1,-1,-1
262,[0.39939656 0.20860433],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
263,[0.45802732 0.25595953],13,34,"[0.44908965690384145, 0.2645156045032938]",1,1
264,[0.38650492 0.15910314],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
265,[0.26499571 0.1588019 ],13,-1,-1,1,1
266,[0.34674639 0.17543176],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
267,[0.38166501 0.12233289],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
268,[0.45549702 0.12352038],13,45,"[0.4702415336432325, 0.1247817325223902]",1,1
269,[0.34551343 0.09887311],13,-1,-1,-1,-1
270,[0.44354781 0.24836517],13,34,"[0.44908965690384145, 0.2645156045032938]",1,1
271,[0.41886891 0.10612493],13,45,"[0.4702415336432325, 0.1247817325223902]",1,1
272,[0.42364459 0.18350772],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
273,[0.38893687 0.23628139],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
274,[0.3216289  0.21492764],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
275,[0.42636913 0.19763141],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
276,[0.27898934 0.08057009],13,-1,-1,-1,-1
277,[0.37569127 0.16473308],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
278,[0.44612681 0.11383828],13,45,"[0.4702415336432325, 0.1247817325223902]",1,1
279,[0.36225408 0.13966543],13,19,"[0.3705013538390831, 0.18716633944186023]",1,1
280,[0.23425068 0.79382838],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
281,[0.24216198 0.78340318],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
282,[0.25161935 0.80314958],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
283,[0.22018759 0.75759206],14,39,"[0.2057429149559554, 0.7757538132530433]",1,1
284,[0.36094539 0.85630375],14,27,"[0.40183405601561983, 0.8774560523693078]",1,1
285,[0.34022254 0.81245751],14,29,"[0.3222924666263761, 0.7848489539605444]",1,1
286,[0.17899273 0.77429764],14,39,"[0.2057429149559554, 0.7757538132530433]",1,1
287,[0.27907398 0.76857513],14,29,"[0.3222924666263761, 0.7848489539605444]",1,1
288,[0.29120599 0.74075329],14,29,"[0.3222924666263761, 0.7848489539605444]",1,1
289,[0.22294641 0.78600299],14,39,"[0.2057429149559554, 0.7757538132530433]",1,1
290,[0.28471457 0.85281168],14,32,"[0.2946508623340052, 0.8698623203576258]",1,1
291,[0.22807617 0.88250426],14,46,"[0.22186967901888802, 0.8754266737094104]",1,1
292,[0.07777484 0.82945779],14,-1,-1,-1,-1
293,[0.27241958 0.88969458],14,32,"[0.2946508623340052, 0.8698623203576258]",1,1
294,[0.2443736  0.77975244],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
295,[0.20560127 0.79961449],14,39,"[0.2057429149559554, 0.7757538132530433]",1,1
296,[0.25630663 0.82720046],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
297,[0.32950743 0.82390981],14,29,"[0.3222924666263761, 0.7848489539605444]",1,1
298,[0.20526777 0.82160513],14,24,"[0.2386782180789842, 0.8062764027174418]",1,1
299,[0.22671812 0.85134778],14,46,"[0.22186967901888802, 0.8754266737094104]",1,1
300,[0.94360625 0.64487074],15,41,"[0.9342502228052112, 0.6078599908210853]",-1,-1
301,[0.82943055 0.58126995],15,7,"[0.8390826152474734, 0.549272729153343]",1,1
302,[0.85080635 0.70279979],15,17,"[0.8407900425467069, 0.7264342317611076]",1,1
303,[0.87775528 0.62420097],15,25,"[0.8410797556375887, 0.6274288426794428]",1,1
304,[0.75809763 0.67804845],15,28,"[0.7381585927068778, 0.6742870242141868]",1,1
305,[0.84644705 0.62908806],15,25,"[0.8410797556375887, 0.6274288426794428]",1,1
306,[0.92019498 0.59673702],15,41,"[0.9342502228052112, 0.6078599908210853]",1,1
307,[0.83441505 0.72917096],15,17,"[0.8407900425467069, 0.7264342317611076]",1,1
308,[0.83157297 0.68876586],15,17,"[0.8407900425467069, 0.7264342317611076]",1,1
309,[0.84630927 0.69860274],15,17,"[0.8407900425467069, 0.7264342317611076]",1,1
310,[0.83947781 0.65459328],15,25,"[0.8410797556375887, 0.6274288426794428]",1,1
311,[0.94743613 0.64774905],15,41,"[0.9342502228052112, 0.6078599908210853]",-1,-1
312,[0.80022645 0.58283272],15,8,"[0.7754123346931356, 0.5514226698603626]",1,1
313,[0.75484483 0.70840922],15,28,"[0.7381585927068778, 0.6742870242141868]",1,1
314,[0.75266884 0.70800276],15,28,"[0.7381585927068778, 0.6742870242141868]",1,1
315,[0.91486887 0.70495173],15,-1,-1,-1,-1
316,[0.91403454 0.68985631],15,-1,-1,-1,1
317,[0.82326805 0.62959965],15,25,"[0.8410797556375887, 0.6274288426794428]",1,1
318,[0.83744402 0.71447079],15,17,"[0.8407900425467069, 0.7264342317611076]",1,1
319,[0.81656312 0.60650717],15,25,"[0.8410797556375887, 0.6274288426794428]",1,1
