,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.30957381 0.88494128],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
70,[0.29485818 0.87349021],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
71,[0.32401017 0.83458056],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
72,[0.30530847 0.78213374],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
73,[0.25055618 0.86566479],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
74,[0.31511893 0.84324791],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
75,[0.30287727 0.90670778],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
76,[0.2529445  0.86966233],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
77,[0.22379055 0.82508768],0,-1,-1,0,0
78,[0.32053017 0.85184296],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
79,[0.25801369 0.92737221],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
80,[0.25237263 0.79084193],0,-1,-1,0,0
81,[0.30778197 0.81647262],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
82,[0.33427609 0.85187497],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
83,[0.31134234 0.8743844 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
84,[0.34772143 0.85921318],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
85,[0.28820549 0.82577572],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
86,[0.2979364 0.8783677],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
87,[0.32207425 0.81022624],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
88,[0.31693615 0.82194925],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
89,[0.28249918 0.95280668],0,-1,-1,0,0
90,[0.27699088 0.91489613],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
91,[0.2749542  0.90158757],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
92,[0.30164792 0.86234677],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
93,[0.38271125 0.879242  ],0,-1,-1,0,0
94,[0.2849079  0.83044541],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
95,[0.27636359 0.91727949],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
96,[0.34252582 0.83494294],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
97,[0.30880078 0.93043943],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
98,[0.30979076 0.84277294],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
99,[0.38563617 0.86807972],0,-1,-1,0,0
100,[0.31541565 0.91608685],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
101,[0.36914095 0.90689229],0,-1,-1,0,0
102,[0.27602632 0.82737274],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
103,[0.28335592 0.8722761 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
104,[0.2715527  0.88465901],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
105,[0.26274378 0.85152081],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
106,[0.3033811  0.88411985],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
107,[0.26109894 0.85882805],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
108,[0.35869267 0.8886617 ],0,-1,-1,0,0
109,[0.24026701 0.89086401],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
110,[0.35668762 0.8244548 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
111,[0.23767179 0.83265711],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
112,[0.32412469 0.7762256 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
113,[0.30145557 0.92874485],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
114,[0.2794844  0.87879148],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
115,[0.33204303 0.84130171],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
116,[0.21886778 0.87639292],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
117,[0.30670245 0.9010206 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
118,[0.26303301 0.89790183],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
119,[0.33059043 0.84582917],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
120,[0.3304582  0.82718099],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
121,[0.35391176 0.89047035],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
122,[0.34027291 0.8700661 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
123,[0.29590884 0.80865891],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
124,[0.32343515 0.88091775],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
125,[0.32469183 0.84963708],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
126,[0.36761752 0.80933719],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
127,[0.34333041 0.86245884],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
128,[0.28263404 0.78510185],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
129,[0.26417743 0.84015132],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
130,[0.2908335  0.90873903],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
131,[0.38920582 0.8419708 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
132,[0.36207367 0.81224917],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
133,[0.29571525 0.88172163],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
134,[0.33914231 0.83268822],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
135,[0.24319845 0.77318216],0,-1,-1,0,0
136,[0.2357605  0.83375445],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
137,[0.32920968 0.90859938],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
138,[0.31331709 0.93208122],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
139,[0.2634789  0.83273695],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
140,[0.34464509 0.85773843],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
141,[0.25710068 0.75575414],0,-1,-1,0,0
142,[0.31020843 0.8418522 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
143,[0.30653508 0.79132322],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
144,[0.34937629 0.88413901],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
145,[0.30035049 0.78346747],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
146,[0.29440165 0.91530929],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
147,[0.33766209 0.81547878],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
148,[0.32662471 0.91592541],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
149,[0.33944587 0.83946671],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
150,[0.25410458 0.86513408],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
151,[0.29556247 0.90812487],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
152,[0.22755953 0.78656481],0,-1,-1,0,0
153,[0.43144584 0.88973943],0,-1,-1,0,0
154,[0.35815274 0.919015  ],0,-1,-1,0,0
155,[0.25523635 0.80389312],0,-1,-1,0,0
156,[0.36603806 0.80301308],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
157,[0.3407933  0.84541959],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
158,[0.26985987 0.77775522],0,-1,-1,0,0
159,[0.33429633 0.87513496],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
160,[0.30974602 0.83942578],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
161,[0.2373767  0.88769274],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
162,[0.24984268 0.90381592],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
163,[0.25822714 0.84801798],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
164,[0.30222141 0.89523765],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
165,[0.34930831 0.87296243],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
166,[0.27670412 0.88878891],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
167,[0.25447292 0.89673632],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
168,[0.35050183 0.8181265 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
169,[0.35327123 0.82699958],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
170,[0.25419639 0.89031676],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
171,[0.34950232 0.82849702],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
172,[0.23245568 0.75177366],0,-1,-1,0,0
173,[0.38544915 0.84741497],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
174,[0.32812074 0.92167787],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
175,[0.27309714 0.78284598],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
176,[0.30092339 0.85511876],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
177,[0.31030794 0.83313491],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
178,[0.30589494 0.75469079],0,-1,-1,0,0
179,[0.28934704 0.83505352],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
180,[0.28060013 0.86887305],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
181,[0.26918278 0.79545764],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
182,[0.25677316 0.86043894],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
183,[0.29777315 0.84461701],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
184,[0.27639513 0.89727825],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
185,[0.37410281 0.77147705],0,-1,-1,0,0
186,[0.28023271 0.85323832],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
187,[0.27950589 0.79779217],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
188,[0.29257236 0.81878461],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
189,[0.26180128 0.8733834 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
190,[0.35687225 0.87250798],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
191,[0.34708291 0.8204815 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
192,[0.33119768 0.85752767],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
193,[0.3036448  0.85640414],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
194,[0.34699037 0.80675787],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
195,[0.29327158 0.93999492],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
196,[0.29881372 0.82850568],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
197,[0.36661227 0.80516763],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
198,[0.25516403 0.92889751],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
199,[0.30985837 0.87492758],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
200,[0.36634244 0.8854213 ],0,-1,-1,0,0
201,[0.30211915 0.86203383],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
202,[0.34347873 0.78833885],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
203,[0.31198725 0.80230673],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
204,[0.29629107 0.80766316],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
205,[0.38222102 0.8442756 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
206,[0.35267141 0.85649392],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
207,[0.29929306 0.85259557],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
208,[0.23088996 0.90992583],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
209,[0.36502228 0.87432528],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
210,[0.32730662 0.87080903],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
211,[0.33899532 0.86626839],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
212,[0.33112982 0.81613724],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
213,[0.30329188 0.82888166],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
214,[0.31987943 0.87375511],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
215,[0.28797604 0.92590188],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
216,[0.29266866 0.84125836],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
217,[0.29938305 0.90101579],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
218,[0.30971328 0.8710553 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
219,[0.35538133 0.81471821],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
220,[0.21200833 0.82571184],0,-1,-1,0,0
221,[0.2917707  0.89714961],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
222,[0.3388298  0.83313542],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
223,[0.27757333 0.86506597],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
224,[0.22314411 0.9213139 ],0,-1,-1,0,0
225,[0.26753153 0.84689512],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
226,[0.25767799 0.83650579],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
227,[0.30312057 0.86165488],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
228,[0.36799287 0.91281775],0,-1,-1,0,0
229,[0.36059273 0.85953847],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
230,[0.32468148 0.8332142 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
231,[0.30409254 0.78879208],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
232,[0.39714399 0.83370315],0,-1,-1,0,0
233,[0.30221468 0.85969192],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
234,[0.30957262 0.79924424],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
235,[0.32676134 0.86113392],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
236,[0.365009   0.80909885],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
237,[0.31503305 0.882467  ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
238,[0.31905073 0.89606417],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
239,[0.26030913 0.92661592],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
240,[0.32372805 0.83567993],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
241,[0.31113157 0.89393905],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
242,[0.26431061 0.90583215],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
243,[0.39872236 0.87599385],0,-1,-1,0,0
244,[0.26311068 0.78743862],0,-1,-1,0,0
245,[0.35029414 0.90209033],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
246,[0.25843756 0.86598662],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
247,[0.32066891 0.87577206],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
248,[0.26396888 0.84874585],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
249,[0.28943429 0.87624923],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
250,[0.37459291 0.84323288],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
251,[0.34149983 0.86665317],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
252,[0.32403453 0.81645114],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
253,[0.33062021 0.89936581],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
254,[0.2724036 0.9204933],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
255,[0.27712846 0.93396831],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
256,[0.25077847 0.8830406 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
257,[0.36408645 0.87372987],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
258,[0.35122141 0.87375273],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
259,[0.23680159 0.89227888],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
260,[0.31126639 0.90064717],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
261,[0.26257109 0.79331643],0,-1,-1,0,0
262,[0.31944172 0.82541766],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
263,[0.3489236  0.85767147],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
264,[0.35137451 0.82552606],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
265,[0.27457238 0.92565286],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
266,[0.22170615 0.85276557],0,-1,-1,0,0
267,[0.33694166 0.8534735 ],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
268,[0.25346038 0.92183999],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
269,[0.31409905 0.8772946 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
270,[0.30446187 0.88912443],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
271,[0.22248994 0.80679935],0,-1,-1,0,0
272,[0.35731871 0.82463823],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
273,[0.3556668  0.83305205],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
274,[0.24136329 0.83188858],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
275,[0.29617236 0.86771792],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
276,[0.30112735 0.84884848],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
277,[0.31107291 0.90780694],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
278,[0.2705712  0.81080551],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
279,[0.34803556 0.85410726],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
280,[0.31195594 0.82435774],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
281,[0.2594582  0.85983424],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
282,[0.43005483 0.91009518],0,-1,-1,0,0
283,[0.31631765 0.88045932],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
284,[0.31126644 0.84604476],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
285,[0.24737933 0.85306117],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
286,[0.31674732 0.86790809],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
287,[0.31806689 0.87023933],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
288,[0.27654596 0.89812707],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
289,[0.36935709 0.86562433],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
290,[0.26100204 0.83755128],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
291,[0.33663656 0.84657671],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
292,[0.24669892 0.92679958],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
293,[0.33811058 0.88335025],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
294,[0.26566574 0.86891483],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
295,[0.31757269 0.88887575],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
296,[0.29210735 0.8482753 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
297,[0.36731587 0.94162166],0,-1,-1,0,0
298,[0.30678747 0.92689965],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
299,[0.28990527 0.84902769],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
300,[0.33066123 0.87478237],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
301,[0.24852082 0.86591303],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
302,[0.31487633 0.91771534],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
303,[0.26288188 0.8267615 ],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
304,[0.34945218 0.88709692],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
305,[0.29724188 0.83906121],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
306,[0.3135423  0.85106131],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
307,[0.30762702 0.83174796],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
308,[0.2560968  0.82939999],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
309,[0.3139427  0.79277324],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
310,[0.30208228 0.80405092],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
311,[0.2655531  0.90377847],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
312,[0.2330085  0.89741361],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
313,[0.32942574 0.87149109],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
314,[0.34514234 0.89061608],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
315,[0.26670311 0.86191908],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
316,[0.30424271 0.81687365],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
317,[0.25350533 0.83664158],0,0,"[0.2866103695147196, 0.8814501210056347]",0,0
318,[0.26583637 0.78811858],0,-1,-1,0,0
319,[0.34247643 0.84538549],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
320,[0.36884053 0.81668677],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
321,[0.24460496 0.79845685],0,-1,-1,0,0
322,[0.30766044 0.82582121],0,1,"[0.3273857531403092, 0.8258855621318552]",0,0
