,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.19507567 0.31832533],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
149,[0.10625705 0.31657785],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
150,[0.14309717 0.25934127],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
151,[0.10719143 0.23207818],0,-1,-1,0,0
152,[0.16866686 0.34345289],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
153,[0.18156118 0.31211779],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
154,[0.12868854 0.3414562 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
155,[0.20770634 0.31729458],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
156,[0.125163   0.38879097],0,-1,-1,0,0
157,[0.2009276  0.37219648],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
158,[0.18375507 0.46065012],0,-1,-1,0,0
159,[0.089006  0.3654524],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
160,[0.21770198 0.32452752],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
161,[0.10937905 0.37070199],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
162,[0.01716524 0.21899953],0,-1,-1,0,0
163,[0.14504493 0.25150857],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
164,[0.24293085 0.30780915],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
165,[0.12107465 0.34847009],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
166,[0.19356958 0.37860994],0,-1,-1,0,0
167,[0.10025012 0.3789513 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
168,[0.23255473 0.273487  ],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
169,[0.08103505 0.28188069],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
170,[0.15147847 0.36762114],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
171,[0.09955306 0.34850819],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
172,[0.08053872 0.26167552],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
173,[0.17687401 0.32713594],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
174,[0.15392454 0.42962128],0,-1,-1,0,0
175,[0.10881521 0.26683303],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
176,[0.24170338 0.28759808],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
177,[0.1393727  0.25110046],0,-1,-1,0,0
178,[0.19077296 0.23955172],0,-1,-1,0,0
179,[0.14306195 0.26031292],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
180,[0.09364589 0.39979478],0,-1,-1,0,0
181,[0.02137557 0.35313083],0,-1,-1,0,0
182,[0.13029057 0.31662102],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
183,[0.12876394 0.30839526],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
184,[0.12496128 0.3404723 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
185,[0.10146094 0.38117657],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
186,[0.13225795 0.30414814],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
187,[0.15728814 0.36667491],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
188,[0.13282309 0.29341935],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
189,[0.16656068 0.32070047],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
190,[0.25129756 0.36302548],0,-1,-1,0,0
191,[0.08901581 0.36899138],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
192,[0.07580963 0.21119061],0,-1,-1,0,0
193,[0.12325713 0.38743144],0,-1,-1,0,0
194,[0.06261625 0.23243811],0,-1,-1,0,0
195,[0.1036022  0.28102288],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
196,[0.07197404 0.32363368],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
197,[0.07338539 0.36724273],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
198,[0.26222312 0.29145754],0,-1,-1,0,0
199,[0.10366072 0.38975499],0,-1,-1,0,0
200,[0.09002861 0.24299619],0,-1,-1,0,0
201,[0.22619519 0.20939681],0,-1,-1,0,0
202,[0.15080991 0.28333149],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
203,[0.15646131 0.30986129],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
204,[0.16418182 0.29535457],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
205,[0.25670065 0.37409882],0,-1,-1,0,0
206,[0.0827696  0.32908936],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
207,[0.22392766 0.30702146],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
208,[0.15283474 0.28666415],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
209,[0.15631803 0.42136328],0,-1,-1,0,0
210,[0.13953752 0.24569575],0,-1,-1,0,0
211,[0.16870313 0.22831205],0,-1,-1,0,0
212,[0.11694825 0.25275599],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
213,[0.11927943 0.32131926],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
214,[0.1067735  0.30465452],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
215,[0.12725314 0.30998221],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
216,[0.05082077 0.31170042],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
217,[0.13238254 0.33358927],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
218,[0.15592076 0.34737276],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
219,[0.06002421 0.31867499],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
220,[0.24478093 0.28798665],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
221,[0.23744126 0.25442468],0,-1,-1,0,0
222,[0.13888197 0.36840688],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
223,[0.10852137 0.29691883],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
224,[0.10214536 0.36978492],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
225,[0.18209822 0.29597124],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
226,[0.09371203 0.36144349],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
227,[0.13518007 0.36251203],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
228,[0.12115733 0.3262016 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
229,[0.11716321 0.217772  ],0,-1,-1,0,0
230,[0.19352634 0.39385779],0,-1,-1,0,0
231,[0.20422459 0.4447658 ],0,-1,-1,0,0
232,[0.2133494  0.26833835],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
233,[0.12503736 0.34093313],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
234,[0.06884442 0.35531115],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
235,[0.05238332 0.30569068],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
236,[0.11437525 0.30888857],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
237,[0.09461917 0.32955843],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
238,[0.11407541 0.21483535],0,-1,-1,0,0
239,[0.16218835 0.30477621],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
240,[0.21097964 0.25693171],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
241,[0.1639307  0.19512489],0,-1,-1,0,0
242,[0.11498546 0.271833  ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
243,[0.17087384 0.31808125],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
244,[0.20811378 0.22031859],0,-1,-1,0,0
245,[0.05860209 0.29292257],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
246,[0.18022293 0.3726513 ],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
247,[0.19747313 0.30685041],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
248,[0.11406925 0.2907987 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
249,[0.14598329 0.31101441],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
250,[0.17369299 0.42076218],0,-1,-1,0,0
251,[0.07649608 0.32564249],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
252,[0.14922947 0.33347426],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
253,[0.20756411 0.33996948],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
254,[0.15265962 0.36843525],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
255,[0.19642192 0.29358411],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
256,[0.14506547 0.21843413],0,-1,-1,0,0
257,[0.16787849 0.23312202],0,-1,-1,0,0
258,[0.15226297 0.37682089],0,-1,-1,0,0
259,[0.20157156 0.33810698],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
260,[0.19141091 0.29855488],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
261,[0.12727748 0.32994357],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
262,[0.15102493 0.37019415],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
263,[0.18240112 0.203229  ],0,-1,-1,0,0
264,[0.17167168 0.27534586],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
265,[0.11499754 0.29725427],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
266,[0.13417036 0.28996974],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
267,[0.12202459 0.28044529],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
268,[0.17514694 0.28971482],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
269,[0.08072451 0.36923139],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
270,[0.1250273  0.26221984],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
271,[0.15479703 0.25777059],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
272,[0.16385156 0.30755066],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
273,[0.13666838 0.37847432],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
274,[0.17560935 0.36144334],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
275,[0.17856566 0.42752383],0,-1,-1,0,0
276,[0.03033624 0.32229698],0,-1,-1,0,0
277,[0.15030485 0.261912  ],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
278,[0.14335075 0.30358016],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
279,[0.25892855 0.31594418],0,-1,-1,0,0
280,[0.09570534 0.3263483 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
281,[0.11428965 0.26835224],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
282,[0.17437096 0.31023278],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
283,[0.14374163 0.32665265],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
284,[0.1717835  0.21369958],0,-1,-1,0,0
285,[0.12908362 0.24162917],0,-1,-1,0,0
286,[0.0335431  0.27356203],0,-1,-1,0,0
287,[0.18827693 0.20757971],0,-1,-1,0,0
288,[0.20466074 0.3100558 ],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
289,[0.17383885 0.32630817],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
290,[0.18047119 0.33056632],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
291,[0.14271855 0.3738409 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
292,[0.08039402 0.30648139],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
293,[0.11585431 0.3001088 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
294,[0.10865659 0.36394859],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
295,[0.11810507 0.37978115],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
296,[0.10473566 0.29828848],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
297,[0.19079901 0.33775209],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
298,[0.1642584  0.30375971],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
299,[0.06421593 0.27925211],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
300,[0.19808284 0.27680968],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
301,[0.12859617 0.32345068],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
302,[0.18118036 0.32239071],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
303,[0.14967048 0.27297642],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
304,[0.10469195 0.33072253],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
305,[0.19434025 0.27650272],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
306,[0.13821405 0.33127756],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
307,[0.18582529 0.33143181],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
308,[0.25276589 0.41271023],0,-1,-1,0,0
309,[0.14968146 0.44917256],0,-1,-1,0,0
310,[0.11382785 0.334614  ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
311,[0.13415761 0.2812995 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
312,[0.09413068 0.27175777],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
313,[0.11033585 0.40401555],0,-1,-1,0,0
314,[0.15059365 0.30806351],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
315,[0.17462497 0.28591788],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
316,[0.11099915 0.2704737 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
317,[0.08507526 0.32948628],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
318,[0.05647848 0.3220489 ],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
319,[0.16683398 0.43194554],0,-1,-1,0,0
320,[0.05661246 0.39681388],0,-1,-1,0,0
321,[0.12183197 0.35871076],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
322,[0.11089379 0.31592379],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
323,[0.11714367 0.34050092],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
324,[0.05825921 0.32440654],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
325,[0.16176299 0.29217557],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
326,[0.15593316 0.31568305],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
327,[0.10606999 0.27947177],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
328,[0.20022553 0.3485561 ],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
329,[0.10046055 0.31778747],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
330,[0.1103319  0.32427161],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
331,[0.21769877 0.27730888],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
332,[0.13790376 0.30077613],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
333,[0.25607253 0.27852285],0,-1,-1,0,0
334,[0.17517557 0.31830958],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
335,[0.12328506 0.30382394],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
336,[0.09738261 0.31406061],0,0,"[0.10187260058624381, 0.3182706072354797]",0,0
337,[0.18764424 0.37777235],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
338,[0.160977   0.30998336],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
339,[0.09631605 0.21323278],0,-1,-1,0,0
340,[0.01332261 0.28654261],0,-1,-1,0,0
341,[0.13332611 0.40145914],0,-1,-1,0,0
342,[0.17913397 0.27315355],0,1,"[0.1795079073219566, 0.309618164720153]",0,0
