,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.84889766 0.24718206],112,2,"[0.8530545914485798, 0.23177251848071156]",0,1
70,[0.82086875 0.28989108],106,52,"[0.8555973561568112, 0.33029995596747613]",0,1
71,[0.97860351 0.36455416],83,83,"[0.9400607896139717, 0.34327864005040265]",-1,-1
72,[0.50586216 0.24619286],97,56,"[0.49450622123760224, 0.2762277214214225]",0,1
73,[0.55583819 0.35855233],152,13,"[0.5560471556879752, 0.3387643557574948]",0,1
74,[0.65916534 0.7987739 ],65,20,"[0.6614210528444665, 0.7855207063462518]",0,1
75,[0.78416577 0.29986471],24,25,"[0.7635518765975222, 0.3006492070077356]",0,1
76,[0.79284292 0.50381178],68,6,"[0.7706440710105028, 0.48313588514264866]",0,1
77,[0.70722198 0.23829065],54,28,"[0.6920983546337557, 0.24325514933860906]",0,1
78,[0.62728751 0.43148495],198,3,"[0.6244742365471748, 0.41836159997358047]",0,1
79,[0.74588689 0.56750329],36,18,"[0.7321961460289413, 0.607882658991215]",0,1
80,[0.42407471 0.87021767],113,43,"[0.4383733056638029, 0.8702135462786614]",0,1
81,[0.46606017 0.19696355],192,42,"[0.49629832366992477, 0.1850709036653931]",0,1
82,[0.53785372 0.33300913],75,13,"[0.5560471556879752, 0.3387643557574948]",0,1
83,[0.16927735 0.72460962],193,48,"[0.15285599997557114, 0.6944674878693958]",0,1
84,[0.80476084 0.47456367],160,6,"[0.7706440710105028, 0.48313588514264866]",0,1
85,[0.30016628 0.67986522],193,11,"[0.27667308907312393, 0.6597041107677305]",0,1
86,[0.21010201 0.42783272],169,0,"[0.1799792650630319, 0.4336209102282228]",0,1
87,[0.10540322 0.55149557],50,44,"[0.12460920501337903, 0.5437573676659215]",0,1
88,[0.12738373 0.69005142],168,48,"[0.15285599997557114, 0.6944674878693958]",0,1
89,[0.21864037 0.61903746],39,4,"[0.21233020871825845, 0.6014285842127813]",0,1
90,[0.47977262 0.85441788],71,8,"[0.5166531171586717, 0.8347464670488659]",0,1
91,[0.48889984 0.67989658],120,34,"[0.4524752417676034, 0.6501227903669649]",0,1
92,[0.76177477 0.42822807],46,21,"[0.7367895063148507, 0.410495172889532]",0,1
93,[0.2375123  0.25711276],0,36,"[0.26671773226148315, 0.2955036198389963]",0,1
94,[0.27212747 0.66038785],44,11,"[0.27667308907312393, 0.6597041107677305]",0,1
95,[0.32423022 0.41124946],96,60,"[0.2739523663981169, 0.4080872465447937]",0,1
96,[0.39149953 0.79456648],183,24,"[0.40358957546722407, 0.7914607828918583]",0,1
97,[0.67072214 0.14574872],86,65,"[0.6639586815969784, 0.12502799360820516]",0,1
98,[0.84746556 0.20846162],79,2,"[0.8530545914485798, 0.23177251848071156]",0,1
99,[0.19666329 0.18278916],134,14,"[0.17519992334013157, 0.15432142666296472]",0,1
100,[0.27494788 0.59658061],188,72,"[0.3000529734300538, 0.5545164440920662]",0,1
101,[0.46412042 0.6190028 ],156,34,"[0.4524752417676034, 0.6501227903669649]",0,1
102,[0.53256465 0.83219495],65,8,"[0.5166531171586717, 0.8347464670488659]",0,1
103,[0.74652162 0.6057588 ],68,18,"[0.7321961460289413, 0.607882658991215]",0,1
104,[0.64455032 0.47305908],88,5,"[0.676629728257498, 0.47859017462620485]",0,1
105,[0.27844799 0.701029  ],44,11,"[0.27667308907312393, 0.6597041107677305]",0,1
106,[0.49051131 0.92210733],113,86,"[0.49444807679030234, 0.9607736276730002]",-1,1
107,[0.68881905 0.59640045],130,18,"[0.7321961460289413, 0.607882658991215]",0,1
108,[0.15345114 0.41753985],72,0,"[0.1799792650630319, 0.4336209102282228]",0,1
109,[0.29474003 0.24749034],52,37,"[0.3369128739008054, 0.2608071108334107]",0,1
110,[0.75899306 0.779638  ],58,78,"[0.7877003286321185, 0.7598569761741945]",0,1
111,[0.51505911 0.71575904],120,55,"[0.5266578767102532, 0.7104292210141103]",0,1
112,[0.54708542 0.65886475],26,54,"[0.5838906035491934, 0.6460125827463946]",0,1
113,[0.60324365 0.87090914],111,58,"[0.5997838537281477, 0.8361645822050691]",0,1
114,[0.59129608 0.3260421 ],75,13,"[0.5560471556879752, 0.3387643557574948]",0,1
115,[0.73401624 0.77891153],56,77,"[0.7213639770957486, 0.7634900320975226]",0,1
116,[0.65823109 0.18191149],117,57,"[0.634930524515343, 0.20350267769336944]",0,1
117,[0.43583096 0.71200342],89,30,"[0.4367011818943585, 0.7224577907820092]",0,1
118,[0.20976364 0.57120485],32,4,"[0.21233020871825845, 0.6014285842127813]",0,1
119,[0.09992033 0.54002829],50,44,"[0.12460920501337903, 0.5437573676659215]",0,1
120,[0.61285287 0.40277464],63,3,"[0.6244742365471748, 0.41836159997358047]",0,1
121,[0.27092208 0.61336137],32,11,"[0.27667308907312393, 0.6597041107677305]",0,1
122,[0.29730073 0.78843987],107,23,"[0.27540932656961875, 0.802921857340496]",0,1
123,[0.62442667 0.78132271],161,31,"[0.6043518706217718, 0.7571119927798243]",0,1
124,[0.67704659 0.25464033],155,28,"[0.6920983546337557, 0.24325514933860906]",0,1
125,[0.40533865 0.84887184],113,43,"[0.4383733056638029, 0.8702135462786614]",0,1
126,[0.14361709 0.402945  ],12,0,"[0.1799792650630319, 0.4336209102282228]",0,1
127,[0.79427953 0.07864675],54,45,"[0.8011943365780345, 0.11859749013263862]",0,1
128,[0.88922036 0.15760331],158,19,"[0.8923608178183888, 0.1458356427629583]",0,1
129,[0.18297011 0.13832696],14,14,"[0.17519992334013157, 0.15432142666296472]",0,1
130,[0.48572248 0.21468643],117,42,"[0.49629832366992477, 0.1850709036653931]",0,1
131,[0.47980667 0.32871465],51,22,"[0.4551086972163083, 0.32928408184504365]",0,1
132,[0.72541765 0.4063335 ],151,21,"[0.7367895063148507, 0.410495172889532]",0,1
133,[0.18567227 0.18194727],13,14,"[0.17519992334013157, 0.15432142666296472]",0,1
134,[0.22029118 0.38892137],20,60,"[0.2739523663981169, 0.4080872465447937]",0,1
135,[0.89901605 0.51414769],160,53,"[0.886073607710117, 0.48277309083677494]",-1,1
136,[0.36675687 0.18617702],18,9,"[0.3943630050223562, 0.153371245091542]",0,1
137,[0.70356366 0.71652423],74,46,"[0.7021812680538553, 0.6990230686115856]",0,1
138,[0.67098983 0.13707054],128,65,"[0.6639586815969784, 0.12502799360820516]",0,1
139,[0.84261829 0.22121572],178,2,"[0.8530545914485798, 0.23177251848071156]",0,1
140,[0.24265784 0.22083848],118,38,"[0.27681625999229115, 0.18139910860316602]",0,1
141,[0.88343018 0.21953109],76,2,"[0.8530545914485798, 0.23177251848071156]",0,1
142,[0.41478373 0.80812105],113,24,"[0.40358957546722407, 0.7914607828918583]",0,1
143,[0.39886274 0.53866879],162,39,"[0.42200599241128056, 0.5293139215019651]",0,1
144,[0.55837811 0.84442508],129,58,"[0.5997838537281477, 0.8361645822050691]",0,1
145,[0.87044148 0.63219212],166,73,"[0.8987937618234999, 0.65471413223005]",0,1
146,[0.78358717 0.10951602],54,45,"[0.8011943365780345, 0.11859749013263862]",0,1
147,[0.91708411 0.21852473],17,50,"[0.9219989250482616, 0.2661955711723037]",0,1
148,[0.74401883 0.57376427],47,18,"[0.7321961460289413, 0.607882658991215]",0,1
149,[0.2592209  0.16960795],52,38,"[0.27681625999229115, 0.18139910860316602]",0,1
150,[0.66792539 0.47817668],4,5,"[0.676629728257498, 0.47859017462620485]",0,1
151,[0.71164694 0.48874028],88,5,"[0.676629728257498, 0.47859017462620485]",0,1
152,[0.17360406 0.4805636 ],188,0,"[0.1799792650630319, 0.4336209102282228]",0,1
153,[0.53062473 0.24583011],59,56,"[0.49450622123760224, 0.2762277214214225]",0,1
154,[0.69665713 0.21153368],128,28,"[0.6920983546337557, 0.24325514933860906]",0,1
155,[0.85304336 0.74943216],114,84,"[0.8786053838708129, 0.761222524868808]",-1,1
156,[0.75732523 0.40065867],116,21,"[0.7367895063148507, 0.410495172889532]",0,1
157,[0.34168991 0.28615477],163,37,"[0.3369128739008054, 0.2608071108334107]",0,1
158,[0.6804823  0.30822512],182,15,"[0.6779212638504409, 0.335916897223634]",0,1
159,[0.15743258 0.41201445],16,0,"[0.1799792650630319, 0.4336209102282228]",0,1
160,[0.84693367 0.20776461],45,2,"[0.8530545914485798, 0.23177251848071156]",0,1
161,[0.25727268 0.28550439],2,36,"[0.26671773226148315, 0.2955036198389963]",0,1
162,[0.20691441 0.18364601],52,14,"[0.17519992334013157, 0.15432142666296472]",0,1
163,[0.26704483 0.2035508 ],0,38,"[0.27681625999229115, 0.18139910860316602]",0,1
164,[0.59467276 0.7609614 ],31,31,"[0.6043518706217718, 0.7571119927798243]",0,1
165,[0.35638465 0.10075115],69,69,"[0.3513741566103593, 0.10330981427482819]",0,1
166,[0.16995048 0.41388315],66,0,"[0.1799792650630319, 0.4336209102282228]",0,1
167,[0.58382761 0.83652813],31,58,"[0.5997838537281477, 0.8361645822050691]",0,1
168,[0.94070701 0.15747691],21,19,"[0.8923608178183888, 0.1458356427629583]",0,1
169,[0.78020955 0.86547773],56,17,"[0.7737447207277812, 0.8391091005142401]",0,1
170,[0.8693013  0.76523067],114,84,"[0.8786053838708129, 0.761222524868808]",-1,1
171,[0.06764882 0.46841182],186,66,"[0.07876544113415011, 0.46944765096020247]",0,1
172,[0.28020094 0.84639789],11,23,"[0.27540932656961875, 0.802921857340496]",0,1
173,[0.40861189 0.93569489],132,-1,-1,-1,1
174,[0.81852391 0.61133396],191,49,"[0.8235977591733691, 0.6323813370300639]",0,1
175,[0.12972466 0.51118938],50,44,"[0.12460920501337903, 0.5437573676659215]",0,1
176,[0.34570938 0.54951496],57,72,"[0.3000529734300538, 0.5545164440920662]",0,1
177,[0.6886488  0.34316766],147,15,"[0.6779212638504409, 0.335916897223634]",0,1
178,[0.12972583 0.51660244],72,44,"[0.12460920501337903, 0.5437573676659215]",0,1
179,[0.62652837 0.28881479],59,35,"[0.6002607116133757, 0.2618816124471838]",0,1
180,[0.23336344 0.86070348],150,85,"[0.22905945760450905, 0.9049452737078528]",0,1
181,[0.20404922 0.21444803],14,7,"[0.18860242878924866, 0.2463279551715149]",0,1
182,[0.69275151 0.53363995],104,12,"[0.6441770547307767, 0.5469553064090448]",0,1
183,[0.22923181 0.41944736],77,60,"[0.2739523663981169, 0.4080872465447937]",0,1
184,[0.42102666 0.25070818],163,51,"[0.4071533143905766, 0.26072262520242934]",0,1
185,[0.94353521 0.30451063],112,83,"[0.9400607896139717, 0.34327864005040265]",0,1
186,[0.8765937 0.264944 ],22,2,"[0.8530545914485798, 0.23177251848071156]",0,1
187,[0.69176176 0.28874889],182,28,"[0.6920983546337557, 0.24325514933860906]",0,1
188,[0.2251037  0.60282586],168,4,"[0.21233020871825845, 0.6014285842127813]",0,1
189,[0.13004164 0.17513564],14,14,"[0.17519992334013157, 0.15432142666296472]",0,1
190,[0.88741563 0.50448809],176,53,"[0.886073607710117, 0.48277309083677494]",-1,1
191,[0.41543451 0.13336371],87,9,"[0.3943630050223562, 0.153371245091542]",0,1
192,[0.71438024 0.29050293],30,25,"[0.7635518765975222, 0.3006492070077356]",0,1
193,[0.13277792 0.40255595],77,67,"[0.09831800378492697, 0.38719841529357785]",0,1
194,[0.16065689 0.27259609],149,7,"[0.18860242878924866, 0.2463279551715149]",0,1
195,[0.23616565 0.61814666],39,4,"[0.21233020871825845, 0.6014285842127813]",0,1
196,[0.09835156 0.38866779],186,67,"[0.09831800378492697, 0.38719841529357785]",0,1
197,[0.92790721 0.33120799],83,83,"[0.9400607896139717, 0.34327864005040265]",0,1
198,[0.83735366 0.64020331],171,49,"[0.8235977591733691, 0.6323813370300639]",0,1
199,[0.10665271 0.592818  ],168,44,"[0.12460920501337903, 0.5437573676659215]",-1,1
200,[0.63884447 0.7667372 ],125,20,"[0.6614210528444665, 0.7855207063462518]",0,1
201,[0.77365617 0.44487371],142,6,"[0.7706440710105028, 0.48313588514264866]",0,1
202,[0.4434012  0.96622049],71,86,"[0.49444807679030234, 0.9607736276730002]",-1,0
203,[0.78706058 0.38725315],55,64,"[0.8146558451982154, 0.39915380856279276]",0,1
204,[0.75681604 0.5089336 ],116,6,"[0.7706440710105028, 0.48313588514264866]",0,1
205,[0.59350394 0.54832002],8,1,"[0.5710021872991484, 0.5213017124397745]",0,1
206,[0.52878178 0.8378587 ],141,8,"[0.5166531171586717, 0.8347464670488659]",0,1
207,[0.6444376  0.76014368],102,20,"[0.6614210528444665, 0.7855207063462518]",0,1
208,[0.86605803 0.33665239],17,52,"[0.8555973561568112, 0.33029995596747613]",0,1
209,[0.43733603 0.7360622 ],1,30,"[0.4367011818943585, 0.7224577907820092]",0,1
210,[0.69722481 0.65663768],122,46,"[0.7021812680538553, 0.6990230686115856]",0,1
211,[0.73897081 0.169971  ],54,29,"[0.772790699006978, 0.17115304367040188]",0,1
212,[0.90302134 0.21358342],22,2,"[0.8530545914485798, 0.23177251848071156]",0,1
213,[0.84673181 0.38243948],179,64,"[0.8146558451982154, 0.39915380856279276]",0,1
214,[0.82600918 0.31815483],24,52,"[0.8555973561568112, 0.33029995596747613]",0,1
215,[0.4148109  0.72478461],40,30,"[0.4367011818943585, 0.7224577907820092]",0,1
216,[0.05757423 0.5941905 ],39,-1,-1,-1,1
217,[0.77258414 0.3618967 ],104,64,"[0.8146558451982154, 0.39915380856279276]",0,1
218,[0.18153367 0.43777313],72,0,"[0.1799792650630319, 0.4336209102282228]",0,1
219,[0.4474922  0.51808464],152,39,"[0.42200599241128056, 0.5293139215019651]",0,1
220,[0.36806028 0.48165126],57,70,"[0.32635923489000007, 0.48709690372891284]",-1,1
221,[0.50461114 0.07479145],165,74,"[0.4866502893836869, 0.09783322171503632]",-1,1
222,[0.57205852 0.5907768 ],49,10,"[0.5362407379202028, 0.6153834443046575]",0,1
223,[0.38668556 0.27475284],173,51,"[0.4071533143905766, 0.26072262520242934]",0,1
224,[0.45136484 0.77402284],164,24,"[0.40358957546722407, 0.7914607828918583]",0,1
225,[0.92685114 0.60422668],191,75,"[0.8954701645339836, 0.5836566508664793]",-1,1
226,[0.67701771 0.61981733],94,26,"[0.6380876948001769, 0.6200658694738816]",0,1
227,[0.84035111 0.20458628],78,2,"[0.8530545914485798, 0.23177251848071156]",0,1
228,[0.39808894 0.71434534],48,30,"[0.4367011818943585, 0.7224577907820092]",0,1
229,[0.36256306 0.80140986],101,24,"[0.40358957546722407, 0.7914607828918583]",0,1
230,[0.23577259 0.91078066],150,85,"[0.22905945760450905, 0.9049452737078528]",-1,1
231,[0.24404283 0.7509277 ],27,40,"[0.2333000191537632, 0.7434266105476239]",0,1
232,[0.23513344 0.57866048],168,4,"[0.21233020871825845, 0.6014285842127813]",0,1
233,[0.4355757  0.32446768],19,22,"[0.4551086972163083, 0.32928408184504365]",0,1
234,[0.14986134 0.45466004],92,0,"[0.1799792650630319, 0.4336209102282228]",0,1
235,[0.5952966  0.34367141],138,13,"[0.5560471556879752, 0.3387643557574948]",0,1
236,[0.35994396 0.85468612],93,41,"[0.3517119337734819, 0.869186415414773]",0,1
237,[0.80465559 0.76909287],171,78,"[0.7877003286321185, 0.7598569761741945]",0,1
238,[0.73455361 0.39123612],46,21,"[0.7367895063148507, 0.410495172889532]",0,1
239,[0.4352649 0.8832816],113,43,"[0.4383733056638029, 0.8702135462786614]",0,1
240,[0.48178092 0.29834721],60,56,"[0.49450622123760224, 0.2762277214214225]",0,1
241,[0.01905706 0.51109762],32,-1,-1,-1,-1
242,[0.69787982 0.45588708],167,5,"[0.676629728257498, 0.47859017462620485]",0,1
243,[0.41944874 0.49274115],8,39,"[0.42200599241128056, 0.5293139215019651]",0,1
244,[0.19441062 0.64377245],127,4,"[0.21233020871825845, 0.6014285842127813]",0,1
245,[0.66915653 0.56845892],61,12,"[0.6441770547307767, 0.5469553064090448]",0,1
246,[0.43407682 0.70749795],89,30,"[0.4367011818943585, 0.7224577907820092]",0,1
247,[0.88845137 0.61009712],191,75,"[0.8954701645339836, 0.5836566508664793]",0,1
248,[0.24476798 0.28843903],118,36,"[0.26671773226148315, 0.2955036198389963]",0,1
249,[0.60996554 0.70860471],120,59,"[0.6004115830399761, 0.6943679014736455]",0,1
250,[0.65990222 0.24062061],121,28,"[0.6920983546337557, 0.24325514933860906]",0,1
251,[0.78444176 0.52624917],3,47,"[0.8016339982265437, 0.5528961093365475]",0,1
252,[0.84751444 0.21882757],45,2,"[0.8530545914485798, 0.23177251848071156]",0,1
253,[0.57568604 0.49974568],53,1,"[0.5710021872991484, 0.5213017124397745]",0,1
254,[0.76688733 0.27741156],106,25,"[0.7635518765975222, 0.3006492070077356]",0,1
255,[0.18086581 0.38989709],134,0,"[0.1799792650630319, 0.4336209102282228]",0,1
256,[0.4873308  0.20635596],121,42,"[0.49629832366992477, 0.1850709036653931]",0,1
257,[0.75715162 0.56059471],47,47,"[0.8016339982265437, 0.5528961093365475]",0,1
258,[0.39250991 0.24909305],140,51,"[0.4071533143905766, 0.26072262520242934]",0,1
259,[0.19265924 0.17887384],187,14,"[0.17519992334013157, 0.15432142666296472]",0,1
260,[0.34683759 0.73530548],101,32,"[0.36046693262582113, 0.6882609123655447]",0,1
261,[0.70690182 0.32721938],147,15,"[0.6779212638504409, 0.335916897223634]",0,1
262,[0.9135195  0.20997145],83,50,"[0.9219989250482616, 0.2661955711723037]",0,1
263,[0.76876895 0.31165999],30,25,"[0.7635518765975222, 0.3006492070077356]",0,1
264,[0.31068276 0.79782223],11,23,"[0.27540932656961875, 0.802921857340496]",0,1
265,[0.38861535 0.13974589],10,9,"[0.3943630050223562, 0.153371245091542]",0,1
266,[0.9385621  0.88329611],95,63,"[0.9039428978390509, 0.8779186895811123]",1,1
267,[0.62812817 0.62139675],145,26,"[0.6380876948001769, 0.6200658694738816]",0,1
268,[0.36236355 0.34840546],62,68,"[0.3848278897291082, 0.3384353481163039]",0,1
269,[0.94451352 0.06834757],79,-1,-1,-1,-1
270,[0.93076856 0.29656656],83,50,"[0.9219989250482616, 0.2661955711723037]",0,1
271,[0.66807696 0.70236256],74,46,"[0.7021812680538553, 0.6990230686115856]",0,1
272,[0.1955502  0.27259253],118,7,"[0.18860242878924866, 0.2463279551715149]",0,1
273,[0.83033731 0.27228057],79,2,"[0.8530545914485798, 0.23177251848071156]",0,1
274,[0.84888447 0.16334515],76,19,"[0.8923608178183888, 0.1458356427629583]",0,1
275,[0.29174817 0.22793521],19,38,"[0.27681625999229115, 0.18139910860316602]",0,1
276,[0.51978227 0.58769209],143,10,"[0.5362407379202028, 0.6153834443046575]",0,1
277,[0.67629834 0.33499037],75,15,"[0.6779212638504409, 0.335916897223634]",0,1
278,[0.73060474 0.72948264],130,77,"[0.7213639770957486, 0.7634900320975226]",0,1
279,[0.149573  0.7312966],5,48,"[0.15285599997557114, 0.6944674878693958]",0,1
280,[0.60339685 0.39508946],51,3,"[0.6244742365471748, 0.41836159997358047]",0,1
281,[0.22534124 0.22310219],85,7,"[0.18860242878924866, 0.2463279551715149]",0,1
282,[0.81839805 0.22340417],79,2,"[0.8530545914485798, 0.23177251848071156]",0,1
283,[0.76069198 0.40900339],55,21,"[0.7367895063148507, 0.410495172889532]",0,1
284,[0.57101507 0.30113346],75,13,"[0.5560471556879752, 0.3387643557574948]",0,1
285,[0.61536671 0.82036896],81,58,"[0.5997838537281477, 0.8361645822050691]",0,1
286,[0.22315734 0.81719348],15,23,"[0.27540932656961875, 0.802921857340496]",0,1
287,[0.20688057 0.7281778 ],27,40,"[0.2333000191537632, 0.7434266105476239]",0,1
288,[0.66081368 0.46592918],105,5,"[0.676629728257498, 0.47859017462620485]",0,1
289,[0.76210223 0.42274383],46,21,"[0.7367895063148507, 0.410495172889532]",0,1
290,[0.47088347 0.15782261],165,42,"[0.49629832366992477, 0.1850709036653931]",0,1
291,[0.17778741 0.33870469],12,33,"[0.2061895364123277, 0.33211262048398493]",0,1
292,[0.78808117 0.55932281],195,47,"[0.8016339982265437, 0.5528961093365475]",0,1
293,[0.22679231 0.4063987 ],108,60,"[0.2739523663981169, 0.4080872465447937]",0,1
294,[0.42215628 0.87479599],132,43,"[0.4383733056638029, 0.8702135462786614]",0,1
295,[0.45343425 0.71198443],135,30,"[0.4367011818943585, 0.7224577907820092]",0,1
296,[0.26142738 0.61794458],193,11,"[0.27667308907312393, 0.6597041107677305]",0,1
297,[0.21454414 0.57419163],127,4,"[0.21233020871825845, 0.6014285842127813]",0,1
298,[0.73197339 0.51153867],47,6,"[0.7706440710105028, 0.48313588514264866]",0,1
299,[0.44339291 0.65839088],172,34,"[0.4524752417676034, 0.6501227903669649]",0,1
300,[0.240248   0.71000185],44,40,"[0.2333000191537632, 0.7434266105476239]",0,1
301,[0.64930035 0.20275945],148,57,"[0.634930524515343, 0.20350267769336944]",0,1
302,[0.41861477 0.19693895],163,9,"[0.3943630050223562, 0.153371245091542]",0,1
303,[0.28696157 0.91967489],150,85,"[0.22905945760450905, 0.9049452737078528]",-1,1
304,[0.78244779 0.85852587],95,17,"[0.7737447207277812, 0.8391091005142401]",0,1
305,[0.67250256 0.92717444],129,71,"[0.6882422961491561, 0.9006265311255154]",-1,1
306,[0.44443274 0.65760843],135,34,"[0.4524752417676034, 0.6501227903669649]",0,1
307,[0.66457449 0.7675712 ],180,20,"[0.6614210528444665, 0.7855207063462518]",0,1
308,[0.6384716  0.74483081],197,31,"[0.6043518706217718, 0.7571119927798243]",0,1
309,[0.83767413 0.6477233 ],123,49,"[0.8235977591733691, 0.6323813370300639]",0,1
