,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2679,[0.43367576 0.20724946],2,-1,-1,0,-1
2680,[0.33377462 0.19682058],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2681,[0.33599014 0.19994643],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2682,[0.30230081 0.21486585],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2683,[0.34779584 0.15718047],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2684,[0.44585582 0.21725879],2,-1,-1,0,-1
2685,[0.28068714 0.1865749 ],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2686,[0.43528801 0.11350762],2,-1,-1,0,-1
2687,[0.35668609 0.22922626],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2688,[0.24433768 0.19615561],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2689,[0.37983545 0.11785548],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2690,[0.40266199 0.22476173],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2691,[0.35000153 0.16613899],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2692,[0.35970663 0.23390355],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2693,[0.32766768 0.22820053],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2694,[0.34782631 0.12895846],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2695,[0.41857777 0.15145689],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2696,[0.3291323  0.08054172],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2697,[0.40886723 0.19708419],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2698,[0.30787296 0.16459982],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2699,[0.35474933 0.19170955],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2700,[0.4198762  0.09711295],2,-1,-1,0,-1
2701,[0.40834992 0.13418365],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2702,[0.28565647 0.20612061],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2703,[0.25156848 0.22768442],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2704,[0.34546505 0.13340035],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2705,[0.4990599  0.25908799],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2706,[0.42367209 0.21435425],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2707,[0.3288953 0.2616879],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2708,[0.2449431  0.17446487],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2709,[0.39502854 0.24955682],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2710,[0.38585904 0.192865  ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2711,[0.45359419 0.20033803],2,-1,-1,0,-1
2712,[0.35481365 0.29601292],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2713,[0.40475916 0.2235192 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2714,[0.47558793 0.16365998],2,-1,-1,0,-1
2715,[0.40107183 0.21447307],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2716,[0.30266941 0.23261349],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2717,[0.41053775 0.21284013],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2718,[0.33180379 0.16988132],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2719,[0.43100252 0.17293095],2,-1,-1,0,-1
2720,[0.37870511 0.19642518],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2721,[0.23741872 0.11046572],2,-1,-1,0,-1
2722,[0.30456919 0.25080109],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2723,[0.33254255 0.23353278],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2724,[0.29273937 0.29027247],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2725,[0.3314131  0.19008234],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2726,[0.3531475  0.18984246],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2727,[0.40675301 0.20718309],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2728,[0.30474224 0.21370197],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2729,[0.42552877 0.20741922],2,-1,-1,0,-1
2730,[0.32495967 0.17059249],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2731,[0.3428026  0.23241866],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2732,[0.46355281 0.20055334],2,-1,-1,0,-1
2733,[0.3685975  0.13256112],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2734,[0.37670646 0.14731486],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2735,[0.40383688 0.13828177],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2736,[0.33793235 0.27194912],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2737,[0.36856327 0.13740233],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2738,[0.51568587 0.2248456 ],2,2,"[0.49995426996558406, 0.2714250571531048]",0,-1
2739,[0.31850118 0.15571382],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2740,[0.38496191 0.18028216],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2741,[0.38266668 0.20261784],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2742,[0.31397553 0.20395082],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2743,[0.32475882 0.27091903],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2744,[0.35508017 0.13179872],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2745,[0.374749   0.17964938],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2746,[0.41639743 0.1174032 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2747,[0.32949012 0.13184641],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2748,[0.35190996 0.12126956],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2749,[0.41809483 0.26733424],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2750,[0.32958245 0.23130733],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2751,[0.31447001 0.19543918],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2752,[0.29420414 0.17121891],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2753,[0.38523836 0.24336329],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2754,[0.42533473 0.1611514 ],2,-1,-1,0,-1
2755,[0.35046886 0.28246863],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2756,[0.4255132  0.09661011],2,-1,-1,0,-1
2757,[0.32086142 0.16058472],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2758,[0.37612313 0.17136402],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2759,[0.38586831 0.08850835],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2760,[0.34173482 0.21079421],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2761,[0.35088178 0.2348032 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2762,[0.35507773 0.16124999],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2763,[0.45214215 0.24381014],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2764,[0.36039568 0.18904545],2,7,"[0.35165804264787404, 0.13967649062044948]",0,5
2765,[0.36817981 0.22686897],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2766,[0.39180891 0.24629189],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2767,[0.36218865 0.13156436],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2768,[0.32927173 0.19519714],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2769,[0.32712925 0.14398044],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2770,[0.43835673 0.28525803],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2771,[0.36209621 0.21829293],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2772,[0.36640931 0.18084492],2,7,"[0.35165804264787404, 0.13967649062044948]",0,6
2773,[0.40685126 0.22205644],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2774,[0.40643012 0.24186838],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2775,[0.33539712 0.21909088],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2776,[0.29232833 0.15112321],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2777,[0.32833923 0.13876116],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2778,[0.31342987 0.22387352],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2779,[0.35584739 0.2011128 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2780,[0.34782168 0.20565999],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2781,[0.28014817 0.24187965],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2782,[0.44816594 0.10761688],2,-1,-1,0,-1
2783,[0.37567143 0.19994056],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2784,[0.32090162 0.20558081],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2785,[0.34884882 0.19557149],2,7,"[0.35165804264787404, 0.13967649062044948]",0,5
2786,[0.37622612 0.20135297],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2787,[0.34284063 0.14382964],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2788,[0.29007642 0.15985004],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2789,[0.39664311 0.21692769],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2790,[0.38279411 0.14401932],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2791,[0.24536445 0.29808455],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2792,[0.44389854 0.1804806 ],2,-1,-1,0,-1
2793,[0.35348326 0.23235574],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2794,[0.28571906 0.14957646],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2795,[0.35728457 0.133233  ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2796,[0.39934732 0.20716975],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2797,[0.31029551 0.1358779 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2798,[0.43355447 0.15615817],2,-1,-1,0,-1
2799,[0.34551235 0.13468438],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2800,[0.39531163 0.23710633],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2801,[0.34633414 0.16369182],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2802,[0.40224128 0.12421806],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2803,[0.30542653 0.20044683],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2804,[0.46856118 0.19634412],2,-1,-1,0,-1
2805,[0.31443694 0.12524931],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2806,[0.36747314 0.17289608],2,7,"[0.35165804264787404, 0.13967649062044948]",0,6
2807,[0.38603679 0.07058786],2,-1,-1,0,-1
2808,[0.42171258 0.18126124],2,-1,-1,0,-1
2809,[0.33296109 0.251862  ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2810,[0.29984407 0.1900639 ],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2811,[0.36048194 0.22912989],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2812,[0.44261718 0.26920056],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2813,[0.30516587 0.15521109],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2814,[0.37381441 0.19096142],2,7,"[0.35165804264787404, 0.13967649062044948]",0,6
2815,[0.4211607  0.24858308],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2816,[0.3069686  0.08293333],2,-1,-1,0,-1
2817,[0.27784156 0.12676015],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2818,[0.42957718 0.17595121],2,-1,-1,0,-1
2819,[0.34856702 0.06632411],2,-1,-1,0,-1
2820,[0.40440255 0.27605112],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2821,[0.42806186 0.21673648],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2822,[0.36090276 0.21606703],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2823,[0.36984056 0.16317913],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2824,[0.28771855 0.22184502],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2825,[0.20404045 0.19368247],2,-1,-1,0,-1
2826,[0.35239686 0.2330155 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2827,[0.40261328 0.26509717],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2828,[0.32751695 0.08834975],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2829,[0.34947935 0.14088242],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2830,[0.39237954 0.12837921],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2831,[0.38107627 0.15259827],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2832,[0.34550558 0.17061796],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2833,[0.47119255 0.26598791],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2834,[0.41171672 0.12378049],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2835,[0.36498809 0.23113916],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2836,[0.38277043 0.19387367],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2837,[0.40461313 0.2326635 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2838,[0.30931827 0.21139994],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2839,[0.43246294 0.19816158],2,-1,-1,0,-1
2840,[0.39837389 0.21993846],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2841,[0.35792939 0.26921664],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2842,[0.36983593 0.22103163],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2843,[0.39526064 0.13523451],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2844,[0.33960553 0.17463007],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2845,[0.41890982 0.15481811],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2846,[0.39017137 0.18667962],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2847,[0.29423174 0.19272898],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2848,[0.41342718 0.19738501],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2849,[0.3574469  0.16436498],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2850,[0.35992849 0.29160472],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2851,[0.31324878 0.09642125],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2852,[0.46784193 0.11299826],2,-1,-1,0,-1
2853,[0.46854923 0.21336277],2,2,"[0.49995426996558406, 0.2714250571531048]",0,-1
2854,[0.36609428 0.22603387],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2855,[0.39637267 0.22726474],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2856,[0.41780936 0.16334191],2,-1,-1,0,-1
2857,[0.39267403 0.13472659],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2858,[0.35796358 0.2169843 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2859,[0.38162277 0.12649372],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2860,[0.32800525 0.23285529],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2861,[0.33381873 0.22830856],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2862,[0.48801858 0.22539621],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2863,[0.36893026 0.23975565],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2864,[0.36960821 0.23942425],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2865,[0.37486633 0.1781518 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2866,[0.40045817 0.2044853 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2867,[0.4069501  0.24516669],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2868,[0.3764675  0.16242884],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2869,[0.41870646 0.14917534],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2870,[0.33278938 0.18505671],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2871,[0.40435303 0.23522446],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2872,[0.37476471 0.17824899],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2873,[0.37423643 0.17872038],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2874,[0.29168001 0.20517427],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2875,[0.35441228 0.18979962],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2876,[0.24627503 0.15058156],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2877,[0.33103327 0.0939911 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2878,[0.44278003 0.15223812],2,-1,-1,0,-1
2879,[0.36583181 0.20697701],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2880,[0.35643909 0.17510248],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2881,[0.36633519 0.26993696],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2882,[0.41550976 0.25703014],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2883,[0.32800396 0.22654128],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2884,[0.297512   0.14890863],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2885,[0.41204623 0.13343912],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2886,[0.34949841 0.17822227],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2887,[0.40333113 0.10996034],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2888,[0.42412233 0.23680806],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2889,[0.4029704  0.17504762],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2890,[0.35379875 0.24533948],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2891,[0.3243348 0.2152381],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2892,[0.32415968 0.19536683],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2893,[0.37595508 0.14496356],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2894,[0.38881605 0.21501622],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2895,[0.33336886 0.21651735],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2896,[0.38018182 0.25862294],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2897,[0.37391034 0.10258268],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2898,[0.38391793 0.18118847],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2899,[0.31537308 0.21829481],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2900,[0.35377944 0.20478714],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2901,[0.41412263 0.22107327],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2902,[0.33499709 0.15953857],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2903,[0.39612385 0.21451336],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2904,[0.33915926 0.1558851 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2905,[0.4290146  0.18616642],2,-1,-1,0,-1
2906,[0.33979699 0.06440054],2,-1,-1,0,-1
2907,[0.38500303 0.20485938],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2908,[0.37980158 0.13816652],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2909,[0.32670098 0.12712124],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2910,[0.34803381 0.21269457],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2911,[0.36077678 0.2959143 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2912,[0.32390217 0.22937555],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2913,[0.39779576 0.15588421],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2914,[0.37743279 0.13903812],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2915,[0.33728414 0.18602524],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2916,[0.31625309 0.29219409],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2917,[0.40620007 0.20749492],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2918,[0.3695801  0.22059018],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2919,[0.31778694 0.19184944],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2920,[0.39326398 0.13072947],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2921,[0.43289337 0.16774709],2,-1,-1,0,-1
2922,[0.2832195  0.21612467],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2923,[0.40148184 0.22914927],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2924,[0.38862476 0.24831275],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2925,[0.37190929 0.24615506],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2926,[0.36791675 0.16902482],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2927,[0.34775544 0.13425622],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2928,[0.38632046 0.14679589],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2929,[0.32080232 0.2264148 ],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2930,[0.32056135 0.19028013],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2931,[0.38102445 0.1821743 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2932,[0.40089062 0.23481852],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2933,[0.33462069 0.09906269],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2934,[0.45938958 0.24091324],2,2,"[0.49995426996558406, 0.2714250571531048]",0,1
2935,[0.34144676 0.15180967],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2936,[0.40612395 0.26076327],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2937,[0.28612277 0.28059726],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2938,[0.38912101 0.2463427 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2939,[0.44513785 0.12035593],2,-1,-1,0,-1
2940,[0.36643997 0.1907339 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2941,[0.36788511 0.07798342],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2942,[0.29995303 0.25287589],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2943,[0.38922671 0.21137497],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2944,[0.32625721 0.08381193],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2945,[0.41663825 0.1823857 ],2,-1,-1,0,-1
2946,[0.28885067 0.2086586 ],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2947,[0.42076576 0.21514458],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2948,[0.36961978 0.21184331],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2949,[0.36699366 0.14654011],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2950,[0.42568495 0.19003261],2,-1,-1,0,-1
2951,[0.25009677 0.15416388],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2952,[0.30906555 0.2867153 ],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2953,[0.39316716 0.1707641 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2954,[0.38145291 0.19861759],2,6,"[0.37182442879132227, 0.25289363942742055]",0,6
2955,[0.38650456 0.23478821],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2956,[0.30869823 0.18433616],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2957,[0.31416797 0.12458691],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2958,[0.2851666  0.16314152],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2959,[0.3932606  0.24938807],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2960,[0.46245792 0.20960904],2,-1,-1,0,-1
2961,[0.30040843 0.203113  ],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2962,[0.31557353 0.14830069],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2963,[0.369159   0.16412022],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2964,[0.27656355 0.33516027],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2965,[0.30085371 0.14255772],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2966,[0.27838671 0.24338032],2,9,"[0.27188831115022205, 0.2701842841740434]",0,-1
2967,[0.33149069 0.2631175 ],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2968,[0.30972141 0.17193943],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2969,[0.36954603 0.20612008],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2970,[0.34123975 0.1720025 ],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2971,[0.43599395 0.18642687],2,-1,-1,0,-1
2972,[0.43874715 0.10191118],2,-1,-1,0,-1
2973,[0.32383737 0.1771264 ],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2974,[0.40005694 0.20796479],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2975,[0.38873505 0.21577503],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2976,[0.35971185 0.20601532],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2977,[0.42508397 0.16730826],2,-1,-1,0,-1
2978,[0.27694245 0.0975563 ],2,-1,-1,0,-1
2979,[0.24903831 0.21109964],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2980,[0.41286449 0.14111302],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2981,[0.36592512 0.21509324],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2982,[0.35540307 0.23251111],2,6,"[0.37182442879132227, 0.25289363942742055]",0,5
2983,[0.39752384 0.19017721],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2984,[0.41169343 0.11017446],2,7,"[0.35165804264787404, 0.13967649062044948]",0,-1
2985,[0.32234645 0.22466246],2,5,"[0.28694536494527, 0.19510543227395644]",0,5
2986,[0.27231326 0.15106914],2,5,"[0.28694536494527, 0.19510543227395644]",0,-1
2987,[0.41117397 0.19845381],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2988,[0.34578762 0.21692763],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
2989,[0.42119198 0.07921715],2,-1,-1,0,-1
2990,[0.39686418 0.21664839],2,6,"[0.37182442879132227, 0.25289363942742055]",0,-1
