,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.56538958 0.32726146],0,48,"[0.5244806923138005, 0.32236020810179067]",792,-1
24,[0.49091658 0.32821123],0,48,"[0.5244806923138005, 0.32236020810179067]",700,-1
25,[0.52316506 0.29371288],0,48,"[0.5244806923138005, 0.32236020810179067]",532,-1
26,[0.44761841 0.36755865],0,35,"[0.4389492999423978, 0.333634918675155]",454,-1
27,[0.4733703  0.18540088],0,38,"[0.49596619067255426, 0.19432253455820375]",194,-1
28,[0.51841864 0.31209952],0,48,"[0.5244806923138005, 0.32236020810179067]",719,-1
29,[0.51208526 0.26617878],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
30,[0.52860482 0.332238  ],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
31,[0.46869633 0.26392959],0,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
32,[0.47329864 0.28217946],0,35,"[0.4389492999423978, 0.333634918675155]",390,-1
33,[0.52211505 0.31312455],0,48,"[0.5244806923138005, 0.32236020810179067]",719,-1
34,[0.44998276 0.31170167],0,35,"[0.4389492999423978, 0.333634918675155]",638,-1
35,[0.55643869 0.35253282],0,48,"[0.5244806923138005, 0.32236020810179067]",791,-1
36,[0.52457954 0.227429  ],0,38,"[0.49596619067255426, 0.19432253455820375]",865,-1
37,[0.50990944 0.32082216],0,48,"[0.5244806923138005, 0.32236020810179067]",716,-1
38,[0.46164205 0.35593461],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
39,[0.41863968 0.41537478],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
40,[0.55908225 0.34924306],0,48,"[0.5244806923138005, 0.32236020810179067]",791,-1
41,[0.51632643 0.38112624],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
42,[0.56668001 0.24684532],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,48
43,[0.58574614 0.35162557],0,19,"[0.6030767646868006, 0.35017090226166914]",983,31
44,[0.4479026  0.43134497],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
45,[0.48684498 0.32538623],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
46,[0.46216323 0.30590057],0,35,"[0.4389492999423978, 0.333634918675155]",-1,5
47,[0.5268353 0.358139 ],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
48,[0.59648951 0.33476045],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,31
49,[0.44045228 0.34384634],0,35,"[0.4389492999423978, 0.333634918675155]",-1,22
50,[0.58360908 0.37467904],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,-1
51,[0.41179213 0.30854303],0,35,"[0.4389492999423978, 0.333634918675155]",645,17
52,[0.55294092 0.3223779 ],0,48,"[0.5244806923138005, 0.32236020810179067]",793,-1
53,[0.43841534 0.3561581 ],0,35,"[0.4389492999423978, 0.333634918675155]",636,22
54,[0.50670866 0.44066144],0,28,"[0.5612505477652101, 0.42651559820426205]",134,-1
55,[0.57766839 0.31712017],0,19,"[0.6030767646868006, 0.35017090226166914]",825,-1
56,[0.53810295 0.3981924 ],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
57,[0.47776986 0.37519444],0,45,"[0.509683349896109, 0.3710623897542899]",515,-1
58,[0.50875749 0.35067993],0,45,"[0.509683349896109, 0.3710623897542899]",721,19
59,[0.56370546 0.37868171],0,28,"[0.5612505477652101, 0.42651559820426205]",829,-1
60,[0.50493167 0.345757  ],0,45,"[0.509683349896109, 0.3710623897542899]",721,19
61,[0.50553433 0.36993978],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
62,[0.55549218 0.39816528],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
63,[0.43879532 0.39882195],0,26,"[0.42009530251144345, 0.4315610300567608]",302,-1
64,[0.47450676 0.2675629 ],0,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
65,[0.50893634 0.31946566],0,48,"[0.5244806923138005, 0.32236020810179067]",716,-1
66,[0.42958239 0.36126595],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
67,[0.56750382 0.35912306],0,19,"[0.6030767646868006, 0.35017090226166914]",821,-1
68,[0.47702561 0.27443308],0,48,"[0.5244806923138005, 0.32236020810179067]",277,-1
69,[0.57937297 0.40393373],0,28,"[0.5612505477652101, 0.42651559820426205]",673,-1
70,[0.52152753 0.40395947],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
71,[0.44550563 0.29970278],0,35,"[0.4389492999423978, 0.333634918675155]",427,-1
72,[0.5804822  0.40018688],0,28,"[0.5612505477652101, 0.42651559820426205]",673,-1
73,[0.50571427 0.29839151],0,48,"[0.5244806923138005, 0.32236020810179067]",629,-1
74,[0.47409505 0.31160578],0,35,"[0.4389492999423978, 0.333634918675155]",608,5
75,[0.4636871  0.32470604],0,35,"[0.4389492999423978, 0.333634918675155]",500,-1
76,[0.58248814 0.38752259],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,-1
77,[0.52775119 0.46489956],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
78,[0.53489715 0.36191827],0,45,"[0.509683349896109, 0.3710623897542899]",738,15
79,[0.42799999 0.28477969],0,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
80,[0.47506321 0.34500502],0,35,"[0.4389492999423978, 0.333634918675155]",442,-1
81,[0.4693865  0.30488816],0,35,"[0.4389492999423978, 0.333634918675155]",608,5
82,[0.5258985  0.36303774],0,45,"[0.509683349896109, 0.3710623897542899]",-1,15
83,[0.50183857 0.28791336],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
84,[0.53730268 0.35781362],0,45,"[0.509683349896109, 0.3710623897542899]",737,15
85,[0.51451936 0.27758383],0,31,"[0.5500494066348217, 0.2737214220566765]",663,-1
86,[0.50942183 0.28799677],0,48,"[0.5244806923138005, 0.32236020810179067]",304,-1
87,[0.45112127 0.30551058],0,35,"[0.4389492999423978, 0.333634918675155]",633,-1
88,[0.54137781 0.35182656],0,48,"[0.5244806923138005, 0.32236020810179067]",723,15
89,[0.51467212 0.41093504],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
90,[0.53638285 0.35861326],0,45,"[0.509683349896109, 0.3710623897542899]",737,15
91,[0.48685497 0.37828284],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
92,[0.43819736 0.35494898],0,35,"[0.4389492999423978, 0.333634918675155]",636,22
93,[0.47286985 0.40182709],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
94,[0.54856956 0.3253352 ],0,48,"[0.5244806923138005, 0.32236020810179067]",793,-1
95,[0.52711468 0.4867254 ],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
96,[0.47257905 0.26834083],0,22,"[0.40808774249365587, 0.25844587459411694]",277,-1
97,[0.54112851 0.41321822],0,28,"[0.5612505477652101, 0.42651559820426205]",612,-1
98,[0.49992295 0.35868396],0,45,"[0.509683349896109, 0.3710623897542899]",732,-1
99,[0.57068832 0.33320736],0,19,"[0.6030767646868006, 0.35017090226166914]",790,-1
100,[0.56261321 0.34712983],0,19,"[0.6030767646868006, 0.35017090226166914]",791,-1
101,[0.54961575 0.39752299],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
102,[0.49527627 0.44145562],0,28,"[0.5612505477652101, 0.42651559820426205]",159,-1
103,[0.52291459 0.25758892],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
104,[0.43860976 0.37977604],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
105,[0.45007866 0.34214123],0,35,"[0.4389492999423978, 0.333634918675155]",522,-1
106,[0.56938197 0.37480722],0,19,"[0.6030767646868006, 0.35017090226166914]",828,30
107,[0.49501132 0.36774641],0,45,"[0.509683349896109, 0.3710623897542899]",733,-1
108,[0.53147703 0.37443073],0,45,"[0.509683349896109, 0.3710623897542899]",-1,15
109,[0.50570026 0.3547139 ],0,45,"[0.509683349896109, 0.3710623897542899]",-1,19
110,[0.5348785  0.35391627],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
111,[0.56411481 0.35343092],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,-1
112,[0.46463626 0.34246695],0,35,"[0.4389492999423978, 0.333634918675155]",524,-1
113,[0.47488264 0.39744949],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
114,[0.50101932 0.40899046],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
115,[0.46398314 0.30478319],0,35,"[0.4389492999423978, 0.333634918675155]",608,5
116,[0.49670522 0.45078376],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
117,[0.5407866  0.29600229],0,31,"[0.5500494066348217, 0.2737214220566765]",775,18
118,[0.53258533 0.35664334],0,45,"[0.509683349896109, 0.3710623897542899]",-1,15
119,[0.5743818  0.41287074],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
120,[0.51583785 0.29949337],0,48,"[0.5244806923138005, 0.32236020810179067]",532,-1
121,[0.49167507 0.3256968 ],0,48,"[0.5244806923138005, 0.32236020810179067]",700,-1
122,[0.48134368 0.3608508 ],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
123,[0.51641113 0.30529511],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
124,[0.56908089 0.24097699],0,24,"[0.5715739087346119, 0.20635271455622176]",1153,48
125,[0.45297069 0.27564519],0,22,"[0.40808774249365587, 0.25844587459411694]",392,5
126,[0.49107662 0.33117479],0,48,"[0.5244806923138005, 0.32236020810179067]",700,-1
127,[0.60485841 0.42023771],0,28,"[0.5612505477652101, 0.42651559820426205]",585,-1
128,[0.50332756 0.35378552],0,45,"[0.509683349896109, 0.3710623897542899]",732,-1
129,[0.46682799 0.27840642],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
130,[0.42001773 0.34951692],0,35,"[0.4389492999423978, 0.333634918675155]",634,-1
131,[0.5489895 0.2882713],0,31,"[0.5500494066348217, 0.2737214220566765]",777,-1
132,[0.53026737 0.29545401],0,48,"[0.5244806923138005, 0.32236020810179067]",776,18
133,[0.41707081 0.403092  ],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
134,[0.53421108 0.3020647 ],0,48,"[0.5244806923138005, 0.32236020810179067]",776,-1
135,[0.45138972 0.35812005],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
136,[0.47386063 0.49907536],0,0,"[0.49021957969913804, 0.5670640296548973]",244,-1
137,[0.57444138 0.41035203],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
138,[0.49670075 0.42075972],0,45,"[0.509683349896109, 0.3710623897542899]",300,-1
139,[0.46350139 0.40325254],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
140,[0.4462274  0.29236134],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
141,[0.4931003  0.43468949],0,45,"[0.509683349896109, 0.3710623897542899]",159,-1
142,[0.47330324 0.36921835],0,45,"[0.509683349896109, 0.3710623897542899]",515,-1
143,[0.55342444 0.28533564],0,31,"[0.5500494066348217, 0.2737214220566765]",952,18
144,[0.62089382 0.27689089],0,7,"[0.6416156182608653, 0.2656294992166184]",995,-1
145,[0.48689598 0.3191804 ],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
146,[0.52673388 0.30080917],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,18
147,[0.48042907 0.38856606],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
148,[0.50318873 0.39071393],0,45,"[0.509683349896109, 0.3710623897542899]",683,14
149,[0.45149882 0.32586428],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
150,[0.47377179 0.3892032 ],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
151,[0.54036924 0.32876529],0,48,"[0.5244806923138005, 0.32236020810179067]",727,-1
152,[0.53541188 0.32128381],0,48,"[0.5244806923138005, 0.32236020810179067]",679,-1
153,[0.48486596 0.33870983],0,45,"[0.509683349896109, 0.3710623897542899]",616,-1
154,[0.50871523 0.35052082],0,45,"[0.509683349896109, 0.3710623897542899]",721,19
155,[0.54479955 0.35237205],0,48,"[0.5244806923138005, 0.32236020810179067]",723,-1
156,[0.46212092 0.28360773],0,35,"[0.4389492999423978, 0.333634918675155]",392,5
157,[0.45691183 0.38157076],0,35,"[0.4389492999423978, 0.333634918675155]",455,-1
158,[0.49440233 0.33458446],0,48,"[0.5244806923138005, 0.32236020810179067]",700,-1
159,[0.48137088 0.33546793],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
160,[0.63728321 0.32818145],0,19,"[0.6030767646868006, 0.35017090226166914]",950,-1
161,[0.43897192 0.26291392],0,22,"[0.40808774249365587, 0.25844587459411694]",189,-1
162,[0.56211956 0.36312138],0,19,"[0.6030767646868006, 0.35017090226166914]",821,30
163,[0.53734226 0.32996449],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
164,[0.53502094 0.33131924],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
165,[0.40320002 0.29577985],0,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
166,[0.48168008 0.36176722],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
167,[0.42454316 0.43147363],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
168,[0.51973933 0.33176522],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
169,[0.41245885 0.36586219],0,35,"[0.4389492999423978, 0.333634918675155]",472,-1
170,[0.43813442 0.30745644],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
171,[0.52339119 0.41763167],0,28,"[0.5612505477652101, 0.42651559820426205]",612,-1
172,[0.50321588 0.39356428],0,45,"[0.509683349896109, 0.3710623897542899]",683,-1
173,[0.55200194 0.34222872],0,48,"[0.5244806923138005, 0.32236020810179067]",791,-1
174,[0.45230085 0.3597982 ],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
175,[0.4930269  0.46050922],0,-1,-1,-1,-1
176,[0.52740812 0.34342496],0,48,"[0.5244806923138005, 0.32236020810179067]",720,-1
177,[0.57917851 0.29619053],0,31,"[0.5500494066348217, 0.2737214220566765]",845,26
178,[0.52853824 0.28700889],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
179,[0.57080888 0.43396905],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
180,[0.42220464 0.43112389],0,26,"[0.42009530251144345, 0.4315610300567608]",1240,-1
181,[0.47316545 0.41606444],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
182,[0.51619555 0.33588993],0,48,"[0.5244806923138005, 0.32236020810179067]",726,-1
183,[0.51179893 0.30500753],0,48,"[0.5244806923138005, 0.32236020810179067]",675,-1
184,[0.43580829 0.3521589 ],0,35,"[0.4389492999423978, 0.333634918675155]",636,22
185,[0.47170918 0.34996298],0,35,"[0.4389492999423978, 0.333634918675155]",442,-1
186,[0.57073311 0.42220611],0,28,"[0.5612505477652101, 0.42651559820426205]",613,-1
187,[0.52629736 0.32208175],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
188,[0.45914999 0.38166817],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
189,[0.51793201 0.32108446],0,48,"[0.5244806923138005, 0.32236020810179067]",719,-1
190,[0.53499667 0.34019994],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
191,[0.42425735 0.33860782],0,35,"[0.4389492999423978, 0.333634918675155]",634,-1
192,[0.4742745  0.39664181],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
193,[0.48212197 0.3202351 ],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
194,[0.4124628  0.44642842],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
195,[0.46358519 0.26555067],0,22,"[0.40808774249365587, 0.25844587459411694]",392,-1
196,[0.62483557 0.25296163],0,7,"[0.6416156182608653, 0.2656294992166184]",1100,-1
197,[0.56706786 0.24947909],0,31,"[0.5500494066348217, 0.2737214220566765]",1158,48
198,[0.48887736 0.3910002 ],0,45,"[0.509683349896109, 0.3710623897542899]",303,-1
199,[0.54146597 0.37467323],0,45,"[0.509683349896109, 0.3710623897542899]",724,-1
200,[0.44510581 0.42707589],0,26,"[0.42009530251144345, 0.4315610300567608]",486,-1
201,[0.53108936 0.36562353],0,45,"[0.509683349896109, 0.3710623897542899]",738,15
202,[0.4756941  0.43172793],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
203,[0.43867766 0.42689403],0,26,"[0.42009530251144345, 0.4315610300567608]",486,-1
204,[0.45150635 0.35517829],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
205,[0.48680809 0.27496828],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
206,[0.53402033 0.32927676],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
207,[0.59301262 0.26728965],0,31,"[0.5500494066348217, 0.2737214220566765]",946,-1
208,[0.49496774 0.43787186],0,28,"[0.5612505477652101, 0.42651559820426205]",159,-1
209,[0.52008109 0.33087032],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
210,[0.45602071 0.30361544],0,35,"[0.4389492999423978, 0.333634918675155]",633,-1
211,[0.46245524 0.34396243],0,35,"[0.4389492999423978, 0.333634918675155]",524,-1
212,[0.50270763 0.38570255],0,45,"[0.509683349896109, 0.3710623897542899]",683,14
213,[0.54108824 0.39004717],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
214,[0.50833655 0.41563072],0,45,"[0.509683349896109, 0.3710623897542899]",388,-1
215,[0.47273737 0.41059264],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
216,[0.49650838 0.36868658],0,45,"[0.509683349896109, 0.3710623897542899]",733,-1
217,[0.51435246 0.48036475],0,-1,-1,-1,-1
218,[0.42930506 0.3205512 ],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
219,[0.55047046 0.28806862],0,31,"[0.5500494066348217, 0.2737214220566765]",777,18
220,[0.54813458 0.25270326],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
221,[0.51348713 0.36281422],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
222,[0.49156484 0.26974378],0,31,"[0.5500494066348217, 0.2737214220566765]",391,-1
223,[0.54629463 0.35586058],0,45,"[0.509683349896109, 0.3710623897542899]",723,15
224,[0.4592185  0.27034125],0,22,"[0.40808774249365587, 0.25844587459411694]",392,-1
225,[0.53562248 0.33788734],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
226,[0.4357596  0.43507486],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
227,[0.56462589 0.36875919],0,19,"[0.6030767646868006, 0.35017090226166914]",821,-1
228,[0.46424644 0.28606979],0,35,"[0.4389492999423978, 0.333634918675155]",-1,5
229,[0.56275744 0.37213503],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,30
230,[0.4851929  0.34967356],0,45,"[0.509683349896109, 0.3710623897542899]",704,-1
231,[0.47545322 0.29526275],0,35,"[0.4389492999423978, 0.333634918675155]",393,5
232,[0.51609408 0.41697358],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
233,[0.50431587 0.36067169],0,45,"[0.509683349896109, 0.3710623897542899]",732,-1
234,[0.55002892 0.31986052],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,19
235,[0.46365796 0.40105544],0,26,"[0.42009530251144345, 0.4315610300567608]",303,-1
236,[0.47564979 0.37617216],0,45,"[0.509683349896109, 0.3710623897542899]",515,-1
237,[0.50471923 0.27234338],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
238,[0.48519034 0.35990633],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
239,[0.5451251  0.30212687],0,31,"[0.5500494066348217, 0.2737214220566765]",775,-1
240,[0.46297537 0.36769324],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
241,[0.52187076 0.3276183 ],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
242,[0.45858719 0.27133849],0,22,"[0.40808774249365587, 0.25844587459411694]",392,-1
243,[0.37676506 0.33414578],0,25,"[0.34417257438895077, 0.3470560108477638]",-1,23
244,[0.41518584 0.3761219 ],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
245,[0.51008439 0.43968101],0,28,"[0.5612505477652101, 0.42651559820426205]",134,-1
246,[0.54121623 0.36148371],0,45,"[0.509683349896109, 0.3710623897542899]",-1,15
247,[0.54567589 0.32136516],0,48,"[0.5244806923138005, 0.32236020810179067]",794,-1
248,[0.53726473 0.38438268],0,45,"[0.509683349896109, 0.3710623897542899]",687,14
249,[0.41053498 0.39713447],0,26,"[0.42009530251144345, 0.4315610300567608]",545,-1
250,[0.47516223 0.34092833],0,35,"[0.4389492999423978, 0.333634918675155]",442,-1
251,[0.48671574 0.34101594],0,45,"[0.509683349896109, 0.3710623897542899]",616,-1
252,[0.50977433 0.34785414],0,45,"[0.509683349896109, 0.3710623897542899]",721,19
253,[0.61086595 0.28985442],0,7,"[0.6416156182608653, 0.2656294992166184]",984,-1
254,[0.53721393 0.294019  ],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,18
255,[0.45947803 0.36055151],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
256,[0.62398334 0.43391538],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
257,[0.57524879 0.32698043],0,19,"[0.6030767646868006, 0.35017090226166914]",790,-1
258,[0.48282572 0.31703836],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
259,[0.54871491 0.30995261],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
260,[0.48615902 0.29880069],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
261,[0.53061428 0.37791973],0,45,"[0.509683349896109, 0.3710623897542899]",687,-1
262,[0.57789816 0.31924685],0,19,"[0.6030767646868006, 0.35017090226166914]",-1,-1
263,[0.51130639 0.37685176],0,45,"[0.509683349896109, 0.3710623897542899]",731,-1
264,[0.50170869 0.35574455],0,45,"[0.509683349896109, 0.3710623897542899]",732,-1
265,[0.48696058 0.32067729],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
266,[0.46168682 0.3144141 ],0,35,"[0.4389492999423978, 0.333634918675155]",608,5
267,[0.5541436  0.34328811],0,48,"[0.5244806923138005, 0.32236020810179067]",791,-1
268,[0.50514845 0.39164578],0,45,"[0.509683349896109, 0.3710623897542899]",683,-1
269,[0.52118698 0.4030436 ],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
270,[0.5251414  0.40406196],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
271,[0.42653116 0.3491186 ],0,35,"[0.4389492999423978, 0.333634918675155]",636,22
272,[0.52304756 0.37445801],0,45,"[0.509683349896109, 0.3710623897542899]",736,-1
273,[0.49476831 0.26217395],0,31,"[0.5500494066348217, 0.2737214220566765]",-1,-1
274,[0.49979361 0.27834603],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
275,[0.49519081 0.3973922 ],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
276,[0.40036215 0.35974781],0,35,"[0.4389492999423978, 0.333634918675155]",602,-1
277,[0.46186216 0.34332093],0,35,"[0.4389492999423978, 0.333634918675155]",524,-1
278,[0.49343537 0.3679895 ],0,45,"[0.509683349896109, 0.3710623897542899]",733,-1
279,[0.5601039  0.40243352],0,28,"[0.5612505477652101, 0.42651559820426205]",774,-1
280,[0.48129055 0.40714047],0,45,"[0.509683349896109, 0.3710623897542899]",301,-1
281,[0.5257403 0.3448581],0,48,"[0.5244806923138005, 0.32236020810179067]",720,-1
282,[0.49947249 0.40731646],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
283,[0.50277728 0.40415045],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
284,[0.49888058 0.30963845],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
285,[0.54403637 0.35259796],0,48,"[0.5244806923138005, 0.32236020810179067]",723,-1
286,[0.44042834 0.41571807],0,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
287,[0.56348064 0.23274013],0,24,"[0.5715739087346119, 0.20635271455622176]",-1,-1
288,[0.50526403 0.31509382],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
289,[0.5421659  0.28384626],0,31,"[0.5500494066348217, 0.2737214220566765]",777,-1
290,[0.45964697 0.36021696],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
291,[0.51814709 0.34857791],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
292,[0.44937671 0.34443742],0,35,"[0.4389492999423978, 0.333634918675155]",522,22
293,[0.5398458  0.33317306],0,48,"[0.5244806923138005, 0.32236020810179067]",727,19
294,[0.48261199 0.29853705],0,48,"[0.5244806923138005, 0.32236020810179067]",393,-1
295,[0.47175635 0.37842364],0,45,"[0.509683349896109, 0.3710623897542899]",515,-1
296,[0.50187479 0.30089895],0,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
297,[0.41301213 0.37104921],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
298,[0.45257531 0.31370071],0,35,"[0.4389492999423978, 0.333634918675155]",-1,5
299,[0.49535662 0.42521011],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
300,[0.46757361 0.38912485],0,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
301,[0.55791302 0.41182061],0,28,"[0.5612505477652101, 0.42651559820426205]",-1,-1
302,[0.44168019 0.35455267],0,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
