,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64620069 0.493405  ],0,98,"[0.6316496153016629, 0.48468848213980237]",139,-1
32,[0.64223299 0.50366571],0,97,"[0.6317891583362685, 0.5215729128419744]",139,89
33,[0.56292756 0.52133307],0,80,"[0.5566118441674511, 0.5247727152299297]",139,111
34,[0.67122682 0.46825374],0,56,"[0.6737091259107836, 0.43939113694287135]",116,-1
35,[0.61975452 0.46634362],0,98,"[0.6316496153016629, 0.48468848213980237]",-1,26
36,[0.64168556 0.5126501 ],0,97,"[0.6317891583362685, 0.5215729128419744]",139,-1
37,[0.63819136 0.46297806],0,98,"[0.6316496153016629, 0.48468848213980237]",115,26
38,[0.57822871 0.54398035],0,92,"[0.5919689886519761, 0.5358340999168466]",139,-1
39,[0.61831546 0.44945121],0,94,"[0.619486153142659, 0.42153390124808254]",-1,-1
40,[0.68815606 0.55593257],0,50,"[0.6839144036959328, 0.5767053872520235]",139,-1
41,[0.65562777 0.51903248],0,90,"[0.6667666224628757, 0.5398613187136683]",139,-1
42,[0.62534828 0.45297436],0,94,"[0.619486153142659, 0.42153390124808254]",115,-1
43,[0.61342673 0.48217646],0,98,"[0.6316496153016629, 0.48468848213980237]",-1,-1
44,[0.67144901 0.46956065],0,56,"[0.6737091259107836, 0.43939113694287135]",-1,-1
45,[0.66636326 0.51022866],0,69,"[0.6941496009194299, 0.510336968297838]",139,89
46,[0.66267928 0.46319535],0,56,"[0.6737091259107836, 0.43939113694287135]",116,26
47,[0.54335701 0.48717194],0,52,"[0.5051883122353382, 0.4974898174581118]",-1,-1
48,[0.59516335 0.51640309],0,92,"[0.5919689886519761, 0.5358340999168466]",139,-1
49,[0.62800099 0.45066104],0,94,"[0.619486153142659, 0.42153390124808254]",115,26
50,[0.65229232 0.51865648],0,97,"[0.6317891583362685, 0.5215729128419744]",139,-1
51,[0.59937044 0.50485565],0,81,"[0.5869520731302938, 0.4860857095600442]",139,92
52,[0.58391561 0.54485433],0,92,"[0.5919689886519761, 0.5358340999168466]",139,-1
53,[0.67009785 0.50554499],0,69,"[0.6941496009194299, 0.510336968297838]",139,-1
54,[0.64634475 0.50140718],0,98,"[0.6316496153016629, 0.48468848213980237]",139,89
55,[0.59696396 0.48322458],0,81,"[0.5869520731302938, 0.4860857095600442]",139,-1
56,[0.56564821 0.47343812],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
57,[0.68151307 0.56233874],0,50,"[0.6839144036959328, 0.5767053872520235]",139,104
58,[0.62224813 0.48986623],0,98,"[0.6316496153016629, 0.48468848213980237]",-1,-1
59,[0.62553715 0.50499636],0,97,"[0.6317891583362685, 0.5215729128419744]",139,-1
60,[0.53772309 0.42595889],0,61,"[0.508029970353763, 0.3866403621081122]",-1,-1
61,[0.66170131 0.4989498 ],0,98,"[0.6316496153016629, 0.48468848213980237]",139,-1
62,[0.55788726 0.52348112],0,80,"[0.5566118441674511, 0.5247727152299297]",139,111
63,[0.54038628 0.42718555],0,61,"[0.508029970353763, 0.3866403621081122]",-1,-1
64,[0.67238683 0.4978302 ],0,69,"[0.6941496009194299, 0.510336968297838]",-1,-1
65,[0.53045328 0.49489167],0,52,"[0.5051883122353382, 0.4974898174581118]",-1,-1
66,[0.58303811 0.45425176],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
67,[0.58247145 0.50845343],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
68,[0.54264672 0.49012863],0,80,"[0.5566118441674511, 0.5247727152299297]",-1,-1
69,[0.6293548  0.46468628],0,98,"[0.6316496153016629, 0.48468848213980237]",115,26
70,[0.62367361 0.50257601],0,98,"[0.6316496153016629, 0.48468848213980237]",139,-1
71,[0.63169337 0.53126147],0,97,"[0.6317891583362685, 0.5215729128419744]",139,-1
72,[0.56800717 0.53565849],0,80,"[0.5566118441674511, 0.5247727152299297]",139,-1
73,[0.60581237 0.44876165],0,94,"[0.619486153142659, 0.42153390124808254]",-1,-1
74,[0.55810268 0.46929362],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
75,[0.63225406 0.46249465],0,98,"[0.6316496153016629, 0.48468848213980237]",115,26
76,[0.6115954  0.43101006],0,94,"[0.619486153142659, 0.42153390124808254]",-1,-1
77,[0.64267999 0.46629506],0,98,"[0.6316496153016629, 0.48468848213980237]",115,26
78,[0.5746141  0.46942661],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
79,[0.63995019 0.52185595],0,97,"[0.6317891583362685, 0.5215729128419744]",139,103
80,[0.56575688 0.5208254 ],0,80,"[0.5566118441674511, 0.5247727152299297]",139,111
81,[0.61360026 0.47614673],0,98,"[0.6316496153016629, 0.48468848213980237]",-1,-1
82,[0.59694926 0.50746184],0,81,"[0.5869520731302938, 0.4860857095600442]",139,92
83,[0.59361346 0.48672638],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
84,[0.59445304 0.50430366],0,81,"[0.5869520731302938, 0.4860857095600442]",139,92
85,[0.66370701 0.50277047],0,69,"[0.6941496009194299, 0.510336968297838]",139,-1
86,[0.60885393 0.49875549],0,81,"[0.5869520731302938, 0.4860857095600442]",139,92
87,[0.65401264 0.48204936],0,98,"[0.6316496153016629, 0.48468848213980237]",-1,-1
88,[0.56220984 0.45483691],0,81,"[0.5869520731302938, 0.4860857095600442]",-1,-1
89,[0.63662943 0.55111312],0,86,"[0.6374976539214772, 0.5558341752263853]",139,103
90,[0.54944217 0.49072918],0,80,"[0.5566118441674511, 0.5247727152299297]",139,-1
91,[0.64475231 0.54757995],0,86,"[0.6374976539214772, 0.5558341752263853]",139,103
92,[0.49529145 0.49059523],0,52,"[0.5051883122353382, 0.4974898174581118]",-1,-1
93,[0.64089566 0.43086277],0,94,"[0.619486153142659, 0.42153390124808254]",86,-1
94,[0.76847321 0.46631709],0,24,"[0.7881069050306868, 0.43336877421065356]",-1,-1
95,[0.66244609 0.5145355 ],0,90,"[0.6667666224628757, 0.5398613187136683]",139,89
96,[0.64290921 0.59722464],0,53,"[0.6474562824696769, 0.6333021245868927]",139,-1
97,[0.60607    0.51328247],0,92,"[0.5919689886519761, 0.5358340999168466]",139,92
98,[0.63861777 0.52579236],0,97,"[0.6317891583362685, 0.5215729128419744]",139,103
99,[0.64126496 0.5477625 ],0,86,"[0.6374976539214772, 0.5558341752263853]",139,103
100,[0.78901369 0.24094562],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
101,[0.72035496 0.31640716],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
102,[0.81535389 0.20285817],1,17,"[0.7914585829514527, 0.22186360182826798]",16,-1
103,[0.86426348 0.31338308],1,51,"[0.8710776247527467, 0.2873281305694282]",12,1
104,[0.72492667 0.28811231],1,55,"[0.7467998829518411, 0.27721206961109196]",27,-1
105,[0.76989131 0.21553216],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
106,[0.7224149 0.2847183],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
107,[0.73026257 0.29614396],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
108,[0.7882821  0.31881806],1,55,"[0.7467998829518411, 0.27721206961109196]",18,-1
109,[0.75094054 0.25517843],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
110,[0.81199736 0.30800574],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
111,[0.81651728 0.25391788],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
112,[0.76178337 0.21367037],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
113,[0.76228994 0.25679507],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
114,[0.81371318 0.30225598],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
115,[0.73803219 0.21648494],1,72,"[0.6938691375612761, 0.19122437625208183]",32,-1
116,[0.79396871 0.24478965],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
117,[0.75850208 0.31659052],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
118,[0.79046767 0.23946422],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
119,[0.79279681 0.3309011 ],1,-1,-1,-1,-1
120,[0.83359087 0.2437873 ],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
121,[0.78087263 0.30414536],1,55,"[0.7467998829518411, 0.27721206961109196]",18,-1
122,[0.76606123 0.1850203 ],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
123,[0.77183716 0.26656497],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
124,[0.82607022 0.23573328],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
125,[0.85441695 0.2138972 ],1,60,"[0.8636832919820165, 0.15227724773881157]",-1,-1
126,[0.76413841 0.26563017],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
127,[0.75575844 0.20584312],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
128,[0.77911647 0.19902262],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
129,[0.7734661 0.2547664],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
130,[0.75910723 0.23523891],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
131,[0.82522413 0.25156184],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
132,[0.77228281 0.29693165],1,55,"[0.7467998829518411, 0.27721206961109196]",18,-1
133,[0.77308894 0.27822297],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
134,[0.7948786  0.20825435],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
135,[0.82082575 0.22193699],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
136,[0.78465668 0.32931884],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
137,[0.86651202 0.30873565],1,51,"[0.8710776247527467, 0.2873281305694282]",12,1
138,[0.76311952 0.22438407],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
139,[0.76664389 0.24215901],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
140,[0.78068533 0.2752955 ],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
141,[0.8142177  0.26320358],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
142,[0.81722955 0.28995908],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
143,[0.81745643 0.23739241],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
144,[0.85286579 0.2663704 ],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
145,[0.77094044 0.26254204],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
146,[0.74163378 0.245046  ],1,55,"[0.7467998829518411, 0.27721206961109196]",26,-1
147,[0.77605196 0.30527678],1,55,"[0.7467998829518411, 0.27721206961109196]",18,-1
148,[0.75228157 0.26758314],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
149,[0.82565749 0.29175572],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
150,[0.83737738 0.2707033 ],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
151,[0.79656181 0.24949546],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
152,[0.76374562 0.17893239],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
153,[0.83880466 0.29720782],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
154,[0.76126455 0.30791998],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
155,[0.77499916 0.25239322],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
156,[0.79853905 0.27650948],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
157,[0.75970583 0.25634898],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
158,[0.80521847 0.2319345 ],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
159,[0.77697878 0.19874589],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
160,[0.81075694 0.24206529],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
161,[0.78201267 0.23674511],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
162,[0.82436973 0.20655792],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
163,[0.80671492 0.14193739],1,75,"[0.8044742430305917, 0.10592532183056239]",-1,-1
164,[0.80848968 0.29934857],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
165,[0.81054075 0.26031414],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
166,[0.80793387 0.25081492],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
167,[0.77939812 0.19051442],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
168,[0.76350372 0.24528863],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
169,[0.82103578 0.25497973],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
170,[0.83309408 0.17161759],1,60,"[0.8636832919820165, 0.15227724773881157]",-1,-1
171,[0.73186476 0.22421482],1,72,"[0.6938691375612761, 0.19122437625208183]",32,-1
172,[0.73399341 0.2468375 ],1,55,"[0.7467998829518411, 0.27721206961109196]",26,-1
173,[0.85836266 0.26186118],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
174,[0.79437853 0.26602032],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
175,[0.78792044 0.28026552],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
176,[0.82111756 0.27426797],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
177,[0.81983938 0.3191477 ],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
178,[0.77591501 0.26763186],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
179,[0.78067672 0.30485157],1,55,"[0.7467998829518411, 0.27721206961109196]",18,-1
180,[0.73426705 0.2258929 ],1,55,"[0.7467998829518411, 0.27721206961109196]",32,-1
181,[0.73194292 0.27434159],1,55,"[0.7467998829518411, 0.27721206961109196]",-1,-1
182,[0.83459784 0.23807185],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
183,[0.77471053 0.2374226 ],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
184,[0.7784156 0.2337291],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
185,[0.84748234 0.31696136],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
186,[0.83455582 0.24838583],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
187,[0.78205817 0.27346729],1,55,"[0.7467998829518411, 0.27721206961109196]",34,-1
188,[0.80178506 0.24195794],1,17,"[0.7914585829514527, 0.22186360182826798]",34,5
189,[0.82424027 0.18878216],1,17,"[0.7914585829514527, 0.22186360182826798]",16,-1
190,[0.82858707 0.23725249],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
191,[0.77894476 0.20225147],1,17,"[0.7914585829514527, 0.22186360182826798]",34,6
192,[0.75200796 0.23341928],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
193,[0.76648123 0.16244864],1,78,"[0.7425967328236243, 0.11421480995100215]",28,-1
194,[0.8457835  0.25791086],1,51,"[0.8710776247527467, 0.2873281305694282]",-1,-1
195,[0.80903037 0.27553781],1,17,"[0.7914585829514527, 0.22186360182826798]",-1,-1
196,[0.83128351 0.28125562],1,51,"[0.8710776247527467, 0.2873281305694282]",33,-1
197,[0.83718572 0.19007787],1,60,"[0.8636832919820165, 0.15227724773881157]",16,-1
198,[0.80256935 0.27560778],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
199,[0.803132   0.23258046],1,17,"[0.7914585829514527, 0.22186360182826798]",34,-1
200,[0.71618504 0.6802532 ],2,32,"[0.7297256922927414, 0.6969616341115025]",137,-1
201,[0.80828331 0.69448695],2,23,"[0.8220877355539356, 0.6515815572445517]",139,96
202,[0.68303633 0.70584647],2,44,"[0.6604415554828418, 0.712224149710949]",-1,-1
203,[0.73273821 0.69042649],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
204,[0.81849544 0.67971012],2,23,"[0.8220877355539356, 0.6515815572445517]",139,96
205,[0.80989238 0.68781333],2,23,"[0.8220877355539356, 0.6515815572445517]",139,96
206,[0.797599   0.66203807],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
207,[0.70374189 0.61588088],2,40,"[0.7207345016189021, 0.6370768089450004]",139,94
208,[0.7026536 0.7414882],2,33,"[0.6960288428959499, 0.7848076387262298]",139,88
209,[0.8129523  0.67412734],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
210,[0.75049223 0.67838662],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
211,[0.71491944 0.65391053],2,40,"[0.7207345016189021, 0.6370768089450004]",139,98
212,[0.79873415 0.61823351],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
213,[0.80720191 0.70413791],2,42,"[0.8436070219679553, 0.7280190133165144]",-1,-1
214,[0.72255463 0.6411807 ],2,40,"[0.7207345016189021, 0.6370768089450004]",139,98
215,[0.83431998 0.62312471],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
216,[0.80642808 0.68167193],2,23,"[0.8220877355539356, 0.6515815572445517]",139,96
217,[0.77880206 0.73759616],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
218,[0.76524498 0.72984231],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
219,[0.74356158 0.66394528],2,40,"[0.7207345016189021, 0.6370768089450004]",139,-1
220,[0.7192752  0.63002319],2,40,"[0.7207345016189021, 0.6370768089450004]",139,-1
221,[0.73068036 0.75370162],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
222,[0.71802073 0.64311989],2,40,"[0.7207345016189021, 0.6370768089450004]",139,98
223,[0.76178457 0.77005269],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
224,[0.76718158 0.72694478],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
225,[0.75962456 0.70747211],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
226,[0.78889127 0.67992328],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
227,[0.75842355 0.84178264],2,20,"[0.7667746690923964, 0.8167546800320867]",74,22
228,[0.74985654 0.69853258],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
229,[0.73505767 0.69175832],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
230,[0.8171512  0.65181178],2,23,"[0.8220877355539356, 0.6515815572445517]",101,-1
231,[0.75839711 0.62043073],2,46,"[0.75175829270452, 0.5823361002521104]",139,71
232,[0.76786431 0.71419762],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
233,[0.79435599 0.74814443],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
234,[0.7694099  0.66402216],2,32,"[0.7297256922927414, 0.6969616341115025]",139,99
235,[0.7841825  0.65594471],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
236,[0.84176351 0.78272261],2,73,"[0.86395013462649, 0.8279159949708396]",-1,-1
237,[0.74807507 0.6778012 ],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
238,[0.86328748 0.76838251],2,42,"[0.8436070219679553, 0.7280190133165144]",-1,-1
239,[0.71656375 0.69341432],2,32,"[0.7297256922927414, 0.6969616341115025]",-1,-1
240,[0.71131332 0.66982919],2,32,"[0.7297256922927414, 0.6969616341115025]",137,-1
241,[0.77407724 0.72252672],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
242,[0.78180676 0.73946138],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
243,[0.8392344  0.71966914],2,42,"[0.8436070219679553, 0.7280190133165144]",-1,-1
244,[0.7721403  0.77448446],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
245,[0.76033354 0.69118863],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
246,[0.75338179 0.62657878],2,40,"[0.7207345016189021, 0.6370768089450004]",139,71
247,[0.78245824 0.66253097],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
248,[0.80595833 0.64104069],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
249,[0.77264667 0.74677885],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
250,[0.7759142  0.65428246],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
251,[0.76362262 0.70425196],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
252,[0.74855716 0.62571753],2,40,"[0.7207345016189021, 0.6370768089450004]",139,71
253,[0.72040163 0.67528912],2,32,"[0.7297256922927414, 0.6969616341115025]",137,-1
254,[0.78434453 0.61562791],2,46,"[0.75175829270452, 0.5823361002521104]",-1,-1
255,[0.75346444 0.66617305],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
256,[0.83457372 0.68219286],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
257,[0.79096609 0.73097235],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
258,[0.79446962 0.59030543],2,46,"[0.75175829270452, 0.5823361002521104]",-1,-1
259,[0.77346812 0.72650556],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
260,[0.72966816 0.6540021 ],2,40,"[0.7207345016189021, 0.6370768089450004]",139,-1
261,[0.77403405 0.78307163],2,20,"[0.7667746690923964, 0.8167546800320867]",-1,-1
262,[0.73789569 0.61149959],2,40,"[0.7207345016189021, 0.6370768089450004]",-1,71
263,[0.76396266 0.66768905],2,32,"[0.7297256922927414, 0.6969616341115025]",139,99
264,[0.75359765 0.56884385],2,46,"[0.75175829270452, 0.5823361002521104]",139,-1
265,[0.7494172  0.67822522],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
266,[0.73915081 0.62166813],2,40,"[0.7207345016189021, 0.6370768089450004]",139,71
267,[0.77382737 0.75087958],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
268,[0.84766857 0.6947295 ],2,42,"[0.8436070219679553, 0.7280190133165144]",82,30
269,[0.82567522 0.70556892],2,42,"[0.8436070219679553, 0.7280190133165144]",139,-1
270,[0.83618548 0.7581228 ],2,42,"[0.8436070219679553, 0.7280190133165144]",85,-1
271,[0.84619691 0.7043272 ],2,42,"[0.8436070219679553, 0.7280190133165144]",82,30
272,[0.76966149 0.73921655],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
273,[0.7438364  0.70946844],2,32,"[0.7297256922927414, 0.6969616341115025]",-1,-1
274,[0.76627243 0.71072858],2,18,"[0.774331646644628, 0.7422810184761918]",139,101
275,[0.76834784 0.66797189],2,32,"[0.7297256922927414, 0.6969616341115025]",139,99
276,[0.81387815 0.65793689],2,23,"[0.8220877355539356, 0.6515815572445517]",101,-1
277,[0.74735179 0.68303839],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
278,[0.7502707  0.70263758],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
279,[0.79380082 0.65527845],2,23,"[0.8220877355539356, 0.6515815572445517]",139,-1
280,[0.75041535 0.66476047],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
281,[0.7930243  0.64355725],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
282,[0.73494531 0.75508945],2,18,"[0.774331646644628, 0.7422810184761918]",-1,-1
283,[0.77440362 0.72572763],2,18,"[0.774331646644628, 0.7422810184761918]",139,102
284,[0.7686699  0.69261385],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
285,[0.76544262 0.70686274],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
286,[0.7912201  0.69358541],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
287,[0.71101883 0.74128151],2,33,"[0.6960288428959499, 0.7848076387262298]",139,88
288,[0.84915458 0.69357483],2,42,"[0.8436070219679553, 0.7280190133165144]",82,30
289,[0.75509019 0.77175767],2,18,"[0.774331646644628, 0.7422810184761918]",139,-1
290,[0.84219027 0.6737009 ],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
291,[0.76156756 0.64447644],2,40,"[0.7207345016189021, 0.6370768089450004]",139,-1
292,[0.70146785 0.65143606],2,40,"[0.7207345016189021, 0.6370768089450004]",139,-1
293,[0.69244823 0.73700187],2,44,"[0.6604415554828418, 0.712224149710949]",-1,-1
294,[0.70328055 0.66895394],2,40,"[0.7207345016189021, 0.6370768089450004]",137,-1
295,[0.73635039 0.7028864 ],2,32,"[0.7297256922927414, 0.6969616341115025]",139,-1
296,[0.79153672 0.63487712],2,23,"[0.8220877355539356, 0.6515815572445517]",-1,-1
297,[0.76853431 0.66531225],2,32,"[0.7297256922927414, 0.6969616341115025]",139,99
298,[0.72364368 0.68012543],2,32,"[0.7297256922927414, 0.6969616341115025]",-1,-1
299,[0.76322074 0.69952435],2,32,"[0.7297256922927414, 0.6969616341115025]",139,101
300,[0.61434934 0.96118963],3,-1,-1,-1,-1
301,[0.59399887 0.8616983 ],3,25,"[0.5882354089715017, 0.8796007252151752]",-1,27
