,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.7871533  0.25292983],159,37,"[0.7669445440631124, 0.21070562006279553]",1,0
94,[0.46478945 0.81485605],154,26,"[0.4190366050001508, 0.8123621578056343]",1,0
95,[0.15761399 0.70338639],98,27,"[0.18925277272275307, 0.6862412506110683]",1,0
96,[0.69798031 0.85186205],113,58,"[0.6985040361166772, 0.815735479772543]",1,0
97,[0.56683203 0.63582639],176,11,"[0.564637187644584, 0.6085898036962213]",1,0
98,[0.61351067 0.61562722],143,24,"[0.6275164945384131, 0.6573967243146837]",1,0
99,[0.77133795 0.0956419 ],152,38,"[0.7536362036249882, 0.12354667514813475]",1,0
100,[0.50335338 0.46005176],4,5,"[0.47564299374663904, 0.44077091659508016]",1,0
101,[0.33118417 0.15523474],30,87,"[0.31854592417085487, 0.12532578974989653]",1,0
102,[0.20747752 0.17998053],170,36,"[0.18334479348157606, 0.1768313628711163]",1,0
103,[0.48035155 0.41842097],4,5,"[0.47564299374663904, 0.44077091659508016]",1,0
104,[0.21062185 0.45941715],116,20,"[0.21787423126274327, 0.4779815167468443]",1,0
105,[0.55639556 0.59524454],179,11,"[0.564637187644584, 0.6085898036962213]",1,0
106,[0.4042823  0.45972029],103,32,"[0.40680324454535655, 0.4603057064417635]",1,0
107,[0.44941641 0.51004544],58,41,"[0.41256256810021263, 0.5367629913016]",1,0
108,[0.61675497 0.19191269],74,23,"[0.5998501447687279, 0.18234997521414403]",1,0
109,[0.56628478 0.35639667],44,0,"[0.5539833950789552, 0.35548729303727034]",1,0
110,[0.71687772 0.83152058],46,58,"[0.6985040361166772, 0.815735479772543]",1,0
111,[0.391529   0.47560865],0,32,"[0.40680324454535655, 0.4603057064417635]",1,0
112,[0.63487272 0.53019744],148,42,"[0.6560097875901884, 0.5563852121292026]",1,0
113,[0.71460427 0.82243691],168,58,"[0.6985040361166772, 0.815735479772543]",1,0
114,[0.69468735 0.62139917],112,51,"[0.6868617763388214, 0.6229817060095318]",1,0
115,[0.49357019 0.75540998],164,48,"[0.5081437182389792, 0.7510554666870085]",1,0
116,[0.68612513 0.80728702],183,58,"[0.6985040361166772, 0.815735479772543]",1,0
117,[0.4796939  0.65370749],176,34,"[0.480672611391124, 0.657520898020685]",1,0
118,[0.80047902 0.20093982],159,37,"[0.7669445440631124, 0.21070562006279553]",1,0
119,[0.4715568  0.44500548],187,5,"[0.47564299374663904, 0.44077091659508016]",1,0
120,[0.16218509 0.14800757],165,36,"[0.18334479348157606, 0.1768313628711163]",1,0
121,[0.49590499 0.12353378],109,99,"[0.4979175206607382, 0.0817673077774984]",1,0
122,[0.55204521 0.24614426],57,3,"[0.5285663115397219, 0.25120434117787693]",1,0
123,[0.33372778 0.27703127],94,15,"[0.3051839031823448, 0.25128410156126674]",1,0
124,[0.13942332 0.26169111],178,84,"[0.10725175472221314, 0.2952345274163372]",1,0
125,[0.74522331 0.88282817],166,69,"[0.7388556750041223, 0.8770709335295663]",1,-1
126,[0.44037391 0.11882863],17,75,"[0.40057145172068515, 0.1035657587097317]",1,0
127,[0.69760081 0.18551378],137,44,"[0.6938771621287153, 0.19582037171902]",1,0
128,[0.47342247 0.36800108],198,2,"[0.47704351933700156, 0.3512060361480701]",1,0
129,[0.76162825 0.54057413],124,39,"[0.7451001802834752, 0.5156684324039744]",1,0
130,[0.52615519 0.4362365 ],153,1,"[0.5461589102175494, 0.45102362820287245]",1,0
131,[0.41967503 0.45839943],58,32,"[0.40680324454535655, 0.4603057064417635]",1,0
132,[0.59657176 0.29024655],173,8,"[0.6195759832597003, 0.2855238665105854]",1,0
133,[0.88858423 0.76309874],23,68,"[0.8695525673560005, 0.7961475834114031]",1,-1
134,[0.24298919 0.46797605],9,20,"[0.21787423126274327, 0.4779815167468443]",1,0
135,[0.46269003 0.16958352],17,7,"[0.4682839936333151, 0.1694508133167401]",1,0
136,[0.55033373 0.68041956],90,12,"[0.5511107687442959, 0.6843965424414505]",1,0
137,[0.64215567 0.13616185],114,59,"[0.6719710226027904, 0.12286532317448161]",1,0
138,[0.77913656 0.29860844],194,25,"[0.7855645459417702, 0.30733527370141317]",1,0
139,[0.41707451 0.52987211],0,41,"[0.41256256810021263, 0.5367629913016]",1,0
140,[0.62628671 0.31861956],128,8,"[0.6195759832597003, 0.2855238665105854]",1,0
141,[0.64599785 0.66497132],112,24,"[0.6275164945384131, 0.6573967243146837]",1,0
142,[0.76566751 0.30462807],83,25,"[0.7855645459417702, 0.30733527370141317]",1,0
143,[0.3900681  0.53996478],193,41,"[0.41256256810021263, 0.5367629913016]",1,0
144,[0.23390555 0.31168266],11,18,"[0.22278711933380826, 0.3473548254957351]",1,0
145,[0.67066779 0.58647395],96,42,"[0.6560097875901884, 0.5563852121292026]",1,0
146,[0.56084916 0.64076935],40,11,"[0.564637187644584, 0.6085898036962213]",1,0
147,[0.54283541 0.15995924],26,54,"[0.5402844831014005, 0.1531517151151331]",1,0
148,[0.2744283  0.43282962],12,9,"[0.2956738654871811, 0.41724534015183024]",1,0
149,[0.62295175 0.27225403],123,8,"[0.6195759832597003, 0.2855238665105854]",1,0
150,[0.53943324 0.72300811],40,12,"[0.5511107687442959, 0.6843965424414505]",1,0
151,[0.6674571  0.72114562],168,49,"[0.6879576244479124, 0.7276644733585516]",1,0
152,[0.46957859 0.66228089],127,34,"[0.480672611391124, 0.657520898020685]",1,0
153,[0.17543768 0.44015858],77,45,"[0.17704007885124223, 0.4160411324678921]",1,0
154,[0.65809729 0.36489392],69,14,"[0.6316557812683141, 0.3777426620567298]",1,0
155,[0.59582542 0.5793145 ],40,11,"[0.564637187644584, 0.6085898036962213]",1,0
156,[0.38853504 0.35147109],150,6,"[0.39028912645850616, 0.36818605658102505]",1,0
157,[0.53793515 0.29657286],173,3,"[0.5285663115397219, 0.25120434117787693]",1,0
158,[0.64946095 0.46461439],188,17,"[0.6227492537819981, 0.4715532429371087]",1,0
159,[0.85902016 0.80943125],23,68,"[0.8695525673560005, 0.7961475834114031]",1,0
160,[0.63336671 0.20081053],100,23,"[0.5998501447687279, 0.18234997521414403]",1,0
161,[0.52864804 0.33673928],198,0,"[0.5539833950789552, 0.35548729303727034]",1,0
162,[0.29846066 0.41797174],82,9,"[0.2956738654871811, 0.41724534015183024]",1,0
163,[0.70291346 0.60270329],24,51,"[0.6868617763388214, 0.6229817060095318]",1,0
164,[0.76784023 0.67607536],16,65,"[0.7463802313065738, 0.676590677146492]",1,-1
165,[0.29798459 0.2058106 ],42,46,"[0.2630349080593364, 0.188149524393106]",1,0
166,[0.61471232 0.28619505],128,8,"[0.6195759832597003, 0.2855238665105854]",1,0
167,[0.10889714 0.34915181],77,77,"[0.12943402606450774, 0.36458709740704354]",1,0
168,[0.42291913 0.35336824],119,6,"[0.39028912645850616, 0.36818605658102505]",1,0
169,[0.78398907 0.56800261],124,72,"[0.7652504084022881, 0.5877748711401747]",1,0
170,[0.44868948 0.33631949],120,2,"[0.47704351933700156, 0.3512060361480701]",1,0
171,[0.29494669 0.38316933],76,9,"[0.2956738654871811, 0.41724534015183024]",1,0
172,[0.25416006 0.6001543 ],151,35,"[0.2395896882197976, 0.5795199362935333]",1,0
173,[0.19649672 0.23981909],192,16,"[0.20154027478875855, 0.2721579982952286]",1,0
174,[0.74535919 0.81496267],125,57,"[0.7676270848002374, 0.7959027256377065]",1,0
175,[0.8703976  0.80323344],122,68,"[0.8695525673560005, 0.7961475834114031]",1,0
176,[0.28793151 0.30046725],86,10,"[0.320914239152423, 0.3205280535527219]",1,0
177,[0.68509032 0.15804653],152,59,"[0.6719710226027904, 0.12286532317448161]",1,0
178,[0.53288028 0.31544449],198,0,"[0.5539833950789552, 0.35548729303727034]",1,0
179,[0.17095658 0.31607891],7,16,"[0.20154027478875855, 0.2721579982952286]",1,0
180,[0.39381819 0.23816833],130,4,"[0.42869738448520256, 0.26280143493846636]",1,0
181,[0.83180755 0.47655644],48,70,"[0.8139686838916651, 0.44211952905079]",1,-1
182,[0.56435155 0.68005811],176,12,"[0.5511107687442959, 0.6843965424414505]",1,0
183,[0.52473803 0.17792655],51,54,"[0.5402844831014005, 0.1531517151151331]",1,0
184,[0.56890409 0.33954047],189,0,"[0.5539833950789552, 0.35548729303727034]",1,0
185,[0.71805148 0.86682798],56,69,"[0.7388556750041223, 0.8770709335295663]",1,0
186,[0.28167063 0.75062745],136,50,"[0.2851165860287352, 0.7294172548131717]",1,0
187,[0.29304358 0.43432788],116,9,"[0.2956738654871811, 0.41724534015183024]",1,0
188,[0.13671839 0.14750149],37,80,"[0.15120057474260765, 0.11153501859346487]",1,0
189,[0.51466779 0.31365112],43,2,"[0.47704351933700156, 0.3512060361480701]",1,0
190,[0.46763523 0.12005426],110,99,"[0.4979175206607382, 0.0817673077774984]",1,0
191,[0.4911909  0.15511187],197,7,"[0.4682839936333151, 0.1694508133167401]",1,0
192,[0.46468299 0.47069302],187,5,"[0.47564299374663904, 0.44077091659508016]",1,0
193,[0.44551547 0.21215908],138,7,"[0.4682839936333151, 0.1694508133167401]",1,0
194,[0.56934726 0.63726285],160,11,"[0.564637187644584, 0.6085898036962213]",1,0
195,[0.59926953 0.2874289 ],21,8,"[0.6195759832597003, 0.2855238665105854]",1,0
196,[0.31830252 0.55392825],36,13,"[0.3246115841750072, 0.6038336487231334]",1,0
197,[0.81456619 0.6222738 ],62,62,"[0.8264400608985137, 0.6418047355704611]",1,0
198,[0.61752462 0.35425692],69,14,"[0.6316557812683141, 0.3777426620567298]",1,0
199,[0.3923193  0.16286969],42,19,"[0.37998363523092527, 0.18658502827064938]",1,0
200,[0.39491286 0.82467746],33,26,"[0.4190366050001508, 0.8123621578056343]",1,0
201,[0.50564037 0.73959299],84,48,"[0.5081437182389792, 0.7510554666870085]",1,0
202,[0.22789615 0.7155298 ],70,30,"[0.22034133178819465, 0.7623202448671387]",1,0
203,[0.39794431 0.65743412],140,33,"[0.39777229428725575, 0.6241234749127502]",1,0
204,[0.29916153 0.35293715],60,10,"[0.320914239152423, 0.3205280535527219]",1,0
205,[0.41455696 0.62649962],81,33,"[0.39777229428725575, 0.6241234749127502]",1,0
206,[0.62309689 0.85547447],183,76,"[0.6336662433386543, 0.8322623451932136]",1,-1
207,[0.20594465 0.78017037],34,30,"[0.22034133178819465, 0.7623202448671387]",1,0
208,[0.19520443 0.77617612],70,30,"[0.22034133178819465, 0.7623202448671387]",1,0
209,[0.14490226 0.75746057],141,40,"[0.15073321196951062, 0.7553395325166007]",1,0
210,[0.86008294 0.66052685],107,62,"[0.8264400608985137, 0.6418047355704611]",1,0
211,[0.76930906 0.16713829],171,37,"[0.7669445440631124, 0.21070562006279553]",1,0
212,[0.56437479 0.50069931],148,31,"[0.5753949801997964, 0.5318952252859045]",1,0
213,[0.77417911 0.79072269],168,57,"[0.7676270848002374, 0.7959027256377065]",1,0
214,[0.86740737 0.3940842 ],29,60,"[0.8366890101657675, 0.36543096128175684]",1,0
215,[0.24638032 0.66268923],135,21,"[0.2637720192266164, 0.6627047889122749]",1,0
216,[0.44534906 0.27352302],185,4,"[0.42869738448520256, 0.26280143493846636]",1,0
217,[0.15998479 0.75148363],133,40,"[0.15073321196951062, 0.7553395325166007]",1,0
218,[0.58199208 0.64621651],127,11,"[0.564637187644584, 0.6085898036962213]",1,0
219,[0.62291087 0.33505278],80,14,"[0.6316557812683141, 0.3777426620567298]",1,0
220,[0.45657112 0.65266531],61,34,"[0.480672611391124, 0.657520898020685]",1,0
221,[0.35863825 0.40123906],175,6,"[0.39028912645850616, 0.36818605658102505]",1,0
222,[0.5671267  0.34774936],158,0,"[0.5539833950789552, 0.35548729303727034]",1,0
223,[0.13045953 0.44767142],78,90,"[0.11574958324106153, 0.45121560167924674]",1,0
224,[0.3997545  0.29980989],130,4,"[0.42869738448520256, 0.26280143493846636]",1,0
225,[0.44136314 0.60327381],142,64,"[0.4586318861982005, 0.5934933982559583]",1,0
226,[0.71468027 0.74448146],129,49,"[0.6879576244479124, 0.7276644733585516]",1,0
227,[0.61819878 0.13300806],50,83,"[0.5966116086255633, 0.09639461550770533]",1,0
228,[0.76578538 0.09077063],39,100,"[0.7747592050938384, 0.06079639360813067]",1,0
229,[0.47624753 0.35102452],147,2,"[0.47704351933700156, 0.3512060361480701]",1,0
230,[0.28105118 0.79767468],68,52,"[0.30831288895089815, 0.811305017158987]",1,-1
231,[0.43373425 0.74082835],33,55,"[0.4442222426540507, 0.7195489472689683]",1,0
232,[0.21799953 0.656828  ],67,27,"[0.18925277272275307, 0.6862412506110683]",1,0
233,[0.21876298 0.6246894 ],135,35,"[0.2395896882197976, 0.5795199362935333]",1,0
234,[0.67546988 0.12199418],39,59,"[0.6719710226027904, 0.12286532317448161]",1,0
235,[0.25413551 0.68485153],169,21,"[0.2637720192266164, 0.6627047889122749]",1,0
236,[0.67428494 0.36203381],123,56,"[0.7002129315478999, 0.37095869076533805]",1,0
237,[0.37207429 0.48009789],103,32,"[0.40680324454535655, 0.4603057064417635]",1,0
238,[0.50868257 0.36908933],92,2,"[0.47704351933700156, 0.3512060361480701]",1,0
239,[0.39438051 0.51785793],58,41,"[0.41256256810021263, 0.5367629913016]",1,0
240,[0.35529912 0.85030077],154,63,"[0.35463798546791403, 0.8637461095294698]",1,0
241,[0.45398345 0.52490337],101,41,"[0.41256256810021263, 0.5367629913016]",1,0
242,[0.47219169 0.2450841 ],120,4,"[0.42869738448520256, 0.26280143493846636]",1,0
243,[0.34297811 0.57118441],142,13,"[0.3246115841750072, 0.6038336487231334]",1,0
244,[0.20201932 0.2434252 ],7,16,"[0.20154027478875855, 0.2721579982952286]",1,0
245,[0.20358865 0.34304907],161,18,"[0.22278711933380826, 0.3473548254957351]",1,0
246,[0.80904011 0.27430282],111,25,"[0.7855645459417702, 0.30733527370141317]",1,0
247,[0.53378977 0.49804673],58,22,"[0.498062134097236, 0.5294938041883177]",1,0
248,[0.28936436 0.34037501],59,10,"[0.320914239152423, 0.3205280535527219]",1,0
249,[0.57003265 0.18832358],50,23,"[0.5998501447687279, 0.18234997521414403]",1,0
250,[0.61450356 0.314782  ],173,8,"[0.6195759832597003, 0.2855238665105854]",1,0
251,[0.20471678 0.69171669],167,27,"[0.18925277272275307, 0.6862412506110683]",1,0
252,[0.69461508 0.79961829],166,58,"[0.6985040361166772, 0.815735479772543]",1,0
253,[0.66293682 0.3092913 ],128,47,"[0.7004440224351918, 0.28545363768639437]",1,0
254,[0.69235515 0.69137364],125,49,"[0.6879576244479124, 0.7276644733585516]",1,0
255,[0.15957372 0.72494154],25,40,"[0.15073321196951062, 0.7553395325166007]",1,0
256,[0.43553946 0.16614071],138,7,"[0.4682839936333151, 0.1694508133167401]",1,0
257,[0.48444052 0.10860569],115,99,"[0.4979175206607382, 0.0817673077774984]",1,-1
258,[0.57657898 0.11192613],10,83,"[0.5966116086255633, 0.09639461550770533]",1,0
259,[0.16140347 0.7513315 ],70,40,"[0.15073321196951062, 0.7553395325166007]",1,0
260,[0.76450861 0.79119772],113,57,"[0.7676270848002374, 0.7959027256377065]",1,0
261,[0.85494938 0.61581069],107,62,"[0.8264400608985137, 0.6418047355704611]",1,0
262,[0.51943183 0.65921373],196,34,"[0.480672611391124, 0.657520898020685]",1,0
263,[0.32807089 0.64412515],81,13,"[0.3246115841750072, 0.6038336487231334]",1,0
264,[0.39174419 0.2040217 ],42,19,"[0.37998363523092527, 0.18658502827064938]",1,0
265,[0.22300351 0.33605645],86,18,"[0.22278711933380826, 0.3473548254957351]",1,0
266,[0.27797305 0.42108545],9,9,"[0.2956738654871811, 0.41724534015183024]",1,0
267,[0.21643097 0.50623226],12,20,"[0.21787423126274327, 0.4779815167468443]",1,0
268,[0.63794312 0.44842306],145,17,"[0.6227492537819981, 0.4715532429371087]",1,0
269,[0.44768369 0.15304924],109,7,"[0.4682839936333151, 0.1694508133167401]",1,0
270,[0.36223904 0.28032793],86,10,"[0.320914239152423, 0.3205280535527219]",1,0
271,[0.30498587 0.82346675],199,52,"[0.30831288895089815, 0.811305017158987]",1,0
272,[0.71753538 0.90715368],166,95,"[0.6810339859889227, 0.9069803595578918]",1,-1
273,[0.33091164 0.28016993],130,15,"[0.3051839031823448, 0.25128410156126674]",1,0
274,[0.77428797 0.82668951],46,57,"[0.7676270848002374, 0.7959027256377065]",1,0
275,[0.06674601 0.41736424],77,90,"[0.11574958324106153, 0.45121560167924674]",-1,-1
276,[0.9053567  0.77892606],122,68,"[0.8695525673560005, 0.7961475834114031]",1,-1
277,[0.66514211 0.65479655],75,24,"[0.6275164945384131, 0.6573967243146837]",1,0
278,[0.44594159 0.42438272],150,5,"[0.47564299374663904, 0.44077091659508016]",1,0
279,[0.35796385 0.51098328],142,61,"[0.328640730134558, 0.49432314029285973]",1,0
280,[0.14852339 0.57869957],8,29,"[0.16524101248555853, 0.6133178086939303]",1,0
281,[0.63791869 0.27889113],123,8,"[0.6195759832597003, 0.2855238665105854]",1,0
282,[0.43131828 0.85763583],89,78,"[0.46538265237601295, 0.8620664922565937]",1,0
283,[0.43299845 0.15973542],115,7,"[0.4682839936333151, 0.1694508133167401]",1,0
284,[0.66376197 0.36475403],28,14,"[0.6316557812683141, 0.3777426620567298]",1,0
285,[0.30688343 0.33416748],3,10,"[0.320914239152423, 0.3205280535527219]",1,0
286,[0.64834321 0.06943417],184,83,"[0.5966116086255633, 0.09639461550770533]",1,-1
287,[0.36317447 0.84716908],154,63,"[0.35463798546791403, 0.8637461095294698]",1,0
288,[0.26736334 0.17146003],170,46,"[0.2630349080593364, 0.188149524393106]",1,0
289,[0.8770228  0.11673675],39,85,"[0.8381090760423235, 0.11365404068670369]",1,-1
290,[0.30235333 0.82864364],199,52,"[0.30831288895089815, 0.811305017158987]",1,0
291,[0.79752187 0.26744579],29,25,"[0.7855645459417702, 0.30733527370141317]",1,0
292,[0.53010133 0.59044545],20,11,"[0.564637187644584, 0.6085898036962213]",1,0
293,[0.69579093 0.80910374],139,58,"[0.6985040361166772, 0.815735479772543]",1,0
294,[0.18875141 0.62091105],81,29,"[0.16524101248555853, 0.6133178086939303]",1,0
295,[0.24086308 0.61259728],126,35,"[0.2395896882197976, 0.5795199362935333]",1,0
296,[0.32808217 0.38484411],3,9,"[0.2956738654871811, 0.41724534015183024]",1,0
297,[0.12604783 0.57066461],167,67,"[0.16554523762692638, 0.5427319664373945]",1,0
298,[0.45058308 0.53394935],187,41,"[0.41256256810021263, 0.5367629913016]",1,0
299,[0.58322794 0.34014312],102,0,"[0.5539833950789552, 0.35548729303727034]",1,0
300,[0.42189375 0.47337031],119,32,"[0.40680324454535655, 0.4603057064417635]",1,0
301,[0.18278725 0.80555971],34,71,"[0.19213283214045346, 0.8291404726298354]",1,0
302,[0.66558373 0.55455696],143,42,"[0.6560097875901884, 0.5563852121292026]",1,0
303,[0.19893998 0.69184671],34,27,"[0.18925277272275307, 0.6862412506110683]",1,0
304,[0.73294296 0.06600471],184,100,"[0.7747592050938384, 0.06079639360813067]",1,-1
305,[0.32151259 0.86490207],199,63,"[0.35463798546791403, 0.8637461095294698]",1,0
306,[0.40946917 0.58991159],177,33,"[0.39777229428725575, 0.6241234749127502]",1,0
307,[0.50534915 0.29013139],57,3,"[0.5285663115397219, 0.25120434117787693]",1,0
