,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.68560754 0.56412366],45,30,"[0.6479946361682533, 0.5527496014615758]",1,7
316,[0.80045693 0.66322054],15,29,"[0.7782988663686177, 0.6899879692087135]",1,7
317,[0.82510868 0.3811663 ],34,2,"[0.8281035527269524, 0.37067241571931636]",1,7
318,[0.17284913 0.09340654],11,18,"[0.191645132219574, 0.09927940285125662]",1,5
319,[0.47286264 0.93254478],0,20,"[0.46964524418023096, 0.8815946008936894]",1,-1
320,[0.55922259 0.7239263 ],20,16,"[0.5760674833609946, 0.7205881538262657]",1,1
321,[0.79201495 0.36356667],34,2,"[0.8281035527269524, 0.37067241571931636]",1,7
322,[0.65916656 0.69271075],20,-1,-1,1,-1
323,[0.26727547 0.63146941],19,7,"[0.23289343433584692, 0.6245782540522974]",1,5
324,[0.87961007 0.2936441 ],34,39,"[0.9006015628487474, 0.2920657398900981]",1,7
325,[0.28545358 0.37145799],9,44,"[0.28001987970346626, 0.37193141903647975]",1,5
326,[0.21246727 0.03986615],11,18,"[0.191645132219574, 0.09927940285125662]",1,-1
327,[0.57569935 0.39809716],23,47,"[0.5380750454684723, 0.3621656196563445]",1,-1
328,[0.76592035 0.19462656],8,38,"[0.7495531379365672, 0.2404208015530619]",1,7
329,[0.27890531 0.23137776],17,19,"[0.2942911107193771, 0.17315153457997817]",1,5
330,[0.78693026 0.71869734],15,29,"[0.7782988663686177, 0.6899879692087135]",1,7
331,[0.76777271 0.35158339],1,8,"[0.7145641892468012, 0.35218210852977927]",1,7
332,[0.30881366 0.45110334],33,40,"[0.32409430222797986, 0.4914810172488138]",1,5
333,[0.77585339 0.46569777],18,5,"[0.8040880210845803, 0.4511566215584185]",1,7
334,[0.85673484 0.32678128],34,2,"[0.8281035527269524, 0.37067241571931636]",1,7
335,[0.52083176 0.47583677],23,12,"[0.5236423780246027, 0.467119332390275]",1,7
336,[0.39661793 0.86007773],28,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
337,[0.48856001 0.57076539],42,25,"[0.542209691694021, 0.5503666943357387]",1,-1
338,[0.46394443 0.25445282],43,17,"[0.50542992770206, 0.2142684453302527]",1,-1
339,[0.53107587 0.83871485],0,10,"[0.5080375277531114, 0.8197014727029308]",1,2
340,[0.357704   0.37782399],9,46,"[0.3332712391371687, 0.40976009044497225]",1,5
341,[0.76828415 0.47445353],45,0,"[0.7357663161655035, 0.4934058999887471]",1,7
342,[0.61958861 0.71243262],20,16,"[0.5760674833609946, 0.7205881538262657]",1,-1
343,[0.2199985  0.56857933],19,11,"[0.22227477353358538, 0.5496694741505435]",1,5
344,[0.19623082 0.26783882],22,3,"[0.19526298836149075, 0.24991822711563053]",1,5
345,[0.27774018 0.37058978],29,44,"[0.28001987970346626, 0.37193141903647975]",1,5
346,[0.80708505 0.42748221],18,5,"[0.8040880210845803, 0.4511566215584185]",1,7
347,[0.06024468 0.79132859],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
348,[0.22933644 0.53074527],19,11,"[0.22227477353358538, 0.5496694741505435]",1,5
349,[0.37259694 0.38209083],13,42,"[0.3961073918475773, 0.3648516143134874]",1,5
350,[0.78838865 0.84442421],26,-1,-1,-1,-1
351,[0.35626742 0.78869595],39,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
352,[0.76009861 0.41367165],40,1,"[0.7447850634364479, 0.4259504560843162]",1,7
353,[0.18327953 0.27690293],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
354,[0.22766116 0.12643028],17,18,"[0.191645132219574, 0.09927940285125662]",1,5
355,[0.16357946 0.65823788],37,49,"[0.1721587491816046, 0.6509705299339189]",1,-1
356,[0.25345064 0.51603386],33,11,"[0.22227477353358538, 0.5496694741505435]",1,5
357,[0.18938334 0.55896873],37,11,"[0.22227477353358538, 0.5496694741505435]",1,5
358,[0.8319789  0.43984499],36,5,"[0.8040880210845803, 0.4511566215584185]",1,7
359,[0.80843835 0.61174381],10,31,"[0.7779618184178262, 0.617533510868806]",1,-1
360,[0.17137308 0.54723117],37,41,"[0.15190014033761376, 0.5725011920090552]",1,5
361,[0.77751731 0.40259243],36,1,"[0.7447850634364479, 0.4259504560843162]",1,7
362,[0.21870091 0.54947253],19,11,"[0.22227477353358538, 0.5496694741505435]",1,5
363,[0.82917153 0.51192256],25,22,"[0.8479494830329851, 0.49852237558106577]",1,7
364,[0.2990109  0.26915428],9,28,"[0.3187788023246415, 0.28031783583526254]",1,5
365,[0.15160298 0.60316811],16,41,"[0.15190014033761376, 0.5725011920090552]",1,5
366,[0.75186877 0.48999514],14,0,"[0.7357663161655035, 0.4934058999887471]",1,7
367,[0.19665047 0.25676494],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
368,[0.15193697 0.19148916],38,9,"[0.18558108223119696, 0.18215014531864643]",1,-1
369,[0.62049994 0.47135945],21,26,"[0.6239810332455715, 0.44877142434560274]",1,7
370,[0.73517552 0.79142287],26,43,"[0.7470982073678796, 0.7681291993262194]",1,6
371,[0.46385452 0.43788518],13,45,"[0.45295901230334357, 0.4209211888457349]",1,-1
372,[0.82342737 0.45610346],18,5,"[0.8040880210845803, 0.4511566215584185]",1,7
373,[0.29446636 0.60564359],2,24,"[0.29029512859809475, 0.5693969613484062]",1,5
374,[0.22209974 0.56178925],16,11,"[0.22227477353358538, 0.5496694741505435]",1,5
375,[0.20796107 0.24942802],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
376,[0.89391454 0.25207447],34,39,"[0.9006015628487474, 0.2920657398900981]",1,7
377,[0.19752442 0.53228757],46,11,"[0.22227477353358538, 0.5496694741505435]",1,5
378,[0.88452061 0.34885311],34,39,"[0.9006015628487474, 0.2920657398900981]",1,-1
379,[0.53640411 0.14830489],47,-1,-1,1,-1
380,[0.25589568 0.32866091],22,27,"[0.22490556220915098, 0.3280883400833867]",1,5
381,[0.77899561 0.42363865],49,1,"[0.7447850634364479, 0.4259504560843162]",1,7
382,[0.28520312 0.60806499],2,24,"[0.29029512859809475, 0.5693969613484062]",1,5
383,[0.40828089 0.1334549 ],47,21,"[0.41449221983942297, 0.12346264457763022]",1,4
384,[0.49437772 0.91703805],24,20,"[0.46964524418023096, 0.8815946008936894]",1,-1
385,[0.5911363  0.50498772],42,26,"[0.6239810332455715, 0.44877142434560274]",1,-1
386,[0.82797223 0.29448818],6,6,"[0.811449365286455, 0.26508410102959873]",1,7
387,[0.42310919 0.84715505],39,13,"[0.40569506533539307, 0.7964915843659004]",1,2
388,[0.15235995 0.45962386],48,48,"[0.1551234927754399, 0.48059036502339086]",1,5
389,[0.13483918 0.46074937],48,48,"[0.1551234927754399, 0.48059036502339086]",1,-1
390,[0.52001451 0.85318415],32,10,"[0.5080375277531114, 0.8197014727029308]",1,2
391,[0.54085496 0.52081389],42,25,"[0.542209691694021, 0.5503666943357387]",1,7
392,[0.35266412 0.15935338],17,19,"[0.2942911107193771, 0.17315153457997817]",1,4
393,[0.1404891  0.74465195],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
394,[0.27257227 0.48377723],33,40,"[0.32409430222797986, 0.4914810172488138]",1,5
395,[0.1286531 0.2937057],41,-1,-1,1,-1
396,[0.69780539 0.47483106],45,0,"[0.7357663161655035, 0.4934058999887471]",1,7
397,[0.44167128 0.3879348 ],13,45,"[0.45295901230334357, 0.4209211888457349]",1,-1
398,[0.41448697 0.72750451],28,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
399,[0.4968233  0.17998871],47,17,"[0.50542992770206, 0.2142684453302527]",1,-1
400,[0.75541129 0.14077518],8,34,"[0.7702311328378026, 0.1451013535573331]",1,-1
401,[0.78319463 0.30056341],12,6,"[0.811449365286455, 0.26508410102959873]",1,7
402,[0.77471704 0.5005628 ],18,0,"[0.7357663161655035, 0.4934058999887471]",1,7
403,[0.19916892 0.67431267],2,49,"[0.1721587491816046, 0.6509705299339189]",1,5
404,[0.82108357 0.26665802],30,6,"[0.811449365286455, 0.26508410102959873]",1,7
405,[0.51670122 0.86361719],32,10,"[0.5080375277531114, 0.8197014727029308]",1,2
406,[0.7532368  0.48451656],45,0,"[0.7357663161655035, 0.4934058999887471]",1,7
407,[0.33213424 0.1317996 ],11,19,"[0.2942911107193771, 0.17315153457997817]",1,-1
408,[0.10360829 0.73269319],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
409,[0.38398173 0.31826807],13,42,"[0.3961073918475773, 0.3648516143134874]",1,-1
410,[0.32400094 0.30974026],22,28,"[0.3187788023246415, 0.28031783583526254]",1,5
411,[0.3991756  0.77510307],39,13,"[0.40569506533539307, 0.7964915843659004]",1,2
412,[0.52788477 0.83394141],28,10,"[0.5080375277531114, 0.8197014727029308]",1,2
413,[0.76783172 0.48158349],45,0,"[0.7357663161655035, 0.4934058999887471]",1,7
414,[0.86105776 0.44114034],49,5,"[0.8040880210845803, 0.4511566215584185]",1,7
415,[0.81142021 0.48203832],36,5,"[0.8040880210845803, 0.4511566215584185]",1,7
416,[0.78578401 0.51218503],14,14,"[0.7682102928650861, 0.5572730950570196]",1,7
417,[0.63401509 0.55744375],21,30,"[0.6479946361682533, 0.5527496014615758]",1,7
418,[0.38857162 0.38594403],13,42,"[0.3961073918475773, 0.3648516143134874]",1,-1
419,[0.22810964 0.5805566 ],46,11,"[0.22227477353358538, 0.5496694741505435]",1,5
420,[0.10218418 0.76718099],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
421,[0.83284739 0.33585728],34,2,"[0.8281035527269524, 0.37067241571931636]",1,7
422,[0.06537629 0.85397132],5,-1,-1,0,-1
423,[0.70254088 0.34740068],1,8,"[0.7145641892468012, 0.35218210852977927]",1,7
424,[0.17761566 0.43409494],48,35,"[0.1565347776677938, 0.41387618173285595]",1,5
425,[0.25829426 0.60065181],16,7,"[0.23289343433584692, 0.6245782540522974]",1,5
426,[0.26000807 0.44022526],33,36,"[0.2561220385922218, 0.42894530112003904]",1,5
427,[0.21683459 0.13927948],17,18,"[0.191645132219574, 0.09927940285125662]",1,5
428,[0.58835129 0.45664305],4,26,"[0.6239810332455715, 0.44877142434560274]",1,7
429,[0.57466655 0.49774607],21,12,"[0.5236423780246027, 0.467119332390275]",1,7
430,[0.43426584 0.37608509],13,42,"[0.3961073918475773, 0.3648516143134874]",1,7
431,[0.47390166 0.40935568],13,45,"[0.45295901230334357, 0.4209211888457349]",1,7
432,[0.23242805 0.22213355],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
433,[0.72414246 0.43832721],14,1,"[0.7447850634364479, 0.4259504560843162]",1,7
434,[0.75383145 0.78106057],26,43,"[0.7470982073678796, 0.7681291993262194]",1,6
435,[0.73536762 0.59103703],44,14,"[0.7682102928650861, 0.5572730950570196]",1,7
436,[0.61377378 0.48275586],40,26,"[0.6239810332455715, 0.44877142434560274]",1,7
437,[0.16349058 0.24469363],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
438,[0.82239621 0.55614726],25,14,"[0.7682102928650861, 0.5572730950570196]",1,-1
439,[0.77814635 0.50632487],36,0,"[0.7357663161655035, 0.4934058999887471]",1,7
440,[0.10290387 0.15152651],38,-1,-1,1,-1
441,[0.79806257 0.47406908],49,5,"[0.8040880210845803, 0.4511566215584185]",1,7
442,[0.15766362 0.57027137],37,41,"[0.15190014033761376, 0.5725011920090552]",1,5
443,[0.25376176 0.61189598],37,7,"[0.23289343433584692, 0.6245782540522974]",1,5
444,[0.11467421 0.76365461],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
445,[0.48332242 0.85737641],39,20,"[0.46964524418023096, 0.8815946008936894]",1,2
446,[0.64437928 0.56623694],21,30,"[0.6479946361682533, 0.5527496014615758]",1,7
447,[0.27487503 0.38898012],3,44,"[0.28001987970346626, 0.37193141903647975]",1,5
448,[0.70546003 0.36045755],1,8,"[0.7145641892468012, 0.35218210852977927]",1,7
449,[0.32441055 0.43100593],33,46,"[0.3332712391371687, 0.40976009044497225]",1,5
450,[0.28500444 0.57141053],2,24,"[0.29029512859809475, 0.5693969613484062]",1,5
451,[0.20655853 0.47065448],48,48,"[0.1551234927754399, 0.48059036502339086]",1,-1
452,[0.34899317 0.39243493],9,46,"[0.3332712391371687, 0.40976009044497225]",1,5
453,[0.22817137 0.19557273],41,9,"[0.18558108223119696, 0.18215014531864643]",1,5
454,[0.65903384 0.5598456 ],21,30,"[0.6479946361682533, 0.5527496014615758]",1,7
455,[0.87070395 0.1539789 ],12,32,"[0.8536741654874448, 0.20555529389006463]",1,-1
456,[0.2159179  0.57293274],16,11,"[0.22227477353358538, 0.5496694741505435]",1,5
457,[0.45000418 0.83528353],39,20,"[0.46964524418023096, 0.8815946008936894]",1,2
458,[0.2703386 0.4779426],33,36,"[0.2561220385922218, 0.42894530112003904]",1,5
459,[0.60791956 0.82641733],0,4,"[0.5882716308065831, 0.8451637967123377]",1,2
460,[0.49580908 0.35980821],23,47,"[0.5380750454684723, 0.3621656196563445]",1,-1
461,[0.17130819 0.37268181],22,35,"[0.1565347776677938, 0.41387618173285595]",1,-1
462,[0.24458948 0.57275138],16,11,"[0.22227477353358538, 0.5496694741505435]",1,5
463,[0.17442588 0.24720448],38,3,"[0.19526298836149075, 0.24991822711563053]",1,5
464,[0.64202157 0.46014675],45,26,"[0.6239810332455715, 0.44877142434560274]",1,7
465,[0.21535269 0.22677025],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
466,[0.78813587 0.41840539],36,5,"[0.8040880210845803, 0.4511566215584185]",1,7
467,[0.82185739 0.21768961],8,32,"[0.8536741654874448, 0.20555529389006463]",1,7
468,[0.41368872 0.79131062],39,13,"[0.40569506533539307, 0.7964915843659004]",1,2
469,[0.77708461 0.59021853],44,31,"[0.7779618184178262, 0.617533510868806]",1,7
470,[0.19211571 0.5995188 ],37,7,"[0.23289343433584692, 0.6245782540522974]",1,5
471,[0.38218676 0.74261376],39,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
472,[0.28083528 0.41446799],33,36,"[0.2561220385922218, 0.42894530112003904]",1,5
473,[0.79377721 0.6841162 ],15,29,"[0.7782988663686177, 0.6899879692087135]",1,7
474,[0.28646708 0.4489778 ],33,36,"[0.2561220385922218, 0.42894530112003904]",1,5
475,[0.80318408 0.32559336],6,2,"[0.8281035527269524, 0.37067241571931636]",1,7
476,[0.14384254 0.2292908 ],38,3,"[0.19526298836149075, 0.24991822711563053]",1,5
477,[0.45455953 0.15811454],47,21,"[0.41449221983942297, 0.12346264457763022]",1,-1
478,[0.21662093 0.27038517],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
479,[0.56162867 0.53259583],42,25,"[0.542209691694021, 0.5503666943357387]",1,7
480,[0.51915968 0.37535918],13,47,"[0.5380750454684723, 0.3621656196563445]",1,-1
481,[0.21606526 0.29318459],29,27,"[0.22490556220915098, 0.3280883400833867]",1,5
482,[0.69451754 0.64999324],10,23,"[0.6974380831609661, 0.6263712028011561]",1,7
483,[0.20276135 0.2703426 ],17,3,"[0.19526298836149075, 0.24991822711563053]",1,5
484,[0.56559745 0.50855594],42,25,"[0.542209691694021, 0.5503666943357387]",1,-1
485,[0.70154395 0.39314962],40,8,"[0.7145641892468012, 0.35218210852977927]",1,7
486,[0.13602804 0.51440468],46,48,"[0.1551234927754399, 0.48059036502339086]",1,-1
487,[0.20871271 0.32132336],22,27,"[0.22490556220915098, 0.3280883400833867]",1,5
488,[0.65024654 0.48217158],21,26,"[0.6239810332455715, 0.44877142434560274]",1,-1
489,[0.95038467 0.25488955],12,39,"[0.9006015628487474, 0.2920657398900981]",1,-1
490,[0.24505656 0.3778725 ],48,44,"[0.28001987970346626, 0.37193141903647975]",1,5
491,[0.70954835 0.50414182],18,0,"[0.7357663161655035, 0.4934058999887471]",1,7
492,[0.17354254 0.28472312],41,3,"[0.19526298836149075, 0.24991822711563053]",1,-1
493,[0.70154795 0.27679043],1,38,"[0.7495531379365672, 0.2404208015530619]",1,-1
494,[0.65830621 0.38383962],45,8,"[0.7145641892468012, 0.35218210852977927]",1,-1
495,[0.46511893 0.43096607],13,45,"[0.45295901230334357, 0.4209211888457349]",1,7
496,[0.34901182 0.41370773],33,46,"[0.3332712391371687, 0.40976009044497225]",1,5
497,[0.61217986 0.36171608],23,-1,-1,1,-1
498,[0.1847533  0.21498422],41,9,"[0.18558108223119696, 0.18215014531864643]",1,5
499,[0.79091407 0.45108637],49,5,"[0.8040880210845803, 0.4511566215584185]",1,7
500,[0.1509981 0.1242767],38,18,"[0.191645132219574, 0.09927940285125662]",1,-1
501,[0.77688246 0.24108652],8,38,"[0.7495531379365672, 0.2404208015530619]",1,7
502,[0.74193126 0.09546006],8,34,"[0.7702311328378026, 0.1451013535573331]",1,-1
503,[0.61496089 0.43311266],4,26,"[0.6239810332455715, 0.44877142434560274]",1,7
504,[0.49096805 0.81443185],39,10,"[0.5080375277531114, 0.8197014727029308]",1,2
505,[0.49552656 0.53661873],42,25,"[0.542209691694021, 0.5503666943357387]",1,-1
506,[0.5220229  0.80509657],24,10,"[0.5080375277531114, 0.8197014727029308]",1,2
507,[0.32011187 0.17920222],27,19,"[0.2942911107193771, 0.17315153457997817]",1,5
508,[0.85250754 0.51034896],49,22,"[0.8479494830329851, 0.49852237558106577]",1,7
509,[0.58888541 0.46350749],21,26,"[0.6239810332455715, 0.44877142434560274]",1,-1
510,[0.48681012 0.41738448],13,45,"[0.45295901230334357, 0.4209211888457349]",1,-1
511,[0.38697759 0.76276819],28,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
512,[0.45568987 0.74255959],39,-1,-1,1,-1
513,[0.40263716 0.38046894],13,42,"[0.3961073918475773, 0.3648516143134874]",1,-1
514,[0.09345978 0.78771245],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
515,[0.72616723 0.49781618],45,0,"[0.7357663161655035, 0.4934058999887471]",1,7
516,[0.27268931 0.45917048],3,36,"[0.2561220385922218, 0.42894530112003904]",1,5
517,[0.71421673 0.41318867],14,1,"[0.7447850634364479, 0.4259504560843162]",1,7
518,[0.7107784 0.5310381],36,0,"[0.7357663161655035, 0.4934058999887471]",1,7
519,[0.83405996 0.26072822],12,6,"[0.811449365286455, 0.26508410102959873]",1,7
520,[0.26464099 0.4947255 ],33,40,"[0.32409430222797986, 0.4914810172488138]",1,5
521,[0.32878066 0.45951198],33,40,"[0.32409430222797986, 0.4914810172488138]",1,5
522,[0.16048605 0.80426116],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
523,[0.70126119 0.47670432],18,0,"[0.7357663161655035, 0.4934058999887471]",1,7
524,[0.55514927 0.43040091],4,12,"[0.5236423780246027, 0.467119332390275]",1,7
525,[0.52179455 0.89497487],7,37,"[0.5649652733391197, 0.9231364889549316]",1,2
526,[0.73774891 0.4856553 ],18,0,"[0.7357663161655035, 0.4934058999887471]",1,7
527,[0.46752249 0.79553317],24,10,"[0.5080375277531114, 0.8197014727029308]",1,2
528,[0.66904734 0.39793862],40,8,"[0.7145641892468012, 0.35218210852977927]",1,7
529,[0.10430063 0.63184239],16,-1,-1,1,-1
530,[0.15896295 0.06139898],11,18,"[0.191645132219574, 0.09927940285125662]",1,-1
531,[0.84088853 0.29757513],31,6,"[0.811449365286455, 0.26508410102959873]",1,7
532,[0.24090442 0.36757602],3,44,"[0.28001987970346626, 0.37193141903647975]",1,5
533,[0.355049   0.83172816],39,13,"[0.40569506533539307, 0.7964915843659004]",1,-1
534,[0.25435441 0.40909916],3,36,"[0.2561220385922218, 0.42894530112003904]",1,5
535,[0.49432197 0.43206769],23,45,"[0.45295901230334357, 0.4209211888457349]",1,7
536,[0.67047775 0.11455351],8,-1,-1,-1,-1
537,[0.76909302 0.41540522],14,1,"[0.7447850634364479, 0.4259504560843162]",1,7
538,[0.75034993 0.28590366],34,38,"[0.7495531379365672, 0.2404208015530619]",1,7
539,[0.84252503 0.26142969],31,6,"[0.811449365286455, 0.26508410102959873]",1,7
540,[0.68174263 0.56764659],44,30,"[0.6479946361682533, 0.5527496014615758]",1,7
541,[0.80166132 0.64578342],15,31,"[0.7779618184178262, 0.617533510868806]",1,-1
542,[0.64643508 0.78955844],32,-1,-1,1,-1
543,[0.89240308 0.26088466],30,39,"[0.9006015628487474, 0.2920657398900981]",1,7
544,[0.76006689 0.51260592],36,0,"[0.7357663161655035, 0.4934058999887471]",1,7
545,[0.7613069  0.46165787],36,1,"[0.7447850634364479, 0.4259504560843162]",1,7
546,[0.860342   0.42835633],49,5,"[0.8040880210845803, 0.4511566215584185]",1,7
547,[0.70889447 0.36602095],40,8,"[0.7145641892468012, 0.35218210852977927]",1,7
548,[0.17542213 0.44119342],3,35,"[0.1565347776677938, 0.41387618173285595]",1,5
549,[0.74335161 0.79643911],26,43,"[0.7470982073678796, 0.7681291993262194]",1,6
550,[0.25256595 0.25814601],29,3,"[0.19526298836149075, 0.24991822711563053]",1,5
551,[0.58980989 0.39480341],23,47,"[0.5380750454684723, 0.3621656196563445]",1,-1
552,[0.22185249 0.54594555],16,11,"[0.22227477353358538, 0.5496694741505435]",1,5
553,[0.80183752 0.74441378],26,29,"[0.7782988663686177, 0.6899879692087135]",1,7
554,[0.19917127 0.12064452],38,18,"[0.191645132219574, 0.09927940285125662]",1,5
555,[0.69658164 0.39509544],40,8,"[0.7145641892468012, 0.35218210852977927]",1,7
556,[0.32347231 0.19919139],27,19,"[0.2942911107193771, 0.17315153457997817]",1,5
557,[0.11580747 0.39479781],48,35,"[0.1565347776677938, 0.41387618173285595]",1,-1
558,[0.38808133 0.4127518 ],9,42,"[0.3961073918475773, 0.3648516143134874]",1,-1
559,[0.79686623 0.50550741],14,22,"[0.8479494830329851, 0.49852237558106577]",1,7
560,[0.51116141 0.43482379],23,12,"[0.5236423780246027, 0.467119332390275]",1,7
561,[0.84642343 0.39159753],34,2,"[0.8281035527269524, 0.37067241571931636]",1,7
562,[0.31283213 0.11953151],27,19,"[0.2942911107193771, 0.17315153457997817]",1,-1
563,[0.50716224 0.09832587],47,-1,-1,1,-1
564,[0.14318761 0.79660538],5,33,"[0.1094207846137856, 0.7967140904480821]",0,0
565,[0.28273081 0.2247389 ],17,19,"[0.2942911107193771, 0.17315153457997817]",1,5
566,[0.79947312 0.66663384],15,29,"[0.7782988663686177, 0.6899879692087135]",1,7
567,[0.69616202 0.4481739 ],40,1,"[0.7447850634364479, 0.4259504560843162]",1,7
568,[0.3447261  0.67212965],35,15,"[0.31177959360680363, 0.665399711787354]",1,5
569,[0.28574074 0.29014419],22,28,"[0.3187788023246415, 0.28031783583526254]",1,5
570,[0.73361102 0.4139049 ],40,1,"[0.7447850634364479, 0.4259504560843162]",1,7
571,[0.58893547 0.86115163],7,4,"[0.5882716308065831, 0.8451637967123377]",1,2
572,[0.27411858 0.28201267],22,28,"[0.3187788023246415, 0.28031783583526254]",1,5
573,[0.30098994 0.37386001],9,44,"[0.28001987970346626, 0.37193141903647975]",1,5
574,[0.57244138 0.38336071],4,47,"[0.5380750454684723, 0.3621656196563445]",1,-1
575,[0.48059863 0.21761459],43,17,"[0.50542992770206, 0.2142684453302527]",1,3
576,[0.82020267 0.63154122],15,31,"[0.7779618184178262, 0.617533510868806]",1,-1
577,[0.57669601 0.74927058],20,16,"[0.5760674833609946, 0.7205881538262657]",1,1
578,[0.46998468 0.46351943],23,45,"[0.45295901230334357, 0.4209211888457349]",1,-1
579,[0.10219435 0.3834428 ],48,35,"[0.1565347776677938, 0.41387618173285595]",1,-1
580,[0.85631662 0.25061377],12,32,"[0.8536741654874448, 0.20555529389006463]",1,7
581,[0.80664487 0.22401184],30,6,"[0.811449365286455, 0.26508410102959873]",1,7
582,[0.72564265 0.32289884],45,8,"[0.7145641892468012, 0.35218210852977927]",1,-1
583,[0.18559728 0.49706933],48,48,"[0.1551234927754399, 0.48059036502339086]",1,-1
584,[0.20549287 0.20132398],38,9,"[0.18558108223119696, 0.18215014531864643]",1,5
585,[0.81374952 0.23460472],8,6,"[0.811449365286455, 0.26508410102959873]",1,7
586,[0.14339111 0.16307747],41,9,"[0.18558108223119696, 0.18215014531864643]",1,-1
587,[0.78071303 0.40343666],1,1,"[0.7447850634364479, 0.4259504560843162]",1,7
588,[0.6795412  0.75836145],26,43,"[0.7470982073678796, 0.7681291993262194]",1,-1
589,[0.5144314  0.44796616],42,12,"[0.5236423780246027, 0.467119332390275]",1,7
590,[0.21835634 0.57278695],46,11,"[0.22227477353358538, 0.5496694741505435]",1,5
591,[0.58657723 0.68127255],20,16,"[0.5760674833609946, 0.7205881538262657]",1,-1
592,[0.27986866 0.49038423],19,40,"[0.32409430222797986, 0.4914810172488138]",1,-1
593,[0.22340811 0.19329437],41,9,"[0.18558108223119696, 0.18215014531864643]",1,5
594,[0.16913353 0.6505234 ],35,49,"[0.1721587491816046, 0.6509705299339189]",1,-1
595,[0.19803275 0.23194808],41,3,"[0.19526298836149075, 0.24991822711563053]",1,5
596,[0.67338355 0.620468  ],21,23,"[0.6974380831609661, 0.6263712028011561]",1,7
597,[0.17201591 0.46216459],48,48,"[0.1551234927754399, 0.48059036502339086]",1,5
598,[0.52284751 0.25473664],43,17,"[0.50542992770206, 0.2142684453302527]",1,-1
599,[0.79132955 0.25360988],30,6,"[0.811449365286455, 0.26508410102959873]",1,7
600,[0.51974576 0.69598267],20,16,"[0.5760674833609946, 0.7205881538262657]",1,-1
601,[0.77630536 0.34780736],6,2,"[0.8281035527269524, 0.37067241571931636]",1,7
602,[0.82416411 0.42027642],36,5,"[0.8040880210845803, 0.4511566215584185]",1,7
603,[0.60014754 0.43531318],4,26,"[0.6239810332455715, 0.44877142434560274]",1,7
604,[0.5514696  0.83855333],24,4,"[0.5882716308065831, 0.8451637967123377]",1,2
605,[0.75699022 0.48106768],49,0,"[0.7357663161655035, 0.4934058999887471]",1,7
606,[0.50746532 0.15936347],47,17,"[0.50542992770206, 0.2142684453302527]",1,-1
607,[0.48282524 0.80882722],28,10,"[0.5080375277531114, 0.8197014727029308]",1,2
608,[0.77933764 0.26735858],12,6,"[0.811449365286455, 0.26508410102959873]",1,7
609,[0.15974269 0.15522691],17,9,"[0.18558108223119696, 0.18215014531864643]",1,5
610,[0.22856281 0.18981644],17,9,"[0.18558108223119696, 0.18215014531864643]",1,5
611,[0.17843792 0.20612878],17,9,"[0.18558108223119696, 0.18215014531864643]",1,5
612,[0.7376771 0.7236678],26,43,"[0.7470982073678796, 0.7681291993262194]",1,7
613,[0.2378626  0.41022383],3,36,"[0.2561220385922218, 0.42894530112003904]",1,5
614,[0.54965212 0.2058534 ],43,17,"[0.50542992770206, 0.2142684453302527]",1,-1
615,[0.78604097 0.30335622],31,6,"[0.811449365286455, 0.26508410102959873]",1,7
616,[0.4863479  0.22387879],43,17,"[0.50542992770206, 0.2142684453302527]",1,3
617,[0.56742882 0.85508037],7,4,"[0.5882716308065831, 0.8451637967123377]",1,2
618,[0.84086956 0.38314043],31,2,"[0.8281035527269524, 0.37067241571931636]",1,7
619,[0.25837981 0.31806585],29,27,"[0.22490556220915098, 0.3280883400833867]",1,5
620,[0.45481935 0.23027799],43,17,"[0.50542992770206, 0.2142684453302527]",1,3
621,[0.23268197 0.30489222],22,27,"[0.22490556220915098, 0.3280883400833867]",1,5
622,[0.87279814 0.44977828],49,22,"[0.8479494830329851, 0.49852237558106577]",1,-1
623,[0.77194137 0.62448241],10,31,"[0.7779618184178262, 0.617533510868806]",1,7
624,[0.77550601 0.51516137],18,14,"[0.7682102928650861, 0.5572730950570196]",1,7
625,[0.21344548 0.63896829],46,7,"[0.23289343433584692, 0.6245782540522974]",1,5
626,[0.86607001 0.21425361],8,32,"[0.8536741654874448, 0.20555529389006463]",1,7
627,[0.29660866 0.58675665],19,24,"[0.29029512859809475, 0.5693969613484062]",1,5
