,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.25079208 0.84310156],123,87,"[0.21594855199433738, 0.8265172587390835]",3,1
36,[0.47902917 0.82349187],189,20,"[0.4418475041508064, 0.8059713245704034]",3,1
37,[0.29720958 0.35529081],62,11,"[0.2951964178874316, 0.35369019282441033]",3,1
38,[0.35908072 0.40656612],163,7,"[0.3538671130212879, 0.41773355794641065]",3,1
39,[0.36165242 0.52816906],56,2,"[0.39609180787165205, 0.5013565418132728]",3,1
40,[0.37202191 0.23956177],35,55,"[0.3645706868028608, 0.22905746660013596]",3,1
41,[0.42146289 0.7086344 ],192,8,"[0.4060931174754576, 0.7050270899367281]",3,1
42,[0.23343858 0.21086493],147,31,"[0.2476905084893921, 0.23071241534686912]",3,1
43,[0.44884158 0.76899364],195,20,"[0.4418475041508064, 0.8059713245704034]",3,1
44,[0.86845618 0.52408028],160,48,"[0.8387064797090922, 0.5230678680084421]",3,1
45,[0.65711367 0.29701681],12,36,"[0.6511144562187733, 0.3136013902382922]",3,1
46,[0.78541134 0.37567026],170,25,"[0.8011310556364994, 0.4076271992494077]",3,1
47,[0.39216723 0.3522627 ],72,6,"[0.41683107581622497, 0.3616030086490802]",3,1
48,[0.567545   0.17591017],73,18,"[0.5690072819539873, 0.17887546710229157]",3,1
49,[0.49232707 0.28462883],19,12,"[0.49453213950702696, 0.29946676186463417]",3,1
50,[0.79279372 0.1619475 ],10,39,"[0.7703658553253641, 0.16707828334927288]",3,1
51,[0.33140686 0.47275547],23,5,"[0.31456214330391846, 0.4769171657986806]",3,1
52,[0.30697385 0.67077064],158,43,"[0.3278115698253463, 0.6271080079867647]",-1,-1
53,[0.47366423 0.49863779],181,1,"[0.4734307817864252, 0.5192628129994241]",3,1
54,[0.18250797 0.58529383],148,30,"[0.21172015496660837, 0.5932507929582476]",3,1
55,[0.61627629 0.5484351 ],13,57,"[0.6273885793383878, 0.5643561728959465]",3,1
56,[0.39570931 0.48867097],135,2,"[0.39609180787165205, 0.5013565418132728]",3,1
57,[0.46164419 0.25099196],4,29,"[0.42299437468328605, 0.26967766528427684]",3,1
58,[0.80594487 0.75987016],78,35,"[0.8085619701493983, 0.7791456278190404]",3,1
59,[0.44770513 0.82285226],195,20,"[0.4418475041508064, 0.8059713245704034]",3,1
60,[0.27647102 0.39086248],58,23,"[0.26045490177968755, 0.42536280162750895]",3,1
61,[0.40087724 0.75649418],94,37,"[0.35805483004251504, 0.7782605087545539]",3,1
62,[0.60626964 0.13664874],16,88,"[0.6327193769094172, 0.14439683349308455]",3,1
63,[0.53312537 0.66058659],95,13,"[0.5127457103663411, 0.6108136079301861]",3,1
64,[0.82374484 0.15809667],111,49,"[0.8577685996693397, 0.1706417746295414]",3,1
65,[0.36068225 0.7281392 ],183,76,"[0.3199645506645802, 0.726040198411867]",3,1
66,[0.55080974 0.83460021],177,45,"[0.5439214119863871, 0.8216392883026411]",3,1
67,[0.19825436 0.28118197],101,41,"[0.19247319184156006, 0.2945517573289596]",3,1
68,[0.24612094 0.70179857],51,62,"[0.23073066123516103, 0.6855555925819107]",3,1
69,[0.74556211 0.41285351],114,15,"[0.7336649631244191, 0.45657918322943497]",3,1
70,[0.65249234 0.8388428 ],129,19,"[0.6261977532215217, 0.8252202640428857]",3,1
71,[0.27284863 0.35285646],53,11,"[0.2951964178874316, 0.35369019282441033]",3,1
72,[0.3751983  0.48854012],149,2,"[0.39609180787165205, 0.5013565418132728]",3,1
73,[0.43391078 0.73656295],192,8,"[0.4060931174754576, 0.7050270899367281]",3,1
74,[0.60561774 0.8877352 ],178,83,"[0.6163966534684657, 0.8807551286778911]",3,1
75,[0.41177463 0.13513797],21,60,"[0.405224074231642, 0.17835060350184065]",-1,-1
76,[0.31969375 0.3945909 ],117,7,"[0.3538671130212879, 0.41773355794641065]",3,1
77,[0.35432963 0.75207951],138,37,"[0.35805483004251504, 0.7782605087545539]",3,1
78,[0.93340307 0.27428833],111,82,"[0.8975147822914349, 0.26714793018103933]",-1,-1
79,[0.52471557 0.38145121],3,44,"[0.5629474402886445, 0.38135907282995296]",3,1
80,[0.37083673 0.47875829],149,2,"[0.39609180787165205, 0.5013565418132728]",3,1
81,[0.21581555 0.57137769],148,30,"[0.21172015496660837, 0.5932507929582476]",3,1
82,[0.52105372 0.16375529],179,66,"[0.47943181877396174, 0.14176893785443256]",3,1
83,[0.56793386 0.49845254],188,33,"[0.5569982244888466, 0.5277406955969765]",3,1
84,[0.27392019 0.81302395],123,51,"[0.2682595262113069, 0.7994324878054672]",3,1
85,[0.40061989 0.54337018],44,2,"[0.39609180787165205, 0.5013565418132728]",3,1
86,[0.4618167  0.67710885],183,9,"[0.48808570110596217, 0.7005602673256213]",3,1
87,[0.39117989 0.61394615],185,3,"[0.42607313511470724, 0.6224002882855572]",3,1
88,[0.64360969 0.46955278],42,28,"[0.6504807116322557, 0.47184642254930936]",3,1
89,[0.32330008 0.28462823],190,24,"[0.3293396955688164, 0.2815306676718601]",3,1
90,[0.89091516 0.15581984],41,49,"[0.8577685996693397, 0.1706417746295414]",3,1
91,[0.40622884 0.82682163],22,53,"[0.3729418659150594, 0.8484325211797872]",3,1
92,[0.48716417 0.82924444],18,69,"[0.47031241778313965, 0.8681125090089649]",3,1
93,[0.27653816 0.73602165],172,76,"[0.3199645506645802, 0.726040198411867]",3,1
94,[0.18085247 0.64618243],182,74,"[0.12692976056252617, 0.6503122003900013]",3,1
95,[0.78786413 0.80470841],55,35,"[0.8085619701493983, 0.7791456278190404]",3,1
96,[0.50582901 0.73681354],151,9,"[0.48808570110596217, 0.7005602673256213]",3,1
97,[0.30505439 0.53113299],71,14,"[0.3097876798918137, 0.5431455754437082]",3,1
98,[0.68601864 0.33751001],115,36,"[0.6511144562187733, 0.3136013902382922]",3,1
99,[0.70101077 0.77588033],199,40,"[0.7003301568829429, 0.7806732694648371]",3,1
100,[0.54661358 0.34554267],46,44,"[0.5629474402886445, 0.38135907282995296]",3,1
101,[0.20592227 0.72350467],110,75,"[0.1681713928480283, 0.7408509326013654]",3,1
102,[0.49370368 0.21248011],136,26,"[0.5028414931755396, 0.21511717439318667]",3,1
103,[0.74516262 0.49688785],67,15,"[0.7336649631244191, 0.45657918322943497]",3,1
104,[0.59273114 0.38149104],46,44,"[0.5629474402886445, 0.38135907282995296]",3,1
105,[0.10381051 0.26412469],100,81,"[0.12155749012442159, 0.27929850371302145]",-1,-1
106,[0.65541534 0.23804424],126,16,"[0.6439341175573264, 0.22326138626221878]",3,1
107,[0.51617321 0.86583253],189,95,"[0.5530259143146964, 0.8874358786402853]",3,1
108,[0.54325082 0.37131623],106,44,"[0.5629474402886445, 0.38135907282995296]",3,1
109,[0.58488616 0.16848825],34,18,"[0.5690072819539873, 0.17887546710229157]",3,1
110,[0.38447031 0.22927086],98,55,"[0.3645706868028608, 0.22905746660013596]",3,1
111,[0.53744468 0.27012143],103,10,"[0.5791350869907749, 0.2684697701921372]",3,1
112,[0.69834908 0.41848502],114,17,"[0.689373289410297, 0.3998337811031593]",3,1
113,[0.38739459 0.88082292],70,86,"[0.3898324100586283, 0.9042289893632759]",3,1
114,[0.44288604 0.69499852],183,8,"[0.4060931174754576, 0.7050270899367281]",3,1
115,[0.84353767 0.40562815],61,79,"[0.8557400414817494, 0.37947376540620303]",3,1
116,[0.50794781 0.50873011],181,1,"[0.4734307817864252, 0.5192628129994241]",3,1
117,[0.76805886 0.14164531],145,39,"[0.7703658553253641, 0.16707828334927288]",3,1
118,[0.80292912 0.43395648],67,25,"[0.8011310556364994, 0.4076271992494077]",3,1
119,[0.56670839 0.5788996 ],95,33,"[0.5569982244888466, 0.5277406955969765]",3,1
120,[0.65040221 0.70684164],129,27,"[0.6499037707791486, 0.7316300953708323]",3,1
121,[0.84587908 0.30924072],27,70,"[0.8186135007115543, 0.278844136505923]",3,1
122,[0.83322357 0.8638846 ],132,58,"[0.8044657500187482, 0.8599024442635299]",3,1
123,[0.57590989 0.25258661],37,10,"[0.5791350869907749, 0.2684697701921372]",3,1
124,[0.2942837  0.41237079],23,23,"[0.26045490177968755, 0.42536280162750895]",3,1
125,[0.88338619 0.48143917],160,71,"[0.8901138688582835, 0.46863061046988125]",3,1
126,[0.22108044 0.4022073 ],58,59,"[0.18823057846090774, 0.3852472940552786]",3,1
127,[0.68377866 0.23835661],109,16,"[0.6439341175573264, 0.22326138626221878]",3,1
128,[0.17467185 0.28421704],60,41,"[0.19247319184156006, 0.2945517573289596]",3,1
129,[0.64715401 0.29816584],7,36,"[0.6511144562187733, 0.3136013902382922]",3,1
130,[0.33115073 0.40941487],62,7,"[0.3538671130212879, 0.41773355794641065]",3,1
131,[0.32584546 0.46032612],58,5,"[0.31456214330391846, 0.4769171657986806]",3,1
132,[0.85945971 0.42191412],160,79,"[0.8557400414817494, 0.37947376540620303]",3,1
133,[0.76581097 0.20317301],111,46,"[0.7909317771666365, 0.21827040409219473]",3,1
134,[0.29332793 0.25939813],76,24,"[0.3293396955688164, 0.2815306676718601]",3,1
135,[0.38537726 0.76504074],140,37,"[0.35805483004251504, 0.7782605087545539]",3,1
136,[0.30508478 0.18201752],40,54,"[0.3100827895900076, 0.18444928821665305]",3,1
137,[0.33554555 0.22030009],108,55,"[0.3645706868028608, 0.22905746660013596]",3,1
138,[0.18650176 0.56155326],28,30,"[0.21172015496660837, 0.5932507929582476]",3,1
139,[0.59303243 0.62736937],13,52,"[0.6052063724615334, 0.6440960663333843]",3,1
140,[0.34101634 0.34088303],50,11,"[0.2951964178874316, 0.35369019282441033]",3,1
141,[0.34326799 0.44146365],56,7,"[0.3538671130212879, 0.41773355794641065]",3,1
142,[0.27359378 0.79924703],150,51,"[0.2682595262113069, 0.7994324878054672]",3,1
143,[0.13468579 0.38655441],26,96,"[0.12754661663208552, 0.35116153839528536]",3,1
144,[0.54025103 0.41757276],87,21,"[0.548960502916718, 0.45870806500738437]",3,1
145,[0.22002049 0.16460173],190,85,"[0.2251612542009704, 0.15737298818180442]",3,-1
146,[0.79398304 0.69467651],194,38,"[0.7720668517070128, 0.691079038686277]",3,1
147,[0.60791441 0.75947048],151,32,"[0.5832796890237401, 0.73496927265927]",3,1
148,[0.24203363 0.77714735],64,51,"[0.2682595262113069, 0.7994324878054672]",3,1
149,[0.43519765 0.73606775],138,8,"[0.4060931174754576, 0.7050270899367281]",3,1
150,[0.64001727 0.78287259],174,19,"[0.6261977532215217, 0.8252202640428857]",3,1
151,[0.50771219 0.264337  ],4,12,"[0.49453213950702696, 0.29946676186463417]",3,1
152,[0.26488932 0.45128737],58,23,"[0.26045490177968755, 0.42536280162750895]",3,1
153,[0.57338031 0.48994746],90,21,"[0.548960502916718, 0.45870806500738437]",3,1
154,[0.32849383 0.3592659 ],88,11,"[0.2951964178874316, 0.35369019282441033]",3,1
155,[0.81610932 0.72808999],162,67,"[0.8558237243412706, 0.7190259026615742]",3,1
156,[0.29566627 0.52499344],169,14,"[0.3097876798918137, 0.5431455754437082]",3,1
157,[0.73819703 0.62689961],194,34,"[0.6910400742105641, 0.6303925327051091]",3,1
158,[0.58112181 0.8188077 ],129,45,"[0.5439214119863871, 0.8216392883026411]",3,1
159,[0.5166535 0.5964693],180,13,"[0.5127457103663411, 0.6108136079301861]",3,1
160,[0.64096539 0.12112709],104,88,"[0.6327193769094172, 0.14439683349308455]",3,1
161,[0.3305092  0.63646767],20,43,"[0.3278115698253463, 0.6271080079867647]",3,1
162,[0.84571089 0.89172808],45,58,"[0.8044657500187482, 0.8599024442635299]",3,1
163,[0.3072255  0.92788104],123,97,"[0.31702821152934757, 0.9260839109331357]",-1,-1
164,[0.38493892 0.47932275],149,2,"[0.39609180787165205, 0.5013565418132728]",3,1
165,[0.68288559 0.79965875],55,40,"[0.7003301568829429, 0.7806732694648371]",3,1
166,[0.50135343 0.58947921],166,13,"[0.5127457103663411, 0.6108136079301861]",3,1
167,[0.83578866 0.42933341],67,25,"[0.8011310556364994, 0.4076271992494077]",3,1
168,[0.66400835 0.25845348],16,16,"[0.6439341175573264, 0.22326138626221878]",3,1
169,[0.17844257 0.26656216],100,41,"[0.19247319184156006, 0.2945517573289596]",3,1
170,[0.74910289 0.71973657],199,38,"[0.7720668517070128, 0.691079038686277]",3,1
171,[0.41568615 0.23086098],96,29,"[0.42299437468328605, 0.26967766528427684]",3,1
172,[0.78138802 0.18284782],15,39,"[0.7703658553253641, 0.16707828334927288]",3,1
173,[0.78932214 0.46347822],143,47,"[0.805433939584862, 0.46526432280661356]",3,1
174,[0.46453658 0.41344492],79,0,"[0.47068951055612707, 0.42894518466662873]",3,1
175,[0.22760004 0.21999283],32,31,"[0.2476905084893921, 0.23071241534686912]",3,1
176,[0.28804252 0.35630276],117,11,"[0.2951964178874316, 0.35369019282441033]",3,1
177,[0.5320722  0.64683221],0,13,"[0.5127457103663411, 0.6108136079301861]",3,1
178,[0.73733445 0.80918301],55,40,"[0.7003301568829429, 0.7806732694648371]",3,1
179,[0.64509891 0.838118  ],24,19,"[0.6261977532215217, 0.8252202640428857]",3,1
180,[0.56161591 0.83791672],129,45,"[0.5439214119863871, 0.8216392883026411]",3,1
181,[0.53242316 0.52927662],85,33,"[0.5569982244888466, 0.5277406955969765]",3,1
182,[0.41560241 0.57730607],44,3,"[0.42607313511470724, 0.6224002882855572]",3,1
183,[0.42639747 0.37789393],3,6,"[0.41683107581622497, 0.3616030086490802]",3,1
184,[0.43785029 0.634161  ],47,3,"[0.42607313511470724, 0.6224002882855572]",3,1
185,[0.2818081  0.40769364],53,23,"[0.26045490177968755, 0.42536280162750895]",3,1
186,[0.14137309 0.75125882],51,75,"[0.1681713928480283, 0.7408509326013654]",2,-1
187,[0.45423114 0.61943115],94,3,"[0.42607313511470724, 0.6224002882855572]",3,1
188,[0.34252836 0.28527201],52,24,"[0.3293396955688164, 0.2815306676718601]",3,1
189,[0.68301881 0.37309025],12,17,"[0.689373289410297, 0.3998337811031593]",3,1
190,[0.68252556 0.71247379],17,27,"[0.6499037707791486, 0.7316300953708323]",3,1
191,[0.84453615 0.39535939],170,79,"[0.8557400414817494, 0.37947376540620303]",3,1
192,[0.48643018 0.40629192],3,0,"[0.47068951055612707, 0.42894518466662873]",3,1
193,[0.35680243 0.25977499],112,55,"[0.3645706868028608, 0.22905746660013596]",3,1
194,[0.41989614 0.53670434],113,2,"[0.39609180787165205, 0.5013565418132728]",3,1
195,[0.48405959 0.26467628],4,12,"[0.49453213950702696, 0.29946676186463417]",3,1
196,[0.54813411 0.22279   ],103,26,"[0.5028414931755396, 0.21511717439318667]",3,1
197,[0.49294625 0.14745372],73,66,"[0.47943181877396174, 0.14176893785443256]",3,1
198,[0.47183209 0.47502927],74,1,"[0.4734307817864252, 0.5192628129994241]",3,1
199,[0.29869643 0.17649624],147,54,"[0.3100827895900076, 0.18444928821665305]",3,1
200,[0.77486578 0.40413179],8,25,"[0.8011310556364994, 0.4076271992494077]",3,1
201,[0.10073829 0.61586176],148,74,"[0.12692976056252617, 0.6503122003900013]",3,-1
202,[0.30157572 0.54693849],133,14,"[0.3097876798918137, 0.5431455754437082]",3,1
203,[0.54606602 0.23776245],83,10,"[0.5791350869907749, 0.2684697701921372]",3,1
204,[0.40706774 0.61915002],113,3,"[0.42607313511470724, 0.6224002882855572]",3,1
205,[0.24109479 0.46212973],43,23,"[0.26045490177968755, 0.42536280162750895]",3,1
206,[0.87213159 0.13373082],41,49,"[0.8577685996693397, 0.1706417746295414]",3,1
207,[0.24637898 0.63871235],186,62,"[0.23073066123516103, 0.6855555925819107]",3,1
208,[0.52568306 0.45354347],164,21,"[0.548960502916718, 0.45870806500738437]",3,1
209,[0.54226398 0.2912789 ],82,10,"[0.5791350869907749, 0.2684697701921372]",3,1
210,[0.52800262 0.5404139 ],87,33,"[0.5569982244888466, 0.5277406955969765]",3,1
211,[0.32563051 0.33481933],14,11,"[0.2951964178874316, 0.35369019282441033]",3,1
212,[0.18071579 0.50562573],31,4,"[0.2180816476928357, 0.5019187962354565]",3,1
213,[0.41961349 0.41989971],116,0,"[0.47068951055612707, 0.42894518466662873]",3,1
214,[0.65097557 0.44096253],42,28,"[0.6504807116322557, 0.47184642254930936]",3,1
215,[0.22451005 0.50474472],68,4,"[0.2180816476928357, 0.5019187962354565]",3,1
216,[0.41509764 0.38307278],33,6,"[0.41683107581622497, 0.3616030086490802]",3,1
217,[0.39819575 0.47917293],65,2,"[0.39609180787165205, 0.5013565418132728]",3,1
218,[0.43445967 0.44274773],137,0,"[0.47068951055612707, 0.42894518466662873]",3,1
219,[0.11637837 0.28580697],100,81,"[0.12155749012442159, 0.27929850371302145]",-1,1
220,[0.22296932 0.51559678],43,4,"[0.2180816476928357, 0.5019187962354565]",3,1
221,[0.70048955 0.74388595],191,40,"[0.7003301568829429, 0.7806732694648371]",3,1
222,[0.49068337 0.27249123],19,12,"[0.49453213950702696, 0.29946676186463417]",3,1
223,[0.23023833 0.27187315],26,22,"[0.25049993650018254, 0.3044733421600559]",3,1
224,[0.48141324 0.66162563],63,9,"[0.48808570110596217, 0.7005602673256213]",3,1
225,[0.67236062 0.77135621],80,40,"[0.7003301568829429, 0.7806732694648371]",3,1
226,[0.2467737  0.50739981],28,4,"[0.2180816476928357, 0.5019187962354565]",3,1
227,[0.52559344 0.64832831],95,13,"[0.5127457103663411, 0.6108136079301861]",3,1
228,[0.65153813 0.38092251],107,17,"[0.689373289410297, 0.3998337811031593]",3,1
229,[0.74530621 0.6274026 ],9,34,"[0.6910400742105641, 0.6303925327051091]",3,1
230,[0.59104058 0.2831424 ],73,10,"[0.5791350869907749, 0.2684697701921372]",3,1
231,[0.52994297 0.90094993],189,95,"[0.5530259143146964, 0.8874358786402853]",3,1
232,[0.53927561 0.28047027],139,10,"[0.5791350869907749, 0.2684697701921372]",3,1
233,[0.49713346 0.40694645],89,0,"[0.47068951055612707, 0.42894518466662873]",3,1
234,[0.22200426 0.26720365],26,41,"[0.19247319184156006, 0.2945517573289596]",3,1
235,[0.67398833 0.31106838],107,36,"[0.6511144562187733, 0.3136013902382922]",3,1
236,[0.67765627 0.14399755],16,50,"[0.6895199701755074, 0.15998917033660062]",3,1
237,[0.460353   0.29896603],82,12,"[0.49453213950702696, 0.29946676186463417]",3,1
238,[0.38598571 0.69988453],138,8,"[0.4060931174754576, 0.7050270899367281]",3,1
239,[0.30686552 0.48007526],93,5,"[0.31456214330391846, 0.4769171657986806]",3,1
240,[0.59805507 0.30933409],7,10,"[0.5791350869907749, 0.2684697701921372]",3,1
241,[0.71114577 0.75644121],17,40,"[0.7003301568829429, 0.7806732694648371]",3,1
242,[0.44214055 0.43189983],134,0,"[0.47068951055612707, 0.42894518466662873]",3,1
243,[0.47455545 0.41149271],130,0,"[0.47068951055612707, 0.42894518466662873]",3,1
244,[0.56585061 0.37375309],82,44,"[0.5629474402886445, 0.38135907282995296]",3,1
245,[0.18991069 0.54755863],148,61,"[0.146384147133039, 0.5377901545824357]",3,1
246,[0.65906746 0.47233235],114,28,"[0.6504807116322557, 0.47184642254930936]",3,1
247,[0.60559677 0.60734767],87,52,"[0.6052063724615334, 0.6440960663333843]",3,1
248,[0.3586886 0.888701 ],22,86,"[0.3898324100586283, 0.9042289893632759]",3,1
249,[0.8265629  0.44240619],8,47,"[0.805433939584862, 0.46526432280661356]",3,1
250,[0.72554938 0.39244793],155,17,"[0.689373289410297, 0.3998337811031593]",3,1
251,[0.29528607 0.55983087],71,14,"[0.3097876798918137, 0.5431455754437082]",3,1
252,[0.2132468  0.79254116],64,87,"[0.21594855199433738, 0.8265172587390835]",3,1
253,[0.47903786 0.5451674 ],36,1,"[0.4734307817864252, 0.5192628129994241]",3,1
254,[0.52862436 0.58214696],85,13,"[0.5127457103663411, 0.6108136079301861]",3,1
255,[0.72236556 0.47995649],86,15,"[0.7336649631244191, 0.45657918322943497]",3,1
256,[0.53339387 0.71989329],69,9,"[0.48808570110596217, 0.7005602673256213]",3,1
257,[0.85462504 0.38969716],143,79,"[0.8557400414817494, 0.37947376540620303]",3,1
258,[0.41745897 0.34226952],163,6,"[0.41683107581622497, 0.3616030086490802]",3,1
259,[0.4150957  0.45736947],142,2,"[0.39609180787165205, 0.5013565418132728]",3,1
260,[0.71793915 0.45580225],154,15,"[0.7336649631244191, 0.45657918322943497]",3,1
261,[0.57058773 0.72365241],151,32,"[0.5832796890237401, 0.73496927265927]",3,1
262,[0.34316925 0.53492995],149,14,"[0.3097876798918137, 0.5431455754437082]",3,1
263,[0.23245932 0.61396645],148,30,"[0.21172015496660837, 0.5932507929582476]",3,1
264,[0.06907011 0.4906674 ],39,104,"[0.062241802685379405, 0.42592414332207595]",-1,-1
265,[0.68155664 0.10655149],1,89,"[0.6903731097839071, 0.10132891461693055]",3,1
266,[0.67564329 0.86762418],174,72,"[0.705547467906102, 0.8549323603371571]",3,1
267,[0.32489687 0.41066784],28,7,"[0.3538671130212879, 0.41773355794641065]",3,1
268,[0.22132457 0.22363832],147,31,"[0.2476905084893921, 0.23071241534686912]",3,1
269,[0.58330437 0.83488654],125,45,"[0.5439214119863871, 0.8216392883026411]",3,1
270,[0.61160283 0.19400948],119,16,"[0.6439341175573264, 0.22326138626221878]",3,1
271,[0.79677371 0.14021083],145,80,"[0.7962475038493098, 0.11021195534007752]",3,1
272,[0.41886231 0.56322558],122,3,"[0.42607313511470724, 0.6224002882855572]",3,1
273,[0.46803322 0.47502912],79,1,"[0.4734307817864252, 0.5192628129994241]",3,1
274,[0.30138574 0.18906834],112,54,"[0.3100827895900076, 0.18444928821665305]",3,1
275,[0.81399107 0.18339212],145,46,"[0.7909317771666365, 0.21827040409219473]",3,1
276,[0.46989463 0.19987261],136,26,"[0.5028414931755396, 0.21511717439318667]",3,1
277,[0.3073146 0.5301963],196,14,"[0.3097876798918137, 0.5431455754437082]",3,1
278,[0.6261869  0.46837799],128,28,"[0.6504807116322557, 0.47184642254930936]",3,1
279,[0.31855256 0.64713499],183,43,"[0.3278115698253463, 0.6271080079867647]",3,1
280,[0.6909673  0.39332829],46,17,"[0.689373289410297, 0.3998337811031593]",3,1
281,[0.56114598 0.60522741],95,13,"[0.5127457103663411, 0.6108136079301861]",3,1
282,[0.27831305 0.60693054],31,43,"[0.3278115698253463, 0.6271080079867647]",3,1
283,[0.24854096 0.54484439],71,4,"[0.2180816476928357, 0.5019187962354565]",3,1
284,[0.63613378 0.77720285],178,27,"[0.6499037707791486, 0.7316300953708323]",3,1
285,[0.24825325 0.35518043],58,11,"[0.2951964178874316, 0.35369019282441033]",3,1
286,[0.34865048 0.60709016],186,43,"[0.3278115698253463, 0.6271080079867647]",3,1
287,[0.94650711 0.5148579 ],167,-1,-1,-1,-1
288,[0.38878519 0.47156654],113,2,"[0.39609180787165205, 0.5013565418132728]",3,1
289,[0.71166502 0.65897372],57,34,"[0.6910400742105641, 0.6303925327051091]",3,1
290,[0.2478099 0.2629152],173,31,"[0.2476905084893921, 0.23071241534686912]",3,1
291,[0.49557834 0.73527484],20,9,"[0.48808570110596217, 0.7005602673256213]",3,1
292,[0.25976825 0.30634759],26,22,"[0.25049993650018254, 0.3044733421600559]",3,1
293,[0.49827258 0.50704276],142,1,"[0.4734307817864252, 0.5192628129994241]",3,1
294,[0.58944506 0.7464104 ],127,32,"[0.5832796890237401, 0.73496927265927]",3,1
295,[0.40197813 0.6945164 ],144,8,"[0.4060931174754576, 0.7050270899367281]",3,1
296,[0.54453847 0.47422517],30,21,"[0.548960502916718, 0.45870806500738437]",3,1
297,[0.47178244 0.25017932],84,26,"[0.5028414931755396, 0.21511717439318667]",3,1
298,[0.35536942 0.81474673],2,37,"[0.35805483004251504, 0.7782605087545539]",3,1
299,[0.50146295 0.31946696],96,12,"[0.49453213950702696, 0.29946676186463417]",3,1
300,[0.67678341 0.79052484],174,40,"[0.7003301568829429, 0.7806732694648371]",3,1
301,[0.69312968 0.37191872],115,17,"[0.689373289410297, 0.3998337811031593]",3,1
302,[0.45178236 0.7827261 ],92,20,"[0.4418475041508064, 0.8059713245704034]",3,1
303,[0.38119028 0.21668096],21,55,"[0.3645706868028608, 0.22905746660013596]",3,1
304,[0.6309174  0.20934879],99,16,"[0.6439341175573264, 0.22326138626221878]",3,1
305,[0.68599297 0.6130389 ],161,34,"[0.6910400742105641, 0.6303925327051091]",3,1
306,[0.7922011  0.16307796],15,39,"[0.7703658553253641, 0.16707828334927288]",3,1
307,[0.41517449 0.3286583 ],163,6,"[0.41683107581622497, 0.3616030086490802]",3,1
