,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.30871217 0.76098017],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
24,[0.32696822 0.78619277],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
25,[0.2712484  0.75218764],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
26,[0.35422783 0.6747586 ],0,-1,-1,1,2
27,[0.32787098 0.83656028],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
28,[0.34026891 0.7328253 ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
29,[0.36284623 0.74708477],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
30,[0.32695838 0.75067687],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
31,[0.42092123 0.70281146],0,-1,-1,1,2
32,[0.32731872 0.86031919],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
33,[0.3221712  0.82348092],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
34,[0.31256071 0.65461325],0,-1,-1,1,2
35,[0.30756949 0.75098272],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
36,[0.41735694 0.79718737],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
37,[0.40023618 0.68065328],0,-1,-1,1,2
38,[0.2866246 0.6862649],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
39,[0.3671606  0.77929725],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
40,[0.30099983 0.7161281 ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
41,[0.38548751 0.78473015],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
42,[0.3762325  0.69807323],0,-1,-1,1,2
43,[0.30464658 0.80202126],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
44,[0.36007115 0.76614551],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
45,[0.27431057 0.8172893 ],0,-1,-1,1,2
46,[0.34214557 0.68031234],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
47,[0.24361862 0.75654459],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
48,[0.27692387 0.76613708],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
49,[0.32636034 0.76933129],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
50,[0.33064196 0.75493147],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
51,[0.3278508  0.73384406],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
52,[0.29694046 0.75929901],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
53,[0.26061837 0.78265062],0,-1,-1,1,2
54,[0.35396164 0.7687583 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
55,[0.29352689 0.80131311],0,-1,-1,1,2
56,[0.25534151 0.82688938],0,-1,-1,1,2
57,[0.3150558 0.7496835],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
58,[0.41004042 0.69491707],0,-1,-1,1,2
59,[0.33368459 0.73216449],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
60,[0.30719886 0.72833366],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
61,[0.29863751 0.70952901],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
62,[0.38015534 0.85110217],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
63,[0.35178571 0.77053532],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
64,[0.28079535 0.74178344],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
65,[0.35317859 0.72885566],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
66,[0.33444688 0.79450907],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
67,[0.41658566 0.80147158],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
68,[0.38369877 0.74825775],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
69,[0.32864108 0.6793311 ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
70,[0.35213725 0.79427286],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
71,[0.27412852 0.81058065],0,-1,-1,1,2
72,[0.29529383 0.730235  ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
73,[0.33786455 0.69719425],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
74,[0.34161665 0.7587871 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
75,[0.41100959 0.75081557],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
76,[0.24602421 0.66419142],0,-1,-1,-1,-1
77,[0.31007505 0.75859722],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
78,[0.39977016 0.80550296],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
79,[0.30297384 0.774669  ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
80,[0.32204357 0.86406531],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
81,[0.35820743 0.65218114],0,-1,-1,1,2
82,[0.32109356 0.73017304],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
83,[0.33951668 0.73742745],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
84,[0.26579656 0.73260832],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
85,[0.2619712 0.8363946],0,-1,-1,1,2
86,[0.26083211 0.77164754],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
87,[0.34930039 0.71089851],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
88,[0.29821207 0.74802462],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
89,[0.3806863  0.67903825],0,-1,-1,1,2
90,[0.41744971 0.66075067],0,-1,-1,1,-1
91,[0.29522743 0.81467072],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
92,[0.313515   0.82631418],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
93,[0.35639596 0.80296567],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
94,[0.33848335 0.84901207],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
95,[0.26678723 0.76883182],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
96,[0.34453527 0.78854776],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
97,[0.31964891 0.76905333],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
98,[0.39956364 0.73978231],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
99,[0.35359632 0.79828478],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
100,[0.4187623  0.86758684],0,3,"[0.3592164779958606, 0.8341898993670515]",1,-1
101,[0.3338625  0.69819232],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
102,[0.30777742 0.71480334],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
103,[0.26764926 0.74807377],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
104,[0.36146497 0.79163759],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
105,[0.33935779 0.76353414],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
106,[0.35115902 0.77515545],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
107,[0.32505309 0.78333467],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
108,[0.25007181 0.81310386],0,-1,-1,1,2
109,[0.3347592  0.76684488],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
110,[0.35337204 0.79923691],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
111,[0.28595863 0.72502621],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
112,[0.33509637 0.72381026],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
113,[0.33248193 0.78526903],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
114,[0.36989444 0.78385133],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
115,[0.26147505 0.82061339],0,-1,-1,1,2
116,[0.43410162 0.78649468],0,1,"[0.476553079520481, 0.7609655542621085]",1,2
117,[0.35346689 0.90766476],0,-1,-1,-1,-1
118,[0.32479091 0.6710495 ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
119,[0.28403031 0.69301432],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
120,[0.3147239  0.70777112],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
121,[0.34678314 0.69626397],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
122,[0.30203678 0.72563325],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
123,[0.24727749 0.75331147],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
124,[0.41087754 0.7840317 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
125,[0.37395534 0.78252004],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
126,[0.38644249 0.6354235 ],0,-1,-1,1,-1
127,[0.38181265 0.80402317],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
128,[0.32246946 0.87151929],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
129,[0.13391089 0.79372994],0,-1,-1,-1,-1
130,[0.34476498 0.73250134],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
131,[0.3094143  0.67948568],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
132,[0.25974876 0.75391082],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
133,[0.28779476 0.78199051],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
134,[0.29141097 0.75663828],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
135,[0.41567829 0.77416702],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
136,[0.23602296 0.78327285],0,-1,-1,1,-1
137,[0.35365924 0.7453639 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
138,[0.33038025 0.84063974],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
139,[0.33581367 0.73344329],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
140,[0.44253506 0.65043141],0,-1,-1,1,-1
141,[0.3962349  0.73445057],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
142,[0.27912035 0.76110217],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
143,[0.25894616 0.69240196],0,0,"[0.30690103013990216, 0.7281913379392876]",1,-1
144,[0.32957179 0.71300356],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
145,[0.2644649  0.71349754],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
146,[0.25554365 0.74161846],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
147,[0.29347896 0.73319347],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
148,[0.4007605  0.77923119],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
149,[0.32893966 0.72227295],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
150,[0.35985389 0.79324495],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
151,[0.3259902  0.91797828],0,-1,-1,-1,-1
152,[0.33476668 0.69852314],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
153,[0.3525127  0.74839748],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
154,[0.44865757 0.68856365],0,-1,-1,1,2
155,[0.38307353 0.7665421 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
156,[0.34170448 0.77130976],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
157,[0.28997087 0.74128062],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
158,[0.26789291 0.83700876],0,-1,-1,1,2
159,[0.27794142 0.748095  ],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
160,[0.35257521 0.77274977],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
161,[0.33605195 0.81777711],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
162,[0.37549281 0.68176309],0,-1,-1,1,2
163,[0.40389678 0.7804546 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
164,[0.31201377 0.73820838],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
165,[0.36174411 0.82103303],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
166,[0.33311719 0.70284173],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
167,[0.21493198 0.81008003],0,-1,-1,-1,-1
168,[0.32184329 0.72549825],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
169,[0.37773767 0.76479342],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
170,[0.37338698 0.65562736],0,-1,-1,1,2
171,[0.25203008 0.85610714],0,-1,-1,1,-1
172,[0.46267053 0.69631845],0,1,"[0.476553079520481, 0.7609655542621085]",1,2
173,[0.34770958 0.68262154],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
174,[0.31022033 0.62269497],0,-1,-1,-1,-1
175,[0.30344668 0.73558392],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
176,[0.32894481 0.71677806],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
177,[0.28156712 0.75203871],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
178,[0.22006067 0.70193691],0,-1,-1,-1,-1
179,[0.3526104  0.83564556],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
180,[0.39609479 0.7325569 ],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
181,[0.3495256 0.6908723],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
182,[0.38751441 0.76663324],0,5,"[0.357580800851045, 0.7703284322171633]",1,2
183,[0.31893994 0.71209223],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
184,[0.24784405 0.72263862],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
185,[0.30766054 0.75952457],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
186,[0.3244054  0.74579622],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
187,[0.41232475 0.71235639],0,-1,-1,1,2
188,[0.2152311  0.79702876],0,-1,-1,-1,-1
189,[0.32581723 0.85770124],0,3,"[0.3592164779958606, 0.8341898993670515]",1,2
190,[0.25585788 0.81345241],0,-1,-1,1,2
191,[0.31216157 0.90410914],0,-1,-1,-1,-1
192,[0.33005996 0.74756093],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
193,[0.29446523 0.74040402],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
194,[0.33140126 0.72755056],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
195,[0.31400913 0.71249425],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
196,[0.31300404 0.88254747],0,3,"[0.3592164779958606, 0.8341898993670515]",1,-1
197,[0.29275525 0.72305301],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
198,[0.27191924 0.70618074],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
199,[0.31289192 0.73356965],0,0,"[0.30690103013990216, 0.7281913379392876]",1,2
200,[0.89574594 0.38284008],1,-1,-1,1,-1
201,[0.74574291 0.47811935],1,-1,-1,1,-1
202,[0.82764741 0.47502662],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
203,[0.78724005 0.43997856],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
204,[0.80293709 0.4326056 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
205,[0.86659781 0.37017665],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
206,[0.89137993 0.502425  ],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
207,[0.7748992  0.42944258],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
208,[0.8603307 0.3965662],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
209,[0.78893185 0.44596541],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
210,[0.86870661 0.3790068 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
211,[0.81537638 0.50113413],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
212,[0.7523199  0.42846852],1,-1,-1,1,-1
213,[0.77178814 0.4344031 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
214,[0.86946767 0.34609664],1,-1,-1,1,-1
215,[0.85410294 0.50153477],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
216,[0.77413341 0.26092823],1,4,"[0.7342185168907253, 0.23230632349054167]",1,-1
217,[0.85951143 0.34231276],1,-1,-1,1,-1
218,[0.82599372 0.31662048],1,-1,-1,1,-1
219,[0.7979881  0.44364871],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
220,[0.7911581  0.36069222],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
221,[0.96435416 0.39321135],1,-1,-1,-1,-1
222,[0.82919632 0.40222803],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
223,[0.7888172  0.36896608],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
224,[0.7726203  0.40524835],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
225,[0.87045325 0.37980647],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
226,[0.84237739 0.44833314],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
227,[0.81502318 0.40714645],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
228,[0.88232158 0.37901491],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
229,[0.79573812 0.40498295],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
230,[0.81230536 0.44395873],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
231,[0.80688929 0.40554557],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
232,[0.75008494 0.38886194],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
233,[0.77685434 0.36288095],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
234,[0.84225561 0.39101002],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
235,[0.79473288 0.4317572 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
236,[0.78348619 0.36292868],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
237,[0.89684812 0.39716514],1,-1,-1,1,-1
238,[0.70166991 0.34881457],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
239,[0.86257738 0.48747403],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
240,[0.84829002 0.4579742 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
241,[0.76840099 0.3250666 ],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
242,[0.86152833 0.48468086],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
243,[0.81094004 0.44466193],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
244,[0.87132267 0.46403029],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
245,[0.79112579 0.46657366],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
246,[0.78394765 0.33916667],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
247,[0.8251268  0.42779148],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
248,[0.84830289 0.42536098],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
249,[0.70752671 0.40150375],1,-1,-1,1,-1
250,[0.74380748 0.5454948 ],1,9,"[0.7121221104701437, 0.6037182766205935]",1,-1
251,[0.88759327 0.37150436],1,-1,-1,1,-1
252,[0.84830238 0.46430187],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
253,[0.80138664 0.39715008],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
254,[0.85147908 0.49909444],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
255,[0.84112687 0.39840412],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
256,[0.8252523  0.40133944],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
257,[0.81703738 0.43753455],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
258,[0.74788986 0.46643415],1,-1,-1,1,-1
259,[0.84920885 0.35798012],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
260,[0.79452873 0.43990874],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
261,[0.81012191 0.43624799],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
262,[0.84730302 0.39783234],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
263,[0.83710901 0.49981149],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
264,[0.82139241 0.49560936],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
265,[0.76969405 0.31174594],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
266,[0.85678385 0.41708724],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
267,[0.80188227 0.47662831],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
268,[0.77849092 0.32003192],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
269,[0.73847921 0.52301352],1,-1,-1,1,-1
270,[0.8838092 0.4336688],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
271,[0.78456671 0.51496363],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
272,[0.72380494 0.40203687],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
273,[0.78228268 0.389777  ],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
274,[0.78047821 0.33169357],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
275,[0.80565781 0.42632834],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
276,[0.93487987 0.41588941],1,-1,-1,-1,-1
277,[0.81353717 0.3810462 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
278,[0.73445919 0.33996325],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
279,[0.83639933 0.34539727],1,-1,-1,1,-1
280,[0.86092491 0.32666461],1,-1,-1,1,-1
281,[0.8338186  0.39975584],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
282,[0.74035923 0.37183803],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
283,[0.73239581 0.49498167],1,-1,-1,1,-1
284,[0.82805536 0.45614294],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
285,[0.802246  0.5099128],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
286,[0.78750498 0.38591807],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
287,[0.83418318 0.43360164],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
288,[0.79099127 0.38772301],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
289,[0.83849195 0.46966471],1,6,"[0.8272660080041616, 0.42066547087294437]",1,7
290,[0.82445138 0.4449808 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
291,[0.83798992 0.48621628],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
292,[0.7997019 0.468239 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
293,[0.84652764 0.38122677],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
294,[0.82064359 0.47588576],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
295,[0.83308751 0.42948777],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
296,[0.80837138 0.32148963],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
297,[0.78654404 0.42572531],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
298,[0.74118878 0.42872366],1,-1,-1,1,-1
299,[0.84039323 0.44090932],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
300,[0.7489016  0.48802841],1,-1,-1,1,-1
301,[0.76276987 0.4486806 ],1,-1,-1,1,-1
302,[0.87501061 0.48340046],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
303,[0.86660036 0.40658044],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
304,[0.84255799 0.32882193],1,-1,-1,1,-1
305,[0.82641632 0.41157174],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
306,[0.85760058 0.49544801],1,8,"[0.8535264110105442, 0.526497317015645]",1,7
307,[0.64912829 0.46717679],1,-1,-1,-1,-1
308,[0.74473506 0.43502354],1,-1,-1,1,-1
309,[0.8832169  0.47227024],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
310,[0.72742559 0.46204233],1,-1,-1,1,-1
311,[0.71529535 0.40207634],1,-1,-1,1,-1
312,[0.80723029 0.40563509],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
313,[0.85672194 0.37287275],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
314,[0.85727722 0.40391395],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
315,[0.80595612 0.38090783],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
316,[0.76808742 0.36671091],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
317,[0.75253207 0.42773704],1,-1,-1,1,-1
318,[0.74681132 0.50531361],1,-1,-1,1,-1
319,[0.86110624 0.45799611],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
320,[0.89293061 0.50879555],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
321,[0.84805938 0.4186591 ],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
322,[0.74736698 0.38585387],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
323,[0.72853494 0.30534918],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
324,[0.71252503 0.41276275],1,-1,-1,1,-1
325,[0.83988872 0.55636269],1,8,"[0.8535264110105442, 0.526497317015645]",1,-1
326,[0.78826408 0.33701438],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
327,[0.85512873 0.35164513],1,-1,-1,1,-1
328,[0.80510829 0.3482319 ],1,2,"[0.759408890042629, 0.3475717866211058]",1,-1
329,[0.81812854 0.44288676],1,6,"[0.8272660080041616, 0.42066547087294437]",1,6
330,[0.81056016 0.40147651],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
331,[0.87699493 0.40086845],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
332,[0.78213391 0.42875775],1,6,"[0.8272660080041616, 0.42066547087294437]",1,-1
