,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.3270099  0.84364979],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
50,[0.28332933 0.85656886],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
51,[0.31446856 0.84779563],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
52,[0.38048832 0.70520166],0,-1,-1,1,-1
53,[0.30827368 0.81384001],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
54,[0.31050128 0.83893325],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
55,[0.36166333 0.79842183],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
56,[0.38210232 0.81404514],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
57,[0.31258643 0.86025739],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
58,[0.33441865 0.85682596],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
59,[0.31114422 0.7859254 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
60,[0.31932832 0.81644438],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
61,[0.24235414 0.82813183],0,-1,-1,1,-1
62,[0.32929066 0.79318235],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
63,[0.27136122 0.81535082],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
64,[0.35300825 0.85229519],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
65,[0.33423162 0.83768401],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
66,[0.37142853 0.78803667],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
67,[0.34756582 0.72111637],0,-1,-1,1,-1
68,[0.27770382 0.82769905],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
69,[0.36008363 0.7990959 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
70,[0.34446369 0.88006848],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
71,[0.28075124 0.83279977],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
72,[0.24355182 0.77592408],0,-1,-1,1,-1
73,[0.36698818 0.81006289],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
74,[0.28721934 0.90643556],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
75,[0.28002155 0.73222772],0,-1,-1,1,-1
76,[0.35072192 0.76493157],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
77,[0.3845275  0.81010373],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
78,[0.35526483 0.83882497],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
79,[0.40168327 0.81946703],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
80,[0.32574302 0.776802  ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
81,[0.33815932 0.84390753],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
82,[0.36895837 0.75696141],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
83,[0.36240233 0.77191956],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
84,[0.31846197 0.93888905],0,-1,-1,1,-1
85,[0.31143357 0.89051652],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
86,[0.30883484 0.87353527],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
87,[0.34289509 0.82346538],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
88,[0.44632906 0.8450231 ],0,-1,-1,1,-1
89,[0.32153541 0.78276037],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
90,[0.31063317 0.8935576 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
91,[0.39505386 0.78849906],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
92,[0.35202189 0.91034923],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
93,[0.35328506 0.79848985],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
94,[0.45006115 0.83078042],0,-1,-1,1,-1
95,[0.36046223 0.89203584],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
96,[0.42901383 0.8803039 ],0,-1,-1,1,-1
97,[0.31020283 0.77883975],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
98,[0.31955514 0.83613485],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
99,[0.30449464 0.85193501],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
100,[0.29325477 0.80965184],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
101,[0.34510657 0.85124706],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
102,[0.29115602 0.81897561],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
103,[0.41568219 0.8570423 ],0,-1,-1,1,-1
104,[0.2645752  0.85985238],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
105,[0.41312381 0.77511656],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
106,[0.26126379 0.78558242],0,-1,-1,1,-1
107,[0.37157466 0.71357778],0,-1,-1,1,-1
108,[0.34264965 0.90818701],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
109,[0.31461521 0.84444826],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
110,[0.38167818 0.79661262],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
111,[0.23727054 0.84138777],0,-1,-1,1,-1
112,[0.3493445  0.87281184],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
113,[0.29362382 0.86883239],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
114,[0.37982472 0.8023895 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
115,[0.37965599 0.77859508],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
116,[0.40958192 0.85935008],0,-1,-1,1,-1
117,[0.39217922 0.83331498],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
118,[0.33557222 0.75496156],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
119,[0.37069483 0.8471613 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
120,[0.37229832 0.80724826],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
121,[0.42706999 0.75582702],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
122,[0.39608048 0.82360838],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
123,[0.31863404 0.72490357],0,-1,-1,1,-1
124,[0.29508406 0.79514477],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
125,[0.32909627 0.88266028],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
126,[0.4546159  0.79746636],0,-1,-1,1,-1
127,[0.41999623 0.7595426 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
128,[0.33532521 0.84818702],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
129,[0.39073661 0.78562211],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
130,[0.26831561 0.70969446],0,-1,-1,1,-1
131,[0.25882506 0.78698258],0,-1,-1,1,-1
132,[0.37806293 0.88248209],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
133,[0.35778455 0.91244409],0,-1,-1,1,-1
134,[0.29419276 0.78568428],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
135,[0.39775797 0.8175853 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
136,[0.28605438 0.68745693],0,-1,-1,1,-1
137,[0.353818   0.79731502],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
138,[0.34913094 0.73284182],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
139,[0.40379482 0.85127152],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
140,[0.34123961 0.72281816],0,-1,-1,1,-1
141,[0.33364911 0.8910437 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
142,[0.38884791 0.76366347],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
143,[0.3747646  0.89182984],0,-1,-1,1,-1
144,[0.39112394 0.79427122],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
145,[0.28223145 0.82702189],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
146,[0.33513027 0.88187663],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
147,[0.2483609  0.72677025],0,-1,-1,1,-1
148,[0.50851269 0.85841746],0,-1,-1,1,-1
149,[0.41499326 0.89577205],0,-1,-1,1,-1
150,[0.28367556 0.74888057],0,-1,-1,1,-1
151,[0.42505465 0.74775767],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
152,[0.39284322 0.80186689],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
153,[0.30233465 0.71552953],0,-1,-1,1,-1
154,[0.38455332 0.83978267],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
155,[0.35322798 0.79421901],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
156,[0.26088727 0.85580595],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
157,[0.27679342 0.87637856],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
158,[0.2874917  0.80518235],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
159,[0.34362684 0.86543298],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
160,[0.40370807 0.83701058],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
161,[0.31106768 0.85720462],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
162,[0.28270144 0.86734524],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
163,[0.40523097 0.76704187],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
164,[0.40876462 0.7783636 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
165,[0.2823486  0.85915411],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
166,[0.40395563 0.78027429],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
167,[0.25460822 0.68237797],0,-1,-1,1,-1
168,[0.44982252 0.80441293],0,-1,-1,1,-1
169,[0.37667348 0.89916978],0,-1,-1,1,-1
170,[0.3064653  0.72202516],0,-1,-1,1,-1
171,[0.34197062 0.81424269],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
172,[0.35394497 0.78619207],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
173,[0.34831414 0.68610013],0,-1,-1,1,-1
174,[0.3271996  0.78864014],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
175,[0.31603885 0.83179269],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
176,[0.30147071 0.7381172 ],0,-1,-1,1,-1
177,[0.28563647 0.82103105],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
178,[0.33795102 0.80084283],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
179,[0.31067341 0.86803673],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
180,[0.43534499 0.7075188 ],0,-1,-1,1,-1
181,[0.31557003 0.81184332],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
182,[0.31464264 0.74109597],0,-1,-1,1,-1
183,[0.33131499 0.76788159],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
184,[0.29205218 0.83754773],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
185,[0.4133594  0.83643073],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
186,[0.40086855 0.77004676],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
187,[0.38059954 0.81731637],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
188,[0.34544303 0.8158828 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
189,[0.40075046 0.7525359 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
190,[0.33220718 0.9225417 ],0,-1,-1,1,-1
191,[0.33927874 0.78028534],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
192,[0.42578732 0.7505068 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
193,[0.28358328 0.90838179],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
194,[0.35337134 0.83951805],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
195,[0.42544303 0.85290768],0,-1,-1,1,-1
196,[0.34349637 0.82306608],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
197,[0.39626974 0.72903386],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
198,[0.35608771 0.74685639],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
199,[0.33605994 0.75369102],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
200,[0.44570354 0.8004072 ],0,-1,-1,1,-1
201,[0.40799927 0.81599735],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
202,[0.33989037 0.81102319],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
203,[0.25261041 0.8841746 ],0,-1,-1,1,-1
204,[0.42375855 0.83874954],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
205,[0.3756347  0.83426293],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
206,[0.39054906 0.82846922],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
207,[0.38051296 0.76450364],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
208,[0.34499272 0.78076507],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
209,[0.36615786 0.83802202],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
210,[0.32545025 0.90455947],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
211,[0.33143787 0.79655731],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
212,[0.34000519 0.87280569],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
213,[0.35318621 0.83457716],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
214,[0.41145704 0.762693  ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
215,[0.22851811 0.77672049],0,-1,-1,1,-1
216,[0.3302921  0.86787258],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
217,[0.39033786 0.78619273],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
218,[0.31217676 0.82693499],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
219,[0.24272699 0.89870537],0,-1,-1,1,-1
220,[0.29936377 0.80374961],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
221,[0.286791  0.7904932],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
222,[0.34477414 0.82258255],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
223,[0.42754892 0.88786458],0,-1,-1,1,-1
224,[0.4181066  0.81988209],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
225,[0.37228511 0.78629324],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
226,[0.34601434 0.72961218],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
227,[0.46474473 0.78691713],0,-1,-1,1,-1
228,[0.34361825 0.82007788],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
229,[0.35300673 0.74294877],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
230,[0.37493894 0.82191783],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
231,[0.4237416 0.7555229],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
232,[0.35997405 0.84913809],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
233,[0.36510046 0.86648759],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
234,[0.29014825 0.90547057],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
235,[0.37106856 0.78943943],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
236,[0.3549959  0.86377603],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
237,[0.29525399 0.8789512 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
238,[0.46675867 0.84087857],0,-1,-1,1,-1
239,[0.29372292 0.72788521],0,-1,-1,1,-1
240,[0.40496596 0.87417676],0,-1,-1,1,-1
241,[0.28776019 0.8281097 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
242,[0.3671652  0.84059558],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
243,[0.29481796 0.80611108],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
244,[0.32731092 0.84120443],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
245,[0.43597034 0.79907673],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
246,[0.39374474 0.82896019],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
247,[0.37145962 0.76490416],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
248,[0.37986272 0.87070037],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
249,[0.30558037 0.89765832],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
250,[0.31160911 0.91485195],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
251,[0.27798745 0.84986998],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
252,[0.42256447 0.83798981],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
253,[0.40614912 0.83801898],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
254,[0.26015344 0.8616577 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
255,[0.35516792 0.87233535],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
256,[0.29303443 0.73538508],0,-1,-1,1,-1
257,[0.36559935 0.77634514],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
258,[0.4032172  0.81749987],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
259,[0.40634447 0.77648345],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
260,[0.30834765 0.90424173],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
261,[0.24089219 0.8112401 ],0,-1,-1,1,-1
262,[0.38792867 0.8121434 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
263,[0.28140948 0.89937665],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
264,[0.35878229 0.84253829],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
265,[0.34648559 0.85763273],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
266,[0.24189229 0.75258882],0,-1,-1,1,-1
267,[0.41392907 0.7753506 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
268,[0.41182128 0.78608634],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
269,[0.26597401 0.78460179],0,-1,-1,1,-1
270,[0.33590847 0.83031878],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
271,[0.34223087 0.80624203],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
272,[0.35492105 0.88147097],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
273,[0.30324229 0.75770054],0,-1,-1,1,-1
274,[0.4020841  0.81295205],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
275,[0.35604777 0.77499271],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
276,[0.28906248 0.82025947],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
277,[0.50673781 0.88439067],0,-1,-1,1,-1
278,[0.36161315 0.84657636],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
279,[0.35516799 0.80266458],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
280,[0.27365028 0.81161728],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
281,[0.3621614  0.83056143],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
282,[0.36384513 0.83353601],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
283,[0.31086587 0.86911978],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
284,[0.42928962 0.82764743],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
285,[0.29103238 0.7918272 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
286,[0.38753936 0.80334333],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
287,[0.27278209 0.90570491],0,-1,-1,1,-1
288,[0.38942017 0.85026508],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
289,[0.29698309 0.831846  ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
290,[0.36321454 0.85731542],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
291,[0.33072166 0.80551067],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
292,[0.42668509 0.92461735],0,-1,-1,1,-1
293,[0.34945298 0.90583259],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
294,[0.32791188 0.8064707 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
295,[0.37991506 0.83933277],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
296,[0.27510677 0.82801581],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
297,[0.35977407 0.89411373],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
298,[0.29343098 0.77805982],0,-1,-1,1,-1
299,[0.40389165 0.8550457 ],0,-1,-1,1,-1
300,[0.33727314 0.79375382],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
301,[0.3580719  0.80906553],0,5,"[0.37683849068013203, 0.7870218156829994]",1,5
302,[0.35052421 0.78442238],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
303,[0.28477346 0.78142645],0,-1,-1,1,-1
304,[0.3585828 0.734692 ],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
305,[0.34344931 0.74908192],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
306,[0.29683936 0.87633077],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
307,[0.2553136  0.86820944],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
308,[0.37833862 0.83513321],0,5,"[0.37683849068013203, 0.7870218156829994]",1,4
309,[0.39839244 0.85953603],0,-1,-1,1,-1
310,[0.29830674 0.82291966],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
311,[0.34620595 0.76544327],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
312,[0.28146684 0.79066646],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
313,[0.29720081 0.72875281],0,-1,-1,1,-1
314,[0.39499084 0.80182338],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
315,[0.4286305  0.76520481],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
316,[0.27011028 0.74194408],0,-1,-1,1,-1
317,[0.35056685 0.77686004],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
318,[0.40610345 0.82219771],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
319,[0.41292573 0.85829041],0,-1,-1,1,-1
320,[0.38344488 0.80403019],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
321,[0.22984357 0.87650287],0,-1,-1,1,-1
322,[0.40533289 0.82874951],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
323,[0.3382878  0.71695232],0,-1,-1,1,-1
324,[0.37456523 0.76609812],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
325,[0.4869253  0.83611152],0,-1,-1,1,-1
326,[0.37743745 0.83208096],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
327,[0.3082282  0.77850606],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
328,[0.34449801 0.76000361],0,5,"[0.37683849068013203, 0.7870218156829994]",1,-1
329,[0.28010623 0.84022781],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
330,[0.28218035 0.90294434],0,6,"[0.3196472232978829, 0.8484415547292803]",1,-1
331,[0.36404515 0.8357559 ],0,6,"[0.3196472232978829, 0.8484415547292803]",1,4
