,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.23440533 0.57008126],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
78,[0.24822242 0.55046603],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
79,[0.81241247 0.85194327],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
80,[0.6448212  0.49139746],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
81,[0.20979594 0.61806707],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
82,[0.57413552 0.12587073],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
83,[0.58461568 0.17844081],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
84,[0.53269447 0.19304426],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
85,[0.55685185 0.15011556],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
86,[0.54379202 0.15443185],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
87,[0.49522182 0.14604494],0,-1,-1,0,1
88,[0.26906778 0.63900348],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
89,[0.684434   0.61876069],2,-1,-1,2,2
90,[0.63668017 0.53856445],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
91,[0.29151831 0.59561096],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
92,[0.4916286  0.15030056],0,-1,-1,0,1
93,[0.29510949 0.627303  ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
94,[0.63900576 0.52977184],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
95,[0.74201162 0.87004954],1,-1,-1,3,-1
96,[0.67019419 0.50111099],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
97,[0.26068069 0.61878779],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
98,[0.85544694 0.8927739 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
99,[0.83652428 0.86212545],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
100,[0.78413493 0.86373125],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
101,[0.65968331 0.59907561],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
102,[0.6784289  0.49303716],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
103,[0.64305172 0.542007  ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
104,[0.6824822  0.58250062],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
105,[0.81237196 0.78118048],1,-1,-1,3,-1
106,[0.3330418  0.61049138],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
107,[0.6178239  0.50188203],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
108,[0.64804051 0.51021308],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
109,[0.65637314 0.57448121],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
110,[0.57157071 0.57109889],2,-1,-1,2,2
111,[0.57281593 0.1496378 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
112,[0.65740897 0.55095634],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
113,[0.57156521 0.19494967],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
114,[0.83892268 0.82324338],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
115,[0.25833961 0.58855682],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
116,[0.27693487 0.59390713],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
117,[0.66262307 0.56804893],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
118,[0.77360764 0.83570912],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
119,[0.24237417 0.57770554],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
120,[0.52476417 0.19423077],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
121,[0.25367683 0.54811135],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
122,[0.70310647 0.51266269],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
123,[0.53519012 0.19874145],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
124,[0.64730736 0.11052888],0,-1,-1,0,1
125,[0.8416009  0.83826158],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
126,[0.80462499 0.84021732],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
127,[0.83546752 0.85968673],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
128,[0.82776859 0.87214909],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
129,[0.77274544 0.87282787],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
130,[0.22484311 0.60561522],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
131,[0.65113032 0.55673899],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
132,[0.31579727 0.62315331],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
133,[0.5986248  0.06616286],0,-1,-1,0,1
134,[0.659915   0.48617971],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
135,[0.29224753 0.63833561],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
136,[0.22473195 0.63750387],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
137,[0.83082845 0.90407472],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
138,[0.64652955 0.5099491 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
139,[0.5455187  0.11790211],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
140,[0.64161056 0.55474596],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
141,[0.53497886 0.18936644],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
142,[0.6096533  0.53380957],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
143,[0.19969882 0.6475156 ],3,-1,-1,1,0
144,[0.24809073 0.56206885],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
145,[0.54266186 0.18487989],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
146,[0.62459328 0.5523246 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
147,[0.21137733 0.62476868],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
148,[0.54883792 0.19006916],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
149,[0.6209397  0.54305097],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
150,[0.32115783 0.64711631],3,-1,-1,1,0
151,[0.63994025 0.57026187],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
152,[0.68008055 0.57628599],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
153,[0.56974817 0.12860601],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
154,[0.54680478 0.15569377],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
155,[0.6348281  0.48991978],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
156,[0.52500103 0.15559362],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
157,[0.26656374 0.629845  ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
158,[0.19670506 0.60018209],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
159,[0.81311984 0.80945608],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
160,[0.86460487 0.80509032],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
161,[0.63764668 0.57122854],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
162,[0.60697885 0.565801  ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
163,[0.80772218 0.83970177],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
164,[0.7676252  0.90299435],1,-1,-1,3,-1
165,[0.78900912 0.92525914],1,-1,-1,3,-1
166,[0.64041302 0.54886171],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
167,[0.58684688 0.20807904],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
168,[0.69171259 0.45793975],2,-1,-1,2,2
169,[0.845558   0.85445285],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
170,[0.85664851 0.86266334],1,2,"[0.8209253832403567, 0.8538891468168502]",3,3
171,[0.6357886  0.52648974],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
172,[0.58920444 0.10958774],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
173,[0.30630569 0.63115568],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
174,[0.58088738 0.19359117],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
175,[0.79234427 0.89461529],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
176,[0.22496117 0.64192696],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
177,[0.27985955 0.55357877],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
178,[0.66638706 0.48473778],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
179,[0.28297714 0.6117846 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
180,[0.30671901 0.60765148],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
181,[0.23987987 0.50990069],3,-1,-1,1,0
182,[0.8294401 0.7993515],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
183,[0.82225305 0.88666747],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
184,[0.63545242 0.51957108],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
185,[0.83472098 0.84659615],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
186,[0.2221027  0.60523728],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
187,[0.65241261 0.56622628],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
188,[0.59632197 0.58643639],2,-1,-1,2,2
189,[0.75992412 0.82233506],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
190,[0.21189977 0.58172486],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
191,[0.65523249 0.24291185],0,-1,-1,0,1
192,[0.31682182 0.60887541],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
193,[0.26062684 0.67162988],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
194,[0.62290814 0.19384249],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
195,[0.23198827 0.56619171],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
196,[0.7947037  0.85086783],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
197,[0.62118117 0.55571864],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
198,[0.28154336 0.6075008 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
199,[0.59880033 0.20368367],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
200,[0.85677555 0.85657973],1,2,"[0.8209253832403567, 0.8538891468168502]",3,3
201,[0.54200874 0.21000895],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
202,[0.82789854 0.88644665],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
203,[0.18499925 0.63073347],3,-1,-1,1,0
204,[0.2957576  0.61032414],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
205,[0.65037737 0.5361009 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
206,[0.82015441 0.81087149],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
207,[0.66588389 0.16139508],0,-1,-1,0,1
208,[0.82672193 0.94331197],1,-1,-1,3,-1
209,[0.52381373 0.18985983],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
210,[0.81665586 0.82315451],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
211,[0.25777831 0.64940365],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
212,[0.55248733 0.19672389],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
213,[0.31277022 0.57938345],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
214,[0.5924797  0.48644011],2,-1,-1,2,2
215,[0.2927249  0.61767339],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
216,[0.78074655 0.85244203],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
217,[0.23835379 0.57043805],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
218,[0.5752798  0.13905999],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
219,[0.78070116 0.86464455],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
220,[0.26309025 0.6027546 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
221,[0.62155809 0.19609184],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
222,[0.24369276 0.55633357],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
223,[0.33665827 0.5538153 ],3,-1,-1,1,0
224,[0.24286691 0.62905245],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
225,[0.85720959 0.90390308],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
226,[0.54260927 0.17073692],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
227,[0.59807891 0.15347148],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
228,[0.80514908 0.82759564],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
229,[0.61930624 0.56369983],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
230,[0.86518855 0.84151457],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
231,[0.54838276 0.10866997],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
232,[0.86632721 0.88737884],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
233,[0.63373508 0.11363499],0,-1,-1,0,1
234,[0.21422541 0.50272695],3,-1,-1,1,0
235,[0.57744785 0.09751344],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
236,[0.53382899 0.13550646],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
237,[0.2810986 0.6161279],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
238,[0.61890441 0.20372054],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
239,[0.661408   0.54917612],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
240,[0.76826141 0.84060478],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
241,[0.50156238 0.1940173 ],0,-1,-1,0,1
242,[0.58614063 0.13757812],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
243,[0.74842299 0.88941011],1,-1,-1,3,-1
244,[0.79034313 0.83388396],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
245,[0.8365557 0.7842066],1,-1,-1,3,-1
246,[0.32735992 0.57463041],3,-1,-1,1,0
247,[0.72248832 0.5353039 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
248,[0.72220735 0.6050476 ],2,-1,-1,2,2
249,[0.748458   0.61279949],2,-1,-1,2,2
250,[0.67643966 0.55551393],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
251,[0.54735406 0.1221481 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
252,[0.83407263 0.77513546],1,-1,-1,3,-1
253,[0.66040297 0.54320506],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
254,[0.88880667 0.85119595],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
255,[0.52056844 0.17549933],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
256,[0.64367412 0.54260888],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
257,[0.68176582 0.57668976],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
258,[0.58666498 0.56128319],2,-1,-1,2,2
259,[0.57806277 0.21390746],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
260,[0.6167932  0.57837766],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
261,[0.84987574 0.89558953],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
262,[0.80839632 0.85259807],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
263,[0.61975212 0.21789078],0,-1,-1,0,1
264,[0.7884701  0.80873886],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
265,[0.56043871 0.12733877],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
266,[0.67926688 0.51375312],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
267,[0.19008406 0.6499703 ],3,-1,-1,1,0
268,[0.74436724 0.49546032],2,-1,-1,2,2
269,[0.61856299 0.50467766],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
270,[0.68757779 0.57664348],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
271,[0.50064782 0.16245046],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
272,[0.62082704 0.49473336],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
273,[0.81438425 0.88330186],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
274,[0.71705862 0.13155892],0,-1,-1,0,1
275,[0.2394264  0.63845606],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
276,[0.72443113 0.84401576],1,-1,-1,3,-1
277,[0.30631516 0.65204196],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
278,[0.79004092 0.90657496],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
279,[0.22766034 0.51633225],3,-1,-1,1,0
280,[0.55172504 0.18274007],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
281,[0.65861302 0.23129502],0,-1,-1,0,1
282,[0.25377283 0.60690533],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
283,[0.62248267 0.54482174],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
284,[0.6241363  0.57152797],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
285,[0.2912973  0.60219464],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
286,[0.87693909 0.84518578],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
287,[0.55956524 0.17533482],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
288,[0.58943436 0.52650988],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
289,[0.65481696 0.57251041],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
290,[0.25174582 0.60473055],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
291,[0.23630741 0.67285879],3,-1,-1,1,0
292,[0.65549694 0.51377345],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
293,[0.77849461 0.89271113],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
294,[0.79423875 0.87010468],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
295,[0.2544984  0.57759885],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
296,[0.24493683 0.6259847 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
297,[0.60758247 0.59246621],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
298,[0.83242997 0.83021447],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
299,[0.29182245 0.59979312],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
300,[0.72230617 0.48583472],2,-1,-1,2,2
301,[0.8548892  0.81698839],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
302,[0.78428077 0.85875087],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
303,[0.53276084 0.15886587],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
304,[0.76476484 0.90499523],1,-1,-1,3,-1
305,[0.23075033 0.55648369],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
306,[0.56851699 0.19010778],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
307,[0.5966321  0.13039169],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
308,[0.60694599 0.56327817],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
309,[0.60066223 0.16779392],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
310,[0.56504993 0.11663758],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
311,[0.29458594 0.65421922],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
312,[0.52694094 0.25672304],0,-1,-1,0,1
313,[0.60126484 0.18779659],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
314,[0.55423655 0.17686633],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
315,[0.65669953 0.51746667],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
316,[0.53831553 0.15175951],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
317,[0.66826515 0.55097691],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
318,[0.79951924 0.8471352 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
319,[0.7655872  0.87146556],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
320,[0.57513954 0.21699282],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
321,[0.590654   0.11887905],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
322,[0.61643935 0.21438126],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
323,[0.67725723 0.5472549 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
324,[0.30989222 0.64693981],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
325,[0.62243979 0.5963053 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
326,[0.65851349 0.52563361],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
327,[0.53453563 0.11108224],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
328,[0.2223589  0.67212445],3,-1,-1,1,0
329,[0.57193492 0.18269118],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
330,[0.70306065 0.4676393 ],2,-1,-1,2,2
