,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.62344399 0.36097216],0,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
42,[0.5647048  0.40608191],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
43,[0.57244273 0.35482902],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
44,[0.59320075 0.3624457 ],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
45,[0.60237349 0.29141759],0,9,"[0.569138245622951, 0.321040960836312]",260,-1
46,[0.50258522 0.42280432],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
47,[0.48356553 0.43855563],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
48,[0.60796627 0.42500645],0,-1,-1,-1,-1
49,[0.51819772 0.41488446],0,0,"[0.530477874910422, 0.44049119328531133]",320,-1
50,[0.57003074 0.4113759 ],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
51,[0.45145193 0.34120057],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
52,[0.73338029 0.35820661],0,6,"[0.7827087855078009, 0.3817959799686445]",357,-1
53,[0.50801293 0.32753869],0,4,"[0.4650496152458266, 0.3136952588468059]",273,-1
54,[0.58151478 0.35528793],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
55,[0.57135549 0.41091521],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
56,[0.59146094 0.4040385 ],0,-1,-1,-1,-1
57,[0.42569851 0.40152578],0,-1,-1,-1,-1
58,[0.56803465 0.42966773],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
59,[0.58029022 0.3406551 ],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
60,[0.55828144 0.29283633],0,9,"[0.569138245622951, 0.321040960836312]",258,-1
61,[0.65523173 0.40408885],0,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
62,[0.55381507 0.38836488],0,0,"[0.530477874910422, 0.44049119328531133]",323,-1
63,[0.50964096 0.32534795],0,4,"[0.4650496152458266, 0.3136952588468059]",273,-1
64,[0.57358462 0.40250957],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
65,[0.48405765 0.30892372],0,4,"[0.4650496152458266, 0.3136952588468059]",245,-1
66,[0.51734273 0.36786827],0,9,"[0.569138245622951, 0.321040960836312]",340,-1
67,[0.6390582  0.45635246],0,-1,-1,-1,-1
68,[0.51951079 0.37211617],0,0,"[0.530477874910422, 0.44049119328531133]",-1,10
69,[0.55823261 0.49995078],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
70,[0.48590016 0.40166708],0,0,"[0.530477874910422, 0.44049119328531133]",280,-1
71,[0.58122057 0.50879666],0,-1,-1,-1,-1
72,[0.53986313 0.41022109],0,0,"[0.530477874910422, 0.44049119328531133]",314,11
73,[0.50381432 0.403635  ],0,0,"[0.530477874910422, 0.44049119328531133]",281,-1
74,[0.51273987 0.36672197],0,-1,-1,-1,-1
75,[0.4945855  0.36340482],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
76,[0.68086003 0.29030332],0,-1,-1,249,-1
77,[0.51855852 0.443278  ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
78,[0.49089406 0.28604668],0,4,"[0.4650496152458266, 0.3136952588468059]",244,-1
79,[0.54758893 0.50370359],0,0,"[0.530477874910422, 0.44049119328531133]",184,-1
80,[0.57120094 0.4153989 ],0,0,"[0.530477874910422, 0.44049119328531133]",311,-1
81,[0.5020856  0.37900445],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
82,[0.43595716 0.48344187],0,-1,-1,35,-1
83,[0.53102898 0.37580342],0,0,"[0.530477874910422, 0.44049119328531133]",331,-1
84,[0.50479826 0.40176493],0,0,"[0.530477874910422, 0.44049119328531133]",281,-1
85,[0.67582325 0.34475623],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
86,[0.68098912 0.33128477],0,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
87,[0.45646982 0.38367487],0,-1,-1,251,-1
88,[0.49465418 0.50218548],0,-1,-1,-1,-1
89,[0.48720139 0.35909144],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
90,[0.46624745 0.27760986],0,4,"[0.4650496152458266, 0.3136952588468059]",186,-1
91,[0.638544   0.42529981],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
92,[0.5001314  0.40148948],0,0,"[0.530477874910422, 0.44049119328531133]",281,-1
93,[0.61107643 0.40832176],0,8,"[0.6553159615483038, 0.35856771664218623]",195,-1
94,[0.49800361 0.41123698],0,0,"[0.530477874910422, 0.44049119328531133]",280,-1
95,[0.57551565 0.25353137],0,7,"[0.5695108878730852, 0.1931146761021996]",-1,-1
96,[0.5603602 0.3401193],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
97,[0.56975217 0.32714256],0,9,"[0.569138245622951, 0.321040960836312]",329,-1
98,[0.51311598 0.38575668],0,0,"[0.530477874910422, 0.44049119328531133]",339,-1
99,[0.56205447 0.37696693],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
100,[0.59626697 0.32475308],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
101,[0.47672038 0.45737302],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
102,[0.57079176 0.35387486],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
103,[0.47932058 0.40695524],0,0,"[0.530477874910422, 0.44049119328531133]",276,-1
104,[0.56084932 0.41033108],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
105,[0.48255653 0.37946462],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
106,[0.54295206 0.35405355],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
107,[0.48387672 0.34415871],0,4,"[0.4650496152458266, 0.3136952588468059]",300,-1
108,[0.43369857 0.37847776],0,-1,-1,-1,-1
109,[0.52564293 0.35603671],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
110,[0.46453233 0.38892301],0,-1,-1,251,-1
111,[0.59952385 0.31729047],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
112,[0.57338217 0.32005565],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
113,[0.55947631 0.29059472],0,9,"[0.569138245622951, 0.321040960836312]",258,-1
114,[0.55540322 0.40461271],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
115,[0.63975135 0.37097802],0,8,"[0.6553159615483038, 0.35856771664218623]",208,-1
116,[0.47119034 0.38425029],0,-1,-1,-1,-1
117,[0.53094443 0.38314706],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
118,[0.61736232 0.25721755],0,-1,-1,242,-1
119,[0.62306208 0.37026767],0,8,"[0.6553159615483038, 0.35856771664218623]",220,-1
120,[0.48258857 0.29470815],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
121,[0.51431488 0.46056579],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
122,[0.59772045 0.33920106],0,9,"[0.569138245622951, 0.321040960836312]",248,-1
123,[0.56946496 0.55714506],0,-1,-1,-1,-1
124,[0.50475319 0.40097894],0,0,"[0.530477874910422, 0.44049119328531133]",281,-1
125,[0.55301608 0.43066801],0,0,"[0.530477874910422, 0.44049119328531133]",303,-1
126,[0.62595243 0.32114533],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
127,[0.58877725 0.49119162],0,-1,-1,-1,-1
128,[0.57903434 0.41841618],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
129,[0.55903839 0.34023422],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
130,[0.60007595 0.29975835],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
131,[0.47287997 0.3409965 ],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
132,[0.49306243 0.33248504],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
133,[0.47906664 0.37868504],0,4,"[0.4650496152458266, 0.3136952588468059]",295,-1
134,[0.5989707  0.34283806],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
135,[0.57695318 0.42296863],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
136,[0.52077283 0.36960965],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
137,[0.55190469 0.49317223],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
138,[0.47404594 0.5150598 ],0,-1,-1,58,1
139,[0.52724055 0.3866757 ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
140,[0.55378159 0.27152017],0,9,"[0.569138245622951, 0.321040960836312]",196,-1
141,[0.58361222 0.47294468],0,0,"[0.530477874910422, 0.44049119328531133]",178,-1
142,[0.54354413 0.42919882],0,0,"[0.530477874910422, 0.44049119328531133]",303,-1
143,[0.53502306 0.35328876],0,9,"[0.569138245622951, 0.321040960836312]",349,10
144,[0.43006286 0.36572452],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
145,[0.49798093 0.35752307],0,4,"[0.4650496152458266, 0.3136952588468059]",305,9
146,[0.52757466 0.48828255],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
147,[0.47600668 0.33151445],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
148,[0.40168962 0.59790601],0,-1,-1,52,1
149,[0.50052984 0.48344847],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
150,[0.52197361 0.51575262],0,-1,-1,150,-1
151,[0.54164429 0.30052284],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
152,[0.55476768 0.27378925],0,9,"[0.569138245622951, 0.321040960836312]",196,-1
153,[0.59029165 0.32167764],0,9,"[0.569138245622951, 0.321040960836312]",263,-1
154,[0.67353153 0.39250856],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
155,[0.61819592 0.37202408],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
156,[0.5014952  0.49640449],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
157,[0.56362038 0.40818582],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
158,[0.62130269 0.38794441],0,8,"[0.6553159615483038, 0.35856771664218623]",220,-1
159,[0.51979872 0.3874209 ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
160,[0.53393471 0.36822109],0,9,"[0.569138245622951, 0.321040960836312]",344,10
161,[0.52785051 0.40528433],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
162,[0.50936019 0.32264595],0,4,"[0.4650496152458266, 0.3136952588468059]",273,-1
163,[0.53333364 0.33035999],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
164,[0.38976741 0.34797783],0,-1,-1,-1,-1
165,[0.55689751 0.38517033],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
166,[0.44011777 0.34590384],0,4,"[0.4650496152458266, 0.3136952588468059]",197,-1
167,[0.45617078 0.41108349],0,-1,-1,227,-1
168,[0.53523204 0.26204668],0,9,"[0.569138245622951, 0.321040960836312]",202,-1
169,[0.46322566 0.29410623],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
170,[0.49761673 0.51009757],0,-1,-1,-1,1
171,[0.5164395  0.34138207],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
172,[0.57752898 0.25204546],0,7,"[0.5695108878730852, 0.1931146761021996]",234,-1
173,[0.52991701 0.40526637],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
174,[0.66871364 0.38345253],0,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
175,[0.61018283 0.32496446],0,9,"[0.569138245622951, 0.321040960836312]",248,-1
176,[0.47988402 0.35969537],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
177,[0.4536498  0.40411823],0,-1,-1,-1,-1
178,[0.51514775 0.35162545],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
179,[0.57916307 0.24327316],0,7,"[0.5695108878730852, 0.1931146761021996]",-1,-1
180,[0.53322036 0.32472098],0,9,"[0.569138245622951, 0.321040960836312]",298,-1
181,[0.43823656 0.52309555],0,-1,-1,-1,1
182,[0.49903322 0.33016575],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
183,[0.60294877 0.29167664],0,9,"[0.569138245622951, 0.321040960836312]",260,-1
184,[0.62024626 0.38376691],0,8,"[0.6553159615483038, 0.35856771664218623]",220,-1
185,[0.47944162 0.40363729],0,0,"[0.530477874910422, 0.44049119328531133]",276,-1
186,[0.48865403 0.3414663 ],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,9
187,[0.50716057 0.39434199],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
188,[0.54120407 0.39112797],0,0,"[0.530477874910422, 0.44049119328531133]",-1,11
189,[0.49427792 0.28844579],0,4,"[0.4650496152458266, 0.3136952588468059]",244,-1
190,[0.4622668  0.37464638],0,4,"[0.4650496152458266, 0.3136952588468059]",251,-1
191,[0.54377315 0.3919138 ],0,0,"[0.530477874910422, 0.44049119328531133]",323,11
192,[0.48659651 0.31597946],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
193,[0.52423778 0.34261697],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
194,[0.44704664 0.38835133],0,-1,-1,-1,-1
195,[0.46230349 0.30286548],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
196,[0.61765133 0.40723979],0,8,"[0.6553159615483038, 0.35856771664218623]",195,-1
197,[0.43249772 0.36154199],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
198,[0.55233885 0.36762016],0,9,"[0.569138245622951, 0.321040960836312]",342,-1
199,[0.61842523 0.40505401],0,8,"[0.6553159615483038, 0.35856771664218623]",195,-1
200,[0.48732274 0.24079164],0,-1,-1,204,-1
201,[0.52351275 0.50250489],0,0,"[0.530477874910422, 0.44049119328531133]",150,-1
202,[0.68084215 0.30636166],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
203,[0.54703666 0.29921912],0,9,"[0.569138245622951, 0.321040960836312]",258,-1
204,[0.63978512 0.38743406],0,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
205,[0.54564983 0.43892435],0,0,"[0.530477874910422, 0.44049119328531133]",303,-1
206,[0.44046694 0.34392306],0,4,"[0.4650496152458266, 0.3136952588468059]",197,-1
207,[0.61677651 0.30730335],0,9,"[0.569138245622951, 0.321040960836312]",247,-1
208,[0.51454248 0.428414  ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
209,[0.63307186 0.30453   ],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
210,[0.5087481  0.43289364],0,0,"[0.530477874910422, 0.44049119328531133]",283,-1
211,[0.5508037 0.312071 ],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
212,[0.42960506 0.25550132],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
213,[0.66940524 0.4151612 ],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
214,[0.46374319 0.43443898],0,0,"[0.530477874910422, 0.44049119328531133]",227,-1
215,[0.41848603 0.329341  ],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
216,[0.60313952 0.44234432],0,-1,-1,-1,-1
217,[0.47752604 0.40804667],0,0,"[0.530477874910422, 0.44049119328531133]",276,-1
218,[0.51656148 0.34847349],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
219,[0.51192391 0.32160587],0,4,"[0.4650496152458266, 0.3136952588468059]",273,-1
220,[0.46868602 0.37237704],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
221,[0.46506101 0.42177258],0,0,"[0.530477874910422, 0.44049119328531133]",227,-1
222,[0.5468769  0.47722212],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
223,[0.53387375 0.41397824],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
224,[0.54256733 0.51422439],0,-1,-1,-1,-1
225,[0.54807831 0.33608359],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
226,[0.56240002 0.46102501],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
227,[0.59279281 0.37518877],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
228,[0.59672629 0.3682024 ],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
229,[0.59099613 0.43530814],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
230,[0.6042671  0.45624046],0,-1,-1,-1,-1
231,[0.56180164 0.3613551 ],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
232,[0.47942469 0.33765938],0,4,"[0.4650496152458266, 0.3136952588468059]",300,-1
233,[0.5775852  0.47097092],0,0,"[0.530477874910422, 0.44049119328531133]",178,-1
234,[0.55614937 0.34789754],0,9,"[0.569138245622951, 0.321040960836312]",348,10
235,[0.54007966 0.48187293],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
236,[0.60490579 0.42633027],0,-1,-1,194,-1
237,[0.62588633 0.41279304],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
238,[0.55303086 0.39048081],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
239,[0.52272567 0.31806296],0,9,"[0.569138245622951, 0.321040960836312]",299,5
240,[0.51298239 0.36319733],0,4,"[0.4650496152458266, 0.3136952588468059]",340,-1
241,[0.64928733 0.31319676],0,8,"[0.6553159615483038, 0.35856771664218623]",217,-1
242,[0.55826393 0.36999722],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
243,[0.55976808 0.3854095 ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
244,[0.46037062 0.33960146],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
245,[0.54349406 0.54268027],0,-1,-1,-1,-1
246,[0.55378374 0.42467679],0,0,"[0.530477874910422, 0.44049119328531133]",303,-1
247,[0.56617824 0.39225323],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
248,[0.46245301 0.32616257],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
249,[0.50663026 0.36477117],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
250,[0.60598267 0.37434673],0,8,"[0.6553159615483038, 0.35856771664218623]",269,-1
251,[0.58519436 0.42075729],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
252,[0.56263915 0.32809871],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
253,[0.48613529 0.44656028],0,0,"[0.530477874910422, 0.44049119328531133]",272,-1
254,[0.54211348 0.32762386],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
255,[0.5360089  0.35939863],0,9,"[0.569138245622951, 0.321040960836312]",-1,10
256,[0.53033976 0.41336083],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
257,[0.53591107 0.39589531],0,0,"[0.530477874910422, 0.44049119328531133]",322,11
258,[0.62040312 0.49697697],0,-1,-1,-1,-1
259,[0.48414756 0.46206246],0,0,"[0.530477874910422, 0.44049119328531133]",189,-1
260,[0.62676171 0.32212185],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
261,[0.61574261 0.34384377],0,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
262,[0.54318291 0.34826307],0,9,"[0.569138245622951, 0.321040960836312]",350,10
263,[0.51411893 0.43486356],0,0,"[0.530477874910422, 0.44049119328531133]",284,-1
264,[0.57118437 0.45428551],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
265,[0.552973   0.44719214],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
266,[0.50089724 0.45606686],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
267,[0.55353029 0.320091  ],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
268,[0.48010027 0.30776284],0,4,"[0.4650496152458266, 0.3136952588468059]",245,-1
269,[0.56336608 0.47987715],0,0,"[0.530477874910422, 0.44049119328531133]",178,-1
270,[0.5626701  0.34001065],0,9,"[0.569138245622951, 0.321040960836312]",348,10
271,[0.57391874 0.33259331],0,9,"[0.569138245622951, 0.321040960836312]",329,-1
272,[0.58508984 0.39959602],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
273,[0.53389514 0.4118627 ],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
274,[0.56182608 0.43465957],0,0,"[0.530477874910422, 0.44049119328531133]",302,-1
275,[0.58102325 0.47510308],0,0,"[0.530477874910422, 0.44049119328531133]",178,-1
276,[0.50454983 0.34980973],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,9
277,[0.56760691 0.32936417],0,9,"[0.569138245622951, 0.321040960836312]",329,-1
278,[0.42128265 0.36822225],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
279,[0.55054379 0.39770094],0,0,"[0.530477874910422, 0.44049119328531133]",-1,11
280,[0.53229378 0.39293369],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
281,[0.58864141 0.32265725],0,9,"[0.569138245622951, 0.321040960836312]",263,-1
282,[0.5289868  0.30218574],0,9,"[0.569138245622951, 0.321040960836312]",296,5
283,[0.59528345 0.36842238],0,9,"[0.569138245622951, 0.321040960836312]",316,-1
284,[0.48357894 0.44875953],0,0,"[0.530477874910422, 0.44049119328531133]",272,-1
285,[0.48853663 0.33524091],0,4,"[0.4650496152458266, 0.3136952588468059]",297,-1
286,[0.46539106 0.22004941],0,-1,-1,-1,-1
287,[0.56439559 0.41194783],0,0,"[0.530477874910422, 0.44049119328531133]",311,11
288,[0.46695605 0.35096304],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
289,[0.60877121 0.39773343],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
290,[0.55050155 0.38758668],0,0,"[0.530477874910422, 0.44049119328531133]",323,-1
291,[0.60744021 0.4093785 ],0,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
292,[0.56412779 0.26024983],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
293,[0.61420579 0.48186303],0,-1,-1,-1,-1
294,[0.52789732 0.4556857 ],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
295,[0.62027594 0.34569849],0,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
296,[0.61803607 0.34883191],0,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
297,[0.5942881  0.33173145],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
298,[0.50446171 0.29006092],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
299,[0.5337357  0.39826538],0,0,"[0.530477874910422, 0.44049119328531133]",-1,11
300,[0.38993818 0.27315592],0,-1,-1,-1,-1
301,[0.56293099 0.45413369],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
302,[0.60555066 0.34001635],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
303,[0.54200757 0.41202485],0,0,"[0.530477874910422, 0.44049119328531133]",314,11
304,[0.59166957 0.26275239],0,9,"[0.569138245622951, 0.321040960836312]",259,-1
305,[0.58169286 0.31581733],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
306,[0.53198705 0.41016906],0,0,"[0.530477874910422, 0.44049119328531133]",320,11
307,[0.62414718 0.43855715],0,-1,-1,-1,-1
308,[0.48391093 0.26924004],0,4,"[0.4650496152458266, 0.3136952588468059]",-1,-1
309,[0.62521108 0.45212213],0,-1,-1,-1,-1
310,[0.54137976 0.34090846],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
311,[0.46067236 0.36671176],0,4,"[0.4650496152458266, 0.3136952588468059]",250,-1
312,[0.54620973 0.35587475],0,9,"[0.569138245622951, 0.321040960836312]",350,10
313,[0.64521603 0.39785231],0,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
314,[0.61021945 0.31785934],0,9,"[0.569138245622951, 0.321040960836312]",248,-1
315,[0.64282636 0.39371406],0,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
316,[0.58247575 0.33102929],0,9,"[0.569138245622951, 0.321040960836312]",-1,-1
317,[0.55819681 0.43967487],0,0,"[0.530477874910422, 0.44049119328531133]",302,-1
318,[0.51109827 0.37714263],0,0,"[0.530477874910422, 0.44049119328531133]",340,-1
319,[0.51147392 0.42115786],0,0,"[0.530477874910422, 0.44049119328531133]",-1,-1
320,[0.5541592  0.36217027],0,9,"[0.569138245622951, 0.321040960836312]",342,10
321,[0.60287357 0.43575686],0,-1,-1,-1,-1
