,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.56159895 0.66146156],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
120,[0.47670301 0.53696867],0,9,"[0.46547430882613094, 0.5256512300787005]",0,11
121,[0.42534255 0.65640724],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
122,[0.44895053 0.58947974],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
123,[0.48444795 0.6166923 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,16
124,[0.40417503 0.63115053],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
125,[0.55155573 0.62513851],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
126,[0.50154699 0.62567635],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
127,[0.5440767  0.45374457],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
128,[0.63734339 0.64321063],0,-1,-1,0,-1
129,[0.48108751 0.59642071],0,-1,-1,0,15
130,[0.54974959 0.61288603],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
131,[0.39851956 0.74351837],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
132,[0.51354903 0.68095661],0,0,"[0.5442730980644884, 0.6338019509280637]",0,17
133,[0.47871274 0.7118807 ],0,6,"[0.43527912645805367, 0.7259383273237371]",0,14
134,[0.53732506 0.65631525],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
135,[0.45755348 0.69239714],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
136,[0.56149588 0.69783073],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
137,[0.4825445  0.59102469],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
138,[0.65819118 0.55633939],0,4,"[0.6614259207796228, 0.5341689394242944]",0,-1
139,[0.51202686 0.68794883],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
140,[0.52602553 0.65476426],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
141,[0.49624148 0.64201026],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
142,[0.44190145 0.71917456],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
143,[0.51309234 0.5790942 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,18
144,[0.56009196 0.59224123],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
145,[0.44024014 0.53916404],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
146,[0.56173281 0.61028191],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
147,[0.51216154 0.6844055 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
148,[0.45266675 0.57606894],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
149,[0.49711428 0.62549372],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
150,[0.5176448  0.60265497],0,0,"[0.5442730980644884, 0.6338019509280637]",0,18
151,[0.51647932 0.61341313],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
152,[0.47706203 0.57113771],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
153,[0.53661652 0.56646965],0,0,"[0.5442730980644884, 0.6338019509280637]",0,19
154,[0.45083783 0.60113304],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
155,[0.51072584 0.75503427],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
156,[0.47795489 0.67634906],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
157,[0.56493274 0.54861567],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
158,[0.56649418 0.54891906],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
159,[0.36086894 0.65616403],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
160,[0.41498155 0.64685542],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
161,[0.47919432 0.71925963],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
162,[0.58418202 0.59268059],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
163,[0.47896508 0.54711007],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
164,[0.49375694 0.60304626],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
165,[0.49832357 0.62922904],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
166,[0.55482846 0.64078807],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
167,[0.47439382 0.5337081 ],0,9,"[0.46547430882613094, 0.5256512300787005]",0,11
168,[0.60191574 0.57853881],0,-1,-1,0,-1
169,[0.4810944 0.5886187],0,9,"[0.46547430882613094, 0.5256512300787005]",0,15
170,[0.40975895 0.59120759],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
171,[0.49143656 0.65700505],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
172,[0.56201341 0.62006733],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
173,[0.57599511 0.64020761],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
174,[0.51923169 0.62948211],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
175,[0.50874973 0.5961873 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
176,[0.50413212 0.552266  ],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
177,[0.53697149 0.56034668],0,-1,-1,0,19
178,[0.5705905  0.60489719],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
179,[0.52313623 0.64942556],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
180,[0.55871    0.52575058],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
181,[0.50777624 0.67257004],0,0,"[0.5442730980644884, 0.6338019509280637]",0,17
182,[0.41844325 0.64304212],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
183,[0.38504776 0.55858643],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
184,[0.52248538 0.52059311],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
185,[0.46113246 0.53166866],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
186,[0.61890547 0.62967977],0,-1,-1,0,-1
187,[0.55415564 0.6065017 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
188,[0.49899823 0.52300381],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
189,[0.50268814 0.57422295],0,9,"[0.46547430882613094, 0.5256512300787005]",0,18
190,[0.57156654 0.68820107],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
191,[0.60802903 0.670915  ],0,-1,-1,0,-1
192,[0.48430778 0.55299173],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
193,[0.56609941 0.64118576],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
194,[0.41422386 0.64113717],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
195,[0.56896634 0.62337147],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
196,[0.5090852  0.57145788],0,9,"[0.46547430882613094, 0.5256512300787005]",0,18
197,[0.43351404 0.66778464],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
198,[0.50165313 0.60585522],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
199,[0.62397275 0.66084763],0,-1,-1,0,-1
200,[0.54238605 0.62835188],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
201,[0.61122902 0.72285634],0,-1,-1,0,-1
202,[0.57585473 0.65472058],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
203,[0.39469041 0.6272532 ],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
204,[0.51237688 0.62546986],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
205,[0.57666593 0.45571643],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
206,[0.48606555 0.63601051],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
207,[0.49220398 0.53495927],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
208,[0.57222788 0.63642791],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
209,[0.46199549 0.63870109],0,-1,-1,0,-1
210,[0.56938964 0.6201585 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
211,[0.56813034 0.62452974],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
212,[0.49649429 0.55038438],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
213,[0.51502333 0.63148088],0,0,"[0.5442730980644884, 0.6338019509280637]",0,17
214,[0.5726394  0.61294572],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
215,[0.54757341 0.56205472],0,-1,-1,0,-1
216,[0.47328643 0.61322837],0,-1,-1,0,16
217,[0.45699185 0.66897977],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
218,[0.54791576 0.63656114],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
219,[0.54047378 0.74091547],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
220,[0.49208305 0.48796036],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
221,[0.53211057 0.61680994],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
222,[0.4891683  0.56120297],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
223,[0.49386076 0.63070482],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
224,[0.49004907 0.76436355],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
225,[0.46263051 0.57232839],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
226,[0.38306749 0.63490703],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
227,[0.3993749  0.58752449],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
228,[0.50365664 0.57732398],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
229,[0.62434127 0.67941231],0,-1,-1,0,-1
230,[0.59919628 0.56697864],0,-1,-1,0,-1
231,[0.58778149 0.64955521],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
232,[0.56638353 0.68151171],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
233,[0.46573015 0.59442197],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
234,[0.57184643 0.46075207],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
235,[0.61082963 0.65297774],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
236,[0.51743318 0.63305132],0,0,"[0.5442730980644884, 0.6338019509280637]",0,17
237,[0.45847114 0.59887748],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
238,[0.58608555 0.69760164],0,-1,-1,0,-1
239,[0.68169302 0.61541285],0,-1,-1,0,-1
240,[0.48071942 0.58903537],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
241,[0.45918363 0.61517741],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
242,[0.54309939 0.61779009],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
243,[0.58584967 0.60581034],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
244,[0.49935653 0.58501956],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
245,[0.42236542 0.52592165],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
246,[0.4495317  0.69780568],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
247,[0.57380324 0.70221098],0,-1,-1,0,-1
248,[0.44036276 0.50190764],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
249,[0.48062936 0.63037416],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
250,[0.55004604 0.68262198],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
251,[0.53720141 0.72423896],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
252,[0.50683558 0.56514187],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
253,[0.41945493 0.5665861 ],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
254,[0.53467564 0.56660114],0,0,"[0.5442730980644884, 0.6338019509280637]",0,19
255,[0.5762883  0.70444931],0,-1,-1,0,-1
256,[0.37821704 0.67160395],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
257,[0.38600388 0.64389391],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
258,[0.5935491  0.62372675],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
259,[0.44350921 0.58477018],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
260,[0.50449684 0.60892375],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
261,[0.50801627 0.61325872],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
262,[0.53296004 0.54743978],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
263,[0.50567255 0.71079544],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
264,[0.49712832 0.59325268],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
265,[0.58476239 0.46652914],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
266,[0.59094364 0.58198617],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
267,[0.52999157 0.62561173],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
268,[0.5766313  0.60381071],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
269,[0.47955287 0.69759108],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
270,[0.37854132 0.62105958],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
271,[0.4394214  0.57421809],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
272,[0.64065889 0.61716987],0,-1,-1,0,-1
273,[0.53185713 0.51311389],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
274,[0.4764965  0.63161654],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
275,[0.54142351 0.65679706],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
276,[0.52068802 0.65141251],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
277,[0.54735573 0.51022773],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
278,[0.52238804 0.66584393],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
279,[0.5555089  0.59804385],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
280,[0.47190873 0.55284706],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
281,[0.51232014 0.6877205 ],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
282,[0.40324502 0.5803095 ],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
283,[0.45188936 0.66686564],0,6,"[0.43527912645805367, 0.7259383273237371]",0,-1
284,[0.4869643  0.59164709],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
285,[0.50717442 0.64652347],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
286,[0.49666443 0.43735707],0,-1,-1,0,-1
287,[0.55271917 0.64614304],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
288,[0.50701918 0.55490038],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
289,[0.54124514 0.64256018],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
290,[0.49201304 0.60685777],0,0,"[0.5442730980644884, 0.6338019509280637]",0,16
291,[0.46444855 0.60914275],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
292,[0.42729006 0.64484162],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
293,[0.46359716 0.6341054 ],0,-1,-1,0,-1
294,[0.43594456 0.58449303],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
295,[0.5135521 0.5203544],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
296,[0.52706928 0.59712795],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
297,[0.41579235 0.54176847],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
298,[0.5564219  0.67349123],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
299,[0.51226894 0.64408937],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
300,[0.53358088 0.63958805],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
301,[0.5972102  0.52956214],0,7,"[0.5632435079320468, 0.48456332707133765]",0,9
302,[0.56069568 0.59695654],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
303,[0.50673654 0.60173465],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
304,[0.49769733 0.54638407],0,9,"[0.46547430882613094, 0.5256512300787005]",0,-1
305,[0.5311544 0.7199421],0,2,"[0.5428819544771228, 0.767960526098039]",0,-1
306,[0.51680841 0.61975846],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
307,[0.47899734 0.61280392],0,0,"[0.5442730980644884, 0.6338019509280637]",0,16
308,[0.54809764 0.59766143],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
309,[0.49298525 0.64399968],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
310,[0.46517652 0.63496767],0,-1,-1,0,-1
311,[0.56931392 0.70131145],0,-1,-1,0,-1
312,[0.51475667 0.70176966],0,-1,-1,0,-1
313,[0.58213923 0.56016163],0,-1,-1,0,10
314,[0.44720848 0.60157207],0,8,"[0.39600693795733144, 0.6050666830725209]",0,-1
315,[0.58181128 0.61551096],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
316,[0.48418775 0.71283119],0,6,"[0.43527912645805367, 0.7259383273237371]",0,14
317,[0.53735865 0.4808223 ],0,7,"[0.5632435079320468, 0.48456332707133765]",0,-1
318,[0.5391712  0.65099534],0,0,"[0.5442730980644884, 0.6338019509280637]",0,-1
