,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2695,[0.52344421 0.87996439],2,-1,-1,0,-1
2696,[0.5587492 0.7789251],2,-1,-1,0,-1
2697,[0.29372289 0.14554512],0,-1,-1,1,0
2698,[0.45546246 0.84002689],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2699,[0.27392904 0.20753197],0,-1,-1,1,0
2700,[0.80063488 0.6653495 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2701,[0.40973693 0.8778579 ],2,-1,-1,0,-1
2702,[0.24542443 0.12249949],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2703,[0.4799466  0.78715369],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2704,[0.79553386 0.66635876],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2705,[0.18042051 0.18436351],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2706,[0.70260803 0.43567582],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2707,[0.19140898 0.24848598],0,-1,-1,1,0
2708,[0.72993056 0.68058191],1,-1,-1,0,2
2709,[0.17078862 0.14560441],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2710,[0.64149503 0.48758787],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2711,[0.21929762 0.21668115],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2712,[0.55210542 0.79627916],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2713,[0.76230226 0.6322209 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2714,[0.14310804 0.25814651],0,-1,-1,1,0
2715,[0.57427952 0.44143334],3,-1,-1,0,1
2716,[0.27408458 0.09909587],0,-1,-1,1,0
2717,[0.48629496 0.70170115],2,-1,-1,0,-1
2718,[0.45262463 0.86144599],2,-1,-1,0,-1
2719,[0.49125473 0.79989464],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2720,[0.2094018  0.21177493],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2721,[0.45648475 0.89104999],2,-1,-1,0,-1
2722,[0.40647481 0.7631525 ],2,-1,-1,0,-1
2723,[0.69036209 0.43155526],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2724,[0.83117623 0.71979096],1,-1,-1,0,2
2725,[0.32893113 0.7216527 ],2,-1,-1,0,-1
2726,[0.17756997 0.17842261],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2727,[0.84844462 0.70563436],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2728,[0.73560352 0.41836106],3,-1,-1,0,1
2729,[0.8233056  0.50141708],1,-1,-1,0,-1
2730,[0.78612531 0.40713195],3,-1,-1,0,-1
2731,[0.77082791 0.44873665],3,-1,-1,0,1
2732,[0.9115431  0.68761519],1,-1,-1,0,2
2733,[0.1443491  0.23721225],0,-1,-1,1,0
2734,[0.55289697 0.72790025],2,-1,-1,0,-1
2735,[0.79021267 0.61091256],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2736,[0.53484218 0.8433086 ],2,-1,-1,0,-1
2737,[0.68336662 0.4463913 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2738,[0.66950027 0.41947057],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2739,[0.87314355 0.6952805 ],1,-1,-1,0,2
2740,[0.67245541 0.42859914],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2741,[0.19377599 0.16582523],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2742,[0.82241688 0.64944627],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2743,[0.48297104 0.79461597],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2744,[0.39172047 0.75442601],2,-1,-1,0,-1
2745,[0.83571857 0.68448268],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2746,[0.70757015 0.3815611 ],3,-1,-1,0,1
2747,[0.87232162 0.57080759],1,-1,-1,0,2
2748,[0.78954455 0.6016788 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2749,[0.31421624 0.15245769],0,-1,-1,1,0
2750,[0.87281551 0.69686543],1,-1,-1,0,2
2751,[0.6215151  0.48101389],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2752,[0.81971947 0.59401275],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2753,[0.90969103 0.67163213],1,-1,-1,0,2
2754,[0.55167614 0.78707863],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2755,[0.20255866 0.19411962],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2756,[0.22016412 0.20417012],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2757,[0.58174798 0.37674849],3,-1,-1,0,1
2758,[0.23564194 0.14396552],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2759,[0.59401271 0.52684816],3,-1,-1,0,1
2760,[0.76707637 0.59274455],1,-1,-1,0,2
2761,[0.25360732 0.25385487],0,-1,-1,1,0
2762,[0.73291928 0.66748129],1,-1,-1,0,2
2763,[0.46779703 0.76991943],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2764,[0.82133007 0.69569605],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2765,[0.61040946 0.41930846],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2766,[0.48297181 0.85469161],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2767,[0.61100513 0.52754313],3,-1,-1,0,1
2768,[0.54258301 0.83946446],2,-1,-1,0,-1
2769,[0.68806591 0.44953955],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2770,[0.89437533 0.67830947],1,-1,-1,0,2
2771,[0.46030648 0.72800099],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2772,[0.87367672 0.64323106],1,-1,-1,0,2
2773,[0.17979352 0.20986055],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2774,[0.78554054 0.55212335],1,-1,-1,0,2
2775,[0.69970311 0.6547747 ],1,-1,-1,0,2
2776,[0.48946567 0.69528005],2,-1,-1,0,-1
2777,[0.67783744 0.41214771],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2778,[0.53792624 0.78199265],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2779,[0.65863152 0.39308945],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2780,[0.81658194 0.69564526],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2781,[0.67307321 0.46679662],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2782,[0.48383937 0.8362057 ],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2783,[0.5227665  0.70035591],2,-1,-1,0,-1
2784,[0.1919444  0.18216947],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2785,[0.5666967  0.40127061],3,-1,-1,0,1
2786,[0.68002667 0.52028162],3,-1,-1,0,1
2787,[0.52359685 0.8012601 ],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2788,[0.27236753 0.20327776],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2789,[0.21646833 0.14356091],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2790,[0.08220419 0.19495281],0,-1,-1,1,0
2791,[0.43774856 0.71693379],2,-1,-1,0,-1
2792,[0.73000534 0.66072763],1,-1,-1,0,2
2793,[0.18315946 0.24986733],0,-1,-1,1,0
2794,[0.23119507 0.17350741],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2795,[0.15528977 0.22588498],0,-1,-1,1,0
2796,[0.23232757 0.11018946],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2797,[0.12941652 0.1411517 ],0,-1,-1,1,0
2798,[0.80444108 0.61422347],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2799,[0.53646029 0.75769757],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2800,[0.8239103  0.67054798],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2801,[0.70498193 0.45594785],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2802,[0.52032306 0.80691626],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2803,[0.44845907 0.7933689 ],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2804,[0.7677424  0.63734732],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2805,[0.7223404  0.43001111],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2806,[0.17917885 0.09818088],0,-1,-1,1,0
2807,[0.62156803 0.41386558],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2808,[0.42046769 0.76465948],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2809,[0.66423921 0.38213663],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2810,[0.86794771 0.78783996],1,-1,-1,0,-1
2811,[0.71451638 0.37502198],3,-1,-1,0,1
2812,[0.88718191 0.64440794],1,-1,-1,0,2
2813,[0.93591687 0.62251022],1,-1,-1,0,-1
2814,[0.54897705 0.76857321],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2815,[0.16588126 0.14830513],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2816,[0.66812637 0.44149962],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2817,[0.7736033  0.62035535],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2818,[0.2459977  0.18146014],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2819,[0.43584986 0.83597957],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2820,[0.16146663 0.17427376],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2821,[0.82399448 0.6344085 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2822,[0.71741052 0.54860173],3,-1,-1,0,2
2823,[0.48196899 0.75413738],2,0,"[0.48606388851141563, 0.7876979225285387]",0,3
2824,[0.68843304 0.55250959],1,-1,-1,0,-1
2825,[0.1711013  0.24055079],0,-1,-1,1,0
2826,[0.44113989 0.76738446],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2827,[0.57992909 0.91169558],2,-1,-1,0,-1
2828,[0.68820206 0.42920849],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2829,[0.2983254  0.15851288],0,-1,-1,1,0
2830,[0.26828351 0.18525206],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2831,[0.57203558 0.78118468],2,-1,-1,0,-1
2832,[0.70721997 0.50557462],3,-1,-1,0,1
2833,[0.65994749 0.43395318],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2834,[0.84204291 0.68586988],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2835,[0.2131832  0.11786786],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2836,[0.85010814 0.61615054],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2837,[0.17377282 0.17298141],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2838,[0.66595646 0.52009385],3,-1,-1,0,1
2839,[0.84726113 0.68431701],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2840,[0.23708446 0.13290404],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2841,[0.8103069  0.55703299],1,-1,-1,0,2
2842,[0.69056929 0.46454249],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2843,[0.60180189 0.4583625 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2844,[0.68506287 0.47155508],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2845,[0.84710947 0.59803733],1,-1,-1,0,2
2846,[0.76303755 0.64936772],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2847,[0.78944315 0.61465259],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2848,[0.87935195 0.68960503],1,-1,-1,0,2
2849,[0.81991437 0.68735747],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2850,[0.48727864 0.76371878],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2851,[0.44289205 0.83767725],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2852,[0.61449271 0.41572376],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2853,[0.88904765 0.64659167],1,-1,-1,0,2
2854,[0.45229336 0.80710291],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2855,[0.45936084 0.76102273],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2856,[0.53074507 0.84366237],2,-1,-1,0,-1
2857,[0.12423367 0.18063786],0,-1,-1,1,0
2858,[0.46329066 0.78507581],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2859,[0.50219258 0.86591317],2,-1,-1,0,-1
2860,[0.24295159 0.01409596],0,-1,-1,1,0
2861,[0.62488974 0.36206772],3,-1,-1,0,1
2862,[0.70484942 0.45729392],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2863,[0.87211851 0.66335054],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2864,[0.23461654 0.09821323],0,-1,-1,1,0
2865,[0.68727857 0.40850644],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2866,[0.8664639  0.62750031],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2867,[0.80446462 0.4477065 ],1,-1,-1,0,-1
2868,[0.25159314 0.18401442],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2869,[0.23022711 0.13498956],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2870,[0.49828463 0.76728304],2,0,"[0.48606388851141563, 0.7876979225285387]",0,3
2871,[0.71509565 0.49010651],3,-1,-1,0,1
2872,[0.25567552 0.16279129],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2873,[0.4415862  0.77843133],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2874,[0.83698123 0.70468809],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2875,[0.16557617 0.13225489],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2876,[0.77142583 0.52950039],1,-1,-1,0,-1
2877,[0.16739316 0.14615235],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2878,[0.90340359 0.65580681],1,-1,-1,0,2
2879,[0.84527467 0.73387534],1,-1,-1,0,2
2880,[0.46524012 0.85798381],2,-1,-1,0,-1
2881,[0.48130279 0.74642831],2,0,"[0.48606388851141563, 0.7876979225285387]",0,3
2882,[0.54455514 0.78668814],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2883,[0.59311999 0.45772712],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2884,[0.63541833 0.79668186],2,-1,-1,0,-1
2885,[0.21760868 0.09708049],0,-1,-1,1,0
2886,[0.64725597 0.41516145],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2887,[0.79256559 0.62291095],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2888,[0.50671319 0.80274112],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2889,[0.84387193 0.77946868],1,-1,-1,0,-1
2890,[0.42175517 0.78840777],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2891,[0.6543883  0.32458187],3,-1,-1,0,-1
2892,[0.17593009 0.21053924],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2893,[0.22386969 0.14924314],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2894,[0.67074809 0.63181165],1,-1,-1,0,-1
2895,[0.95009109 0.70222718],1,-1,-1,0,-1
2896,[0.45855615 0.73563179],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2897,[0.58743466 0.50097905],3,-1,-1,0,1
2898,[0.19076267 0.085334  ],0,-1,-1,1,0
2899,[0.71464986 0.68416606],1,-1,-1,0,2
2900,[0.46841566 0.79086161],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2901,[0.73772493 0.66195998],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2902,[0.53698867 0.81848142],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2903,[0.51355635 0.78917602],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2904,[0.60544227 0.4202816 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2905,[0.77153836 0.6240392 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2906,[0.26064993 0.15310807],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2907,[0.87020628 0.65558612],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2908,[0.57769718 0.42055752],3,-1,-1,0,1
2909,[0.75628337 0.62787371],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2910,[0.40510728 0.7538745 ],2,-1,-1,0,-1
2911,[0.56393495 0.89222856],2,-1,-1,0,-1
2912,[0.23446065 0.2126878 ],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2913,[0.85777944 0.71995451],1,-1,-1,0,2
2914,[0.54182106 0.46160212],3,-1,-1,0,1
2915,[0.27467969 0.16839463],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2916,[0.78915043 0.59620425],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2917,[0.54386155 0.4495996 ],3,-1,-1,0,1
2918,[0.85534578 0.72181185],1,-1,-1,0,2
2919,[0.74901676 0.67387109],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2920,[0.65213189 0.51336479],3,-1,-1,0,1
2921,[0.4705804  0.75687656],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2922,[0.47293209 0.79287093],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2923,[0.7430322  0.34953973],3,-1,-1,0,-1
2924,[0.72802038 0.61932937],1,-1,-1,0,2
2925,[0.80306145 0.66400623],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2926,[0.68986251 0.4860816 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2927,[0.49554049 0.8414953 ],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2928,[0.20214944 0.11917847],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2929,[0.47119661 0.7293438 ],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2930,[0.81212003 0.77277747],1,-1,-1,0,-1
2931,[0.83465871 0.6455354 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2932,[0.32529854 0.13360706],0,-1,-1,1,0
2933,[0.22119231 0.16725805],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2934,[0.7120298  0.59514469],1,-1,-1,0,2
2935,[0.71031807 0.62623588],1,-1,-1,0,2
2936,[0.63882869 0.46734869],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2937,[0.42108342 0.85560832],2,-1,-1,0,-1
2938,[0.77550743 0.61965596],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2939,[0.15793016 0.21366799],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2940,[0.86289331 0.57187483],1,-1,-1,0,2
2941,[0.47319283 0.87222622],2,-1,-1,0,-1
2942,[0.31517748 0.21484104],0,-1,-1,1,0
2943,[0.62432233 0.35735325],3,-1,-1,0,1
2944,[0.63746691 0.40449401],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2945,[0.69917207 0.45027954],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2946,[0.77762875 0.62463281],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2947,[0.65211843 0.38699154],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2948,[0.6897249  0.63351703],1,-1,-1,0,2
2949,[0.84039375 0.61204454],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2950,[0.49581206 0.76482139],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2951,[0.18468139 0.1361069 ],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2952,[0.13664895 0.23502634],0,-1,-1,1,0
2953,[0.22120608 0.26767417],0,-1,-1,1,0
2954,[0.91379622 0.72308111],1,-1,-1,0,-1
2955,[0.65128301 0.4525224 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2956,[0.17378166 0.30227245],0,-1,-1,1,0
2957,[0.77817793 0.62609777],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2958,[0.47043474 0.71699906],2,-1,-1,0,-1
2959,[0.54523735 0.8473957 ],2,-1,-1,0,-1
2960,[0.61225936 0.77759651],2,-1,-1,0,-1
2961,[0.33010975 0.79324121],2,-1,-1,0,-1
2962,[0.48097483 0.81844495],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2963,[0.45469714 0.72270431],2,-1,-1,0,-1
2964,[0.79761196 0.70211006],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2965,[0.47496674 0.86525961],2,-1,-1,0,-1
2966,[0.84998691 0.76240286],1,-1,-1,0,-1
2967,[0.26669878 0.12595356],0,-1,-1,1,0
2968,[0.90075871 0.66132704],1,-1,-1,0,2
2969,[0.44616749 0.78408508],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2970,[0.71348016 0.51479381],3,-1,-1,0,1
2971,[0.7111345  0.61396301],1,-1,-1,0,2
2972,[0.4812517  0.82793503],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2973,[0.44883958 0.79805021],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2974,[0.21731228 0.18947196],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2975,[0.15382045 0.14621809],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2976,[0.73285247 0.40827178],3,-1,-1,0,1
2977,[0.48475301 0.73211326],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
2978,[0.26422556 0.29015396],0,-1,-1,1,0
2979,[0.76558757 0.66328922],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2980,[0.67795479 0.41319407],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2981,[0.46539404 0.77342654],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
2982,[0.69529305 0.45150327],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2983,[0.81934423 0.6255283 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
2984,[0.49218509 0.76019591],2,0,"[0.48606388851141563, 0.7876979225285387]",0,3
2985,[0.73856078 0.62122847],1,-1,-1,0,2
2986,[0.65412068 0.40689199],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2987,[0.79357162 0.75277939],1,-1,-1,0,2
2988,[0.56163142 0.74574959],2,-1,-1,0,-1
2989,[0.43361058 0.88902148],2,-1,-1,0,-1
2990,[0.62500838 0.50470336],3,-1,-1,0,1
2991,[0.67056047 0.48765481],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2992,[0.73956164 0.58738494],1,-1,-1,0,2
2993,[0.69638807 0.32591516],3,-1,-1,0,-1
2994,[0.62461966 0.447213  ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
2995,[0.67537534 0.61690291],1,-1,-1,0,-1
2996,[0.46108039 0.92436055],2,-1,-1,0,-1
2997,[0.17340034 0.1580614 ],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
2998,[0.55281521 0.76616933],2,-1,-1,0,-1
2999,[0.53264913 0.72806837],2,-1,-1,0,-1
3000,[0.8253088  0.48376313],3,-1,-1,0,-1
3001,[0.64741686 0.45053359],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3002,[0.48686369 0.83455652],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
3003,[0.68082936 0.47858557],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3004,[0.42111803 0.79022071],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
3005,[0.47952597 0.80510414],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
3006,[0.80579255 0.7024423 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3007,[0.6943014  0.45405596],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3008,[0.14850321 0.20822156],0,-1,-1,1,0
3009,[0.6301967  0.38056544],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3010,[0.88547373 0.53578212],1,-1,-1,0,-1
3011,[0.19572788 0.19413339],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3012,[0.78763668 0.60527691],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3013,[0.23414585 0.        ],0,-1,-1,1,0
3014,[0.66998078 0.49794625],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3015,[0.64004099 0.38422975],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3016,[0.65664707 0.40810939],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3017,[0.39755828 0.11269487],0,-1,-1,1,0
3018,[0.13810038 0.25257078],0,-1,-1,1,0
3019,[0.25153904 0.17670974],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3020,[0.87693459 0.62579433],1,-1,-1,0,2
3021,[0.59458877 0.85329399],2,-1,-1,0,-1
3022,[0.92466795 0.62819945],1,-1,-1,0,-1
3023,[0.29309029 0.17358207],0,-1,-1,1,0
3024,[0.41087883 0.72556203],2,-1,-1,0,-1
3025,[0.69282852 0.44791258],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3026,[0.5579999  0.39362037],3,-1,-1,0,1
3027,[0.61168423 0.48337367],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3028,[0.52457562 0.75319622],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
3029,[0.82957043 0.61695787],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3030,[0.61244739 0.4541951 ],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3031,[0.83860469 0.66758332],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3032,[0.68893126 0.44226007],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3033,[0.59592687 0.45454298],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3034,[0.26014381 0.16085824],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3035,[0.5992992  0.53380683],3,-1,-1,0,1
3036,[0.18912175 0.17217833],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3037,[0.82867238 0.65497195],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3038,[0.72104617 0.42338876],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3039,[0.42532045 0.75026371],2,-1,-1,0,-1
3040,[0.85499776 0.6879653 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3041,[0.23027114 0.21342954],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3042,[0.41401423 0.75412268],2,-1,-1,0,-1
3043,[0.20498523 0.26515371],0,-1,-1,1,0
3044,[0.29438482 0.24077374],0,-1,-1,1,0
3045,[0.77188957 0.53419675],1,-1,-1,0,2
3046,[0.43112375 0.79007037],2,0,"[0.48606388851141563, 0.7876979225285387]",0,-1
3047,[0.80578417 0.65734902],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3048,[0.64849493 0.37297776],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3049,[0.47640241 0.82193433],2,0,"[0.48606388851141563, 0.7876979225285387]",0,4
3050,[0.72801114 0.44975193],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3051,[0.60093793 0.46782832],3,1,"[0.6602567954725191, 0.44155265892652423]",0,1
3052,[0.25585391 0.22325518],0,3,"[0.21045155669054202, 0.17537111163094815]",1,0
3053,[0.71188588 0.50689792],3,-1,-1,0,1
3054,[0.78604136 0.62418907],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
3055,[0.74418375 0.6225077 ],1,2,"[0.8028976231385051, 0.6541305088890528]",0,2
