,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15800,[0.40240225 0.34177   ],39,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
15801,[0.64382754 0.22715957],1,2,"[0.6165620346921936, 0.16908467414460265]",-1,-1
15802,[0.13782395 0.50278901],14,18,"[0.13000532119742278, 0.5214621286154705]",1428,46
15803,[0.17545596 0.73974791],37,0,"[0.14617689568166728, 0.7954054686936293]",-1,-1
15804,[0.70082077 0.6841874 ],32,48,"[0.7542392039266926, 0.6622860044984978]",294,-1
15805,[0.52413189 0.43529912],13,24,"[0.5160655334650571, 0.4748453799899672]",1130,-1
15806,[0.24926404 0.08449699],24,38,"[0.2367333905176791, 0.13055048972182373]",458,-1
15807,[0.59176881 0.42072199],0,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
15808,[0.60286787 0.60009582],34,37,"[0.5885385455127724, 0.5630626343027133]",661,-1
15809,[0.39139442 0.7300503 ],26,13,"[0.36241572809696865, 0.7074400411805216]",767,-1
15810,[0.16159935 0.63138176],48,23,"[0.1689457256433356, 0.6290457842963644]",-1,41
15811,[0.32624894 0.37830867],19,4,"[0.3724758551712683, 0.38756499126393734]",1840,-1
15812,[0.64560004 0.37892799],25,21,"[0.6867767083271056, 0.3936782745122652]",742,-1
15813,[0.50154746 0.42662457],16,24,"[0.5160655334650571, 0.4748453799899672]",1120,35
15814,[0.24403466 0.24760971],38,26,"[0.2310093432774419, 0.22575425198299578]",996,-1
15815,[0.17409877 0.59846899],35,23,"[0.1689457256433356, 0.6290457842963644]",1063,-1
15816,[0.22421862 0.48251106],5,6,"[0.22002474207212372, 0.5129537935182582]",1415,-1
15817,[0.09980606 0.71502225],37,-1,-1,-1,-1
15818,[0.65817232 0.42381938],27,21,"[0.6867767083271056, 0.3936782745122652]",772,-1
15819,[0.59213207 0.63094809],34,46,"[0.6083143327736653, 0.6595653688814254]",-1,40
15820,[0.49632316 0.41319648],13,31,"[0.45248872517048583, 0.4132360390257576]",1001,-1
15821,[0.80793342 0.34962021],2,17,"[0.7909260382912986, 0.3225960334398225]",-1,-1
15822,[0.41953401 0.38277931],44,31,"[0.45248872517048583, 0.4132360390257576]",1613,-1
15823,[0.72003349 0.37355755],25,21,"[0.6867767083271056, 0.3936782745122652]",1202,-1
15824,[0.10664546 0.49482094],47,18,"[0.13000532119742278, 0.5214621286154705]",-1,-1
15825,[0.21664976 0.53320423],35,6,"[0.22002474207212372, 0.5129537935182582]",1404,44
15826,[0.69518701 0.29781688],25,12,"[0.7055722837935156, 0.30986170721220274]",821,-1
15827,[0.49656307 0.19632566],36,22,"[0.4858225902574899, 0.22534290235501486]",370,-1
15828,[0.36849953 0.46564216],45,20,"[0.3252065581868597, 0.4471664572454973]",1687,-1
15829,[0.70760909 0.5852648 ],32,43,"[0.7075488659898772, 0.5976807416334308]",324,8
15830,[0.79074103 0.59102589],32,-1,-1,-1,-1
15831,[0.73860155 0.17523326],7,35,"[0.7747044959148152, 0.181363147694994]",225,-1
15832,[0.38982266 0.66228482],26,14,"[0.43287184232519993, 0.6537317781630702]",1646,-1
15833,[0.35946784 0.27662016],21,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
15834,[0.60285423 0.36387279],0,28,"[0.608145655225623, 0.3072103902711881]",961,-1
15835,[0.27063608 0.78206184],8,11,"[0.2599803357100307, 0.8280459776093312]",101,-1
15836,[0.71915071 0.62135612],32,43,"[0.7075488659898772, 0.5976807416334308]",342,9
15837,[0.34295148 0.3652158 ],19,4,"[0.3724758551712683, 0.38756499126393734]",-1,73
15838,[0.18410947 0.55905268],5,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
15839,[0.18083635 0.28986061],49,29,"[0.20158866152745555, 0.29910756687608714]",1698,-1
15840,[0.24647259 0.46207607],43,6,"[0.22002474207212372, 0.5129537935182582]",831,-1
15841,[0.40217411 0.43033734],19,4,"[0.3724758551712683, 0.38756499126393734]",1238,-1
15842,[0.78169602 0.28734629],3,17,"[0.7909260382912986, 0.3225960334398225]",861,-1
15843,[0.27536373 0.15841137],24,38,"[0.2367333905176791, 0.13055048972182373]",-1,29
15844,[0.57247316 0.36359965],4,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
15845,[0.25852061 0.43622383],43,19,"[0.24858251017072946, 0.39114056101044603]",738,-1
15846,[0.40120197 0.66099065],17,14,"[0.43287184232519993, 0.6537317781630702]",-1,-1
15847,[0.2164616  0.58199329],48,27,"[0.243507601480828, 0.5969400400732855]",1372,-1
15848,[0.16206972 0.53602829],14,18,"[0.13000532119742278, 0.5214621286154705]",1447,-1
15849,[0.34403425 0.26179241],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
15850,[0.12262066 0.79817102],37,0,"[0.14617689568166728, 0.7954054686936293]",184,-1
15851,[0.40162999 0.58001642],18,1,"[0.3876772453219585, 0.5835294301405014]",1894,-1
15852,[0.60025176 0.12742361],11,2,"[0.6165620346921936, 0.16908467414460265]",541,-1
15853,[0.30689899 0.62932611],20,15,"[0.31383477215612077, 0.6249891907548484]",1290,-1
15854,[0.29164296 0.34649799],44,10,"[0.28016496903563837, 0.30944995176256257]",1740,75
15855,[0.25185082 0.29847514],9,10,"[0.28016496903563837, 0.30944995176256257]",-1,-1
15856,[0.40294636 0.64680274],33,14,"[0.43287184232519993, 0.6537317781630702]",1673,-1
15857,[0.51922664 0.20599184],1,22,"[0.4858225902574899, 0.22534290235501486]",276,-1
15858,[0.28455213 0.94995237],8,-1,-1,-1,-1
15859,[0.34600866 0.67141794],20,13,"[0.36241572809696865, 0.7074400411805216]",-1,-1
15860,[0.79226234 0.81654766],40,16,"[0.8380878426039947, 0.8011116370761752]",333,-1
15861,[0.29384429 0.20165184],38,25,"[0.32779455779983285, 0.1688732521675532]",-1,-1
15862,[0.21443549 0.29791215],49,29,"[0.20158866152745555, 0.29910756687608714]",-1,-1
15863,[0.76801236 0.35854809],12,7,"[0.7611336873154289, 0.3954939143734296]",1200,-1
15864,[0.67884691 0.48966731],27,36,"[0.7123129084626999, 0.48729991826747265]",-1,-1
15865,[0.6436925  0.54687215],34,37,"[0.5885385455127724, 0.5630626343027133]",287,-1
15866,[0.28402235 0.66344121],20,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
15867,[0.39780326 0.36458229],44,4,"[0.3724758551712683, 0.38756499126393734]",1828,-1
15868,[0.58689668 0.59019066],34,37,"[0.5885385455127724, 0.5630626343027133]",-1,-1
15869,[0.15233294 0.81440921],37,0,"[0.14617689568166728, 0.7954054686936293]",200,3
15870,[0.3390999  0.54569323],18,5,"[0.3240716397277436, 0.5396567242355687]",1931,-1
15871,[0.39278524 0.72045945],17,13,"[0.36241572809696865, 0.7074400411805216]",-1,-1
15872,[0.70308877 0.402102  ],15,21,"[0.6867767083271056, 0.3936782745122652]",-1,-1
15873,[0.82636079 0.36169571],2,42,"[0.8484464486873686, 0.3725904374824238]",1064,-1
15874,[0.77395942 0.77927581],42,44,"[0.7636525359223657, 0.750057587748151]",367,-1
15875,[0.46901762 0.4018482 ],13,31,"[0.45248872517048583, 0.4132360390257576]",-1,-1
15876,[0.62116548 0.17083406],11,2,"[0.6165620346921936, 0.16908467414460265]",557,-1
15877,[0.50031348 0.43771766],16,24,"[0.5160655334650571, 0.4748453799899672]",931,-1
15878,[0.3643021  0.39755153],19,4,"[0.3724758551712683, 0.38756499126393734]",1860,-1
15879,[0.63922783 0.3867907 ],0,21,"[0.6867767083271056, 0.3936782745122652]",744,-1
15880,[0.68109224 0.30809345],25,12,"[0.7055722837935156, 0.30986170721220274]",-1,-1
15881,[0.18598682 0.60425585],48,23,"[0.1689457256433356, 0.6290457842963644]",-1,-1
15882,[0.61621482 0.12094219],11,2,"[0.6165620346921936, 0.16908467414460265]",500,-1
15883,[0.30296328 0.88055775],8,11,"[0.2599803357100307, 0.8280459776093312]",-1,-1
15884,[0.80446254 0.89509922],40,-1,-1,-1,-1
15885,[0.31137388 0.16959687],38,25,"[0.32779455779983285, 0.1688732521675532]",-1,29
15886,[0.18927777 0.80958467],46,0,"[0.14617689568166728, 0.7954054686936293]",146,-1
15887,[0.47797481 0.85431789],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,-1
15888,[0.14514496 0.4984772 ],14,18,"[0.13000532119742278, 0.5214621286154705]",-1,-1
15889,[0.17768041 0.77882047],46,0,"[0.14617689568166728, 0.7954054686936293]",161,-1
15890,[0.52172984 0.18105377],36,22,"[0.4858225902574899, 0.22534290235501486]",226,-1
15891,[0.27235486 0.26809153],9,10,"[0.28016496903563837, 0.30944995176256257]",1211,-1
15892,[0.43109795 0.72732562],26,49,"[0.49408445957377534, 0.7315670584751006]",-1,-1
15893,[0.84979198 0.78576599],42,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
15894,[0.28022992 0.31709523],9,10,"[0.28016496903563837, 0.30944995176256257]",1768,-1
15895,[0.55444976 0.22514443],1,22,"[0.4858225902574899, 0.22534290235501486]",-1,-1
15896,[0.10707938 0.24424712],29,-1,-1,9,-1
15897,[0.29650079 0.40583473],19,19,"[0.24858251017072946, 0.39114056101044603]",1798,-1
15898,[0.15766312 0.50113412],5,18,"[0.13000532119742278, 0.5214621286154705]",1422,51
15899,[0.83351341 0.8113234 ],23,16,"[0.8380878426039947, 0.8011116370761752]",393,-1
15900,[0.5379079  0.89754047],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,-1
15901,[0.78795408 0.78811035],23,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
15902,[0.21099654 0.63613192],48,23,"[0.1689457256433356, 0.6290457842963644]",985,-1
15903,[0.84002992 0.40172214],2,42,"[0.8484464486873686, 0.3725904374824238]",787,-1
15904,[0.41780377 0.44718137],39,31,"[0.45248872517048583, 0.4132360390257576]",-1,-1
15905,[0.24612996 0.87365509],8,11,"[0.2599803357100307, 0.8280459776093312]",60,-1
15906,[0.25164181 0.19581253],49,26,"[0.2310093432774419, 0.22575425198299578]",733,-1
15907,[0.39861291 0.43741797],16,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
15908,[0.63203947 0.42614054],25,47,"[0.6164689133627146, 0.45607756512359415]",-1,-1
15909,[0.57169013 0.69121966],6,46,"[0.6083143327736653, 0.6595653688814254]",520,-1
15910,[0.14905764 0.55113719],47,18,"[0.13000532119742278, 0.5214621286154705]",1358,-1
15911,[0.37493644 0.53375297],22,3,"[0.3964511394603911, 0.5049501362829085]",1955,77
15912,[0.16733357 0.82982345],46,0,"[0.14617689568166728, 0.7954054686936293]",186,-1
15913,[0.75651915 0.33351203],12,17,"[0.7909260382912986, 0.3225960334398225]",-1,-1
15914,[0.22723337 0.48241183],5,6,"[0.22002474207212372, 0.5129537935182582]",1415,-1
15915,[0.32096058 0.46642101],31,20,"[0.3252065581868597, 0.4471664572454973]",1625,-1
15916,[0.80325688 0.38160683],12,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
15917,[0.75807632 0.34197526],12,17,"[0.7909260382912986, 0.3225960334398225]",-1,-1
15918,[0.88738835 0.833066  ],42,16,"[0.8380878426039947, 0.8011116370761752]",92,-1
15919,[0.76438532 0.35131137],12,17,"[0.7909260382912986, 0.3225960334398225]",1201,-1
15920,[0.25818472 0.62517456],20,27,"[0.243507601480828, 0.5969400400732855]",854,-1
15921,[0.18328787 0.41791361],43,33,"[0.1512460653058348, 0.4489312501148384]",-1,-1
15922,[0.54761574 0.25443233],1,22,"[0.4858225902574899, 0.22534290235501486]",-1,-1
15923,[0.37141948 0.45515234],31,20,"[0.3252065581868597, 0.4471664572454973]",1487,-1
15924,[0.78779596 0.86625687],40,-1,-1,-1,-1
15925,[0.73759713 0.67439344],23,48,"[0.7542392039266926, 0.6622860044984978]",-1,-1
15926,[0.30783804 0.69878629],26,13,"[0.36241572809696865, 0.7074400411805216]",628,-1
15927,[0.37532399 0.27237909],9,8,"[0.34876338338667845, 0.3235705583256069]",209,-1
15928,[0.31445692 0.5153716 ],45,5,"[0.3240716397277436, 0.5396567242355687]",-1,-1
15929,[0.28753253 0.64716105],20,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
15930,[0.73667796 0.66128278],32,48,"[0.7542392039266926, 0.6622860044984978]",332,9
15931,[0.33498435 0.40800112],39,20,"[0.3252065581868597, 0.4471664572454973]",1845,69
15932,[0.63533033 0.40627905],27,21,"[0.6867767083271056, 0.3936782745122652]",-1,-1
15933,[0.7906897  0.29826848],12,17,"[0.7909260382912986, 0.3225960334398225]",871,-1
15934,[0.41357965 0.5314391 ],22,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
15935,[0.34149418 0.35583233],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
15936,[0.1772591  0.78828552],46,0,"[0.14617689568166728, 0.7954054686936293]",161,4
15937,[0.21572987 0.4835521 ],5,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
15938,[0.90957904 0.27106228],3,-1,-1,115,-1
15939,[0.40726321 0.35338363],39,4,"[0.3724758551712683, 0.38756499126393734]",1525,-1
15940,[0.78703975 0.24643241],12,39,"[0.841162296705706, 0.2560825842796052]",-1,-1
15941,[0.21105728 0.25560363],49,26,"[0.2310093432774419, 0.22575425198299578]",1399,-1
15942,[0.79419146 0.1790449 ],7,35,"[0.7747044959148152, 0.181363147694994]",585,-1
15943,[0.41401703 0.67037089],17,14,"[0.43287184232519993, 0.6537317781630702]",-1,54
15944,[0.18262004 0.43113849],43,33,"[0.1512460653058348, 0.4489312501148384]",-1,-1
15945,[0.23727527 0.41242441],21,19,"[0.24858251017072946, 0.39114056101044603]",-1,-1
15946,[0.76334106 0.39066416],15,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
15947,[0.32615728 0.50098414],18,5,"[0.3240716397277436, 0.5396567242355687]",-1,-1
15948,[0.77905486 0.82441339],42,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
15949,[0.20336558 0.55145696],35,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
15950,[0.24435451 0.39226058],5,19,"[0.24858251017072946, 0.39114056101044603]",1103,-1
15951,[0.521644   0.41886201],4,9,"[0.5592732820774843, 0.4054458713320868]",-1,36
15952,[0.58303927 0.82256544],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,7
15953,[0.51119099 0.4725411 ],13,24,"[0.5160655334650571, 0.4748453799899672]",-1,32
15954,[0.74033067 0.40624578],28,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
15955,[0.58388546 0.39027243],4,9,"[0.5592732820774843, 0.4054458713320868]",1033,-1
15956,[0.46762773 0.49907232],16,24,"[0.5160655334650571, 0.4748453799899672]",605,-1
15957,[0.41095805 0.39108279],19,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
15958,[0.38815434 0.32066935],38,8,"[0.34876338338667845, 0.3235705583256069]",1473,-1
15959,[0.21544366 0.15401484],38,38,"[0.2367333905176791, 0.13055048972182373]",608,-1
15960,[0.17306881 0.64369689],48,23,"[0.1689457256433356, 0.6290457842963644]",-1,-1
15961,[0.60848946 0.40871065],4,47,"[0.6164689133627146, 0.45607756512359415]",1040,-1
15962,[0.80288445 0.32766612],12,17,"[0.7909260382912986, 0.3225960334398225]",1048,-1
15963,[0.41995107 0.43925495],44,31,"[0.45248872517048583, 0.4132360390257576]",-1,-1
15964,[0.45136256 0.2464466 ],36,22,"[0.4858225902574899, 0.22534290235501486]",-1,-1
15965,[0.51955946 0.62156286],34,30,"[0.5218912710780198, 0.6520375914026724]",-1,-1
15966,[0.33500983 0.52437266],18,5,"[0.3240716397277436, 0.5396567242355687]",1935,-1
15967,[0.8890556  0.72406234],42,34,"[0.8389794968639553, 0.710846156969557]",-1,-1
15968,[0.52598117 0.35608004],4,40,"[0.5074088758630202, 0.3515469224861243]",-1,-1
15969,[0.24823832 0.27328662],9,10,"[0.28016496903563837, 0.30944995176256257]",1609,-1
15970,[0.36948227 0.59220047],18,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
15971,[0.40380135 0.40075993],19,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
15972,[0.81314031 0.76906405],40,16,"[0.8380878426039947, 0.8011116370761752]",462,-1
15973,[0.16016545 0.21112225],24,-1,-1,-1,-1
15974,[0.7653299  0.69771277],23,48,"[0.7542392039266926, 0.6622860044984978]",378,-1
15975,[0.5390101  0.66461697],10,30,"[0.5218912710780198, 0.6520375914026724]",1509,42
15976,[0.38786688 0.58975738],18,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
15977,[0.16381674 0.33204777],29,45,"[0.13602460973180241, 0.3191302914837993]",1488,-1
15978,[0.74174334 0.35095188],15,7,"[0.7611336873154289, 0.3954939143734296]",1199,-1
15979,[0.66744169 0.26507663],25,12,"[0.7055722837935156, 0.30986170721220274]",720,-1
15980,[0.6691894  0.18349746],1,2,"[0.6165620346921936, 0.16908467414460265]",206,-1
15981,[0.70302972 0.33496095],12,12,"[0.7055722837935156, 0.30986170721220274]",1167,-1
15982,[0.83927213 0.34673986],2,42,"[0.8484464486873686, 0.3725904374824238]",-1,-1
15983,[0.33728058 0.46565123],31,20,"[0.3252065581868597, 0.4471664572454973]",1781,-1
15984,[0.3661889 0.5865589],18,1,"[0.3876772453219585, 0.5835294301405014]",-1,78
15985,[0.7100418  0.28355144],25,12,"[0.7055722837935156, 0.30986170721220274]",751,-1
15986,[0.16718353 0.36292734],29,45,"[0.13602460973180241, 0.3191302914837993]",681,-1
15987,[0.44344858 0.62043626],17,14,"[0.43287184232519993, 0.6537317781630702]",-1,-1
15988,[0.33577576 0.36124393],19,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
15989,[0.47009462 0.57064101],33,41,"[0.4851455401579677, 0.5752684630231546]",576,-1
15990,[0.46088079 0.58560334],30,41,"[0.4851455401579677, 0.5752684630231546]",1363,-1
15991,[0.66147472 0.42543918],15,21,"[0.6867767083271056, 0.3936782745122652]",772,-1
15992,[0.4756104  0.51301361],16,24,"[0.5160655334650571, 0.4748453799899672]",605,-1
15993,[0.1757418  0.48481036],14,33,"[0.1512460653058348, 0.4489312501148384]",1354,-1
15994,[0.20696385 0.30472567],21,29,"[0.20158866152745555, 0.29910756687608714]",1766,61
15995,[0.49989013 0.77784346],41,49,"[0.49408445957377534, 0.7315670584751006]",104,-1
15996,[0.21120128 0.14815861],24,38,"[0.2367333905176791, 0.13055048972182373]",-1,-1
15997,[0.8025342  0.37482257],2,42,"[0.8484464486873686, 0.3725904374824238]",1094,-1
15998,[0.51717939 0.38597278],4,40,"[0.5074088758630202, 0.3515469224861243]",-1,-1
15999,[0.28631598 0.14327787],24,25,"[0.32779455779983285, 0.1688732521675532]",-1,29
16000,[0.78179265 0.39389887],2,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
16001,[0.52194671 0.6303096 ],6,30,"[0.5218912710780198, 0.6520375914026724]",1262,-1
16002,[0.61963414 0.23101771],1,2,"[0.6165620346921936, 0.16908467414460265]",556,12
16003,[0.48705913 0.49755017],16,24,"[0.5160655334650571, 0.4748453799899672]",-1,-1
16004,[0.3216676  0.58284644],18,15,"[0.31383477215612077, 0.6249891907548484]",1887,-1
16005,[0.39509592 0.39066634],39,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
16006,[0.26868689 0.35362075],9,19,"[0.24858251017072946, 0.39114056101044603]",1727,-1
16007,[0.16643973 0.51963874],14,18,"[0.13000532119742278, 0.5214621286154705]",-1,-1
16008,[0.22162849 0.58400775],35,27,"[0.243507601480828, 0.5969400400732855]",-1,-1
16009,[0.30251283 0.1579523 ],38,25,"[0.32779455779983285, 0.1688732521675532]",711,29
16010,[0.2915376  0.83244967],8,11,"[0.2599803357100307, 0.8280459776093312]",94,-1
16011,[0.62415345 0.28373354],1,28,"[0.608145655225623, 0.3072103902711881]",-1,-1
16012,[0.35876502 0.52649421],31,5,"[0.3240716397277436, 0.5396567242355687]",1959,-1
16013,[0.59151634 0.43400626],0,47,"[0.6164689133627146, 0.45607756512359415]",1037,-1
16014,[0.49788173 0.48003158],4,24,"[0.5160655334650571, 0.4748453799899672]",-1,-1
16015,[0.1902306  0.20138352],49,26,"[0.2310093432774419, 0.22575425198299578]",-1,-1
16016,[0.51896426 0.39991882],4,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
16017,[0.20257703 0.47127137],14,6,"[0.22002474207212372, 0.5129537935182582]",1366,-1
16018,[0.27920696 0.14414387],24,38,"[0.2367333905176791, 0.13055048972182373]",-1,29
16019,[0.36677403 0.59329606],22,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
16020,[0.35824928 0.89211386],8,-1,-1,-1,-1
16021,[0.55701341 0.3990067 ],0,9,"[0.5592732820774843, 0.4054458713320868]",1101,38
16022,[0.13713896 0.64974562],48,23,"[0.1689457256433356, 0.6290457842963644]",-1,-1
16023,[0.81213359 0.43794934],2,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
16024,[0.20953918 0.40109542],43,19,"[0.24858251017072946, 0.39114056101044603]",-1,-1
16025,[0.57084661 0.12660172],11,2,"[0.6165620346921936, 0.16908467414460265]",386,-1
16026,[0.31169921 0.31701848],9,10,"[0.28016496903563837, 0.30944995176256257]",1743,75
16027,[0.50746256 0.4618016 ],13,24,"[0.5160655334650571, 0.4748453799899672]",1003,32
16028,[0.56312689 0.61855978],10,30,"[0.5218912710780198, 0.6520375914026724]",-1,-1
16029,[0.14118615 0.72699972],46,0,"[0.14617689568166728, 0.7954054686936293]",112,-1
16030,[0.54137239 0.67151802],10,30,"[0.5218912710780198, 0.6520375914026724]",-1,42
16031,[0.17492133 0.49101612],47,33,"[0.1512460653058348, 0.4489312501148384]",-1,-1
16032,[0.7939262  0.71394362],23,34,"[0.8389794968639553, 0.710846156969557]",450,18
16033,[0.57788414 0.22515407],1,2,"[0.6165620346921936, 0.16908467414460265]",534,-1
16034,[0.63567252 0.39427784],0,21,"[0.6867767083271056, 0.3936782745122652]",-1,-1
16035,[0.61120241 0.31364406],1,28,"[0.608145655225623, 0.3072103902711881]",493,-1
16036,[0.1546614  0.27046951],49,45,"[0.13602460973180241, 0.3191302914837993]",-1,-1
16037,[0.72909803 0.64015397],32,48,"[0.7542392039266926, 0.6622860044984978]",-1,9
16038,[0.84325148 0.38212285],2,42,"[0.8484464486873686, 0.3725904374824238]",801,-1
16039,[0.59009379 0.15897162],1,2,"[0.6165620346921936, 0.16908467414460265]",535,-1
16040,[0.64920021 0.34860944],25,28,"[0.608145655225623, 0.3072103902711881]",-1,-1
16041,[0.26851517 0.55927422],35,27,"[0.243507601480828, 0.5969400400732855]",1342,58
16042,[0.50741448 0.37104173],0,40,"[0.5074088758630202, 0.3515469224861243]",890,-1
16043,[0.56354428 0.40252674],34,9,"[0.5592732820774843, 0.4054458713320868]",1109,38
16044,[0.1705648  0.56092607],35,18,"[0.13000532119742278, 0.5214621286154705]",1429,-1
16045,[0.2291225  0.22797282],49,26,"[0.2310093432774419, 0.22575425198299578]",1071,-1
16046,[0.21854679 0.62503529],48,27,"[0.243507601480828, 0.5969400400732855]",-1,-1
16047,[0.55731871 0.35753079],0,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
16048,[0.26464173 0.50650345],43,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
16049,[0.10545195 0.51321499],47,18,"[0.13000532119742278, 0.5214621286154705]",1184,-1
16050,[0.82251093 0.75767924],23,16,"[0.8380878426039947, 0.8011116370761752]",454,-1
16051,[0.19691506 0.09194064],24,38,"[0.2367333905176791, 0.13055048972182373]",-1,-1
16052,[0.54788834 0.41756154],16,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
16053,[0.23877562 0.26743284],29,26,"[0.2310093432774419, 0.22575425198299578]",1614,-1
16054,[0.25548577 0.1706652 ],24,38,"[0.2367333905176791, 0.13055048972182373]",721,-1
16055,[0.56975035 0.70551181],10,46,"[0.6083143327736653, 0.6595653688814254]",518,-1
16056,[0.1553019  0.68985079],48,23,"[0.1689457256433356, 0.6290457842963644]",69,-1
16057,[0.47085552 0.48145572],22,24,"[0.5160655334650571, 0.4748453799899672]",-1,-1
16058,[0.3773512  0.39681689],44,4,"[0.3724758551712683, 0.38756499126393734]",1829,-1
16059,[0.39488881 0.48006675],31,3,"[0.3964511394603911, 0.5049501362829085]",-1,47
16060,[0.3778598  0.42728771],31,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
16061,[0.36716076 0.26708692],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
16062,[0.70556979 0.31495957],25,12,"[0.7055722837935156, 0.30986170721220274]",-1,-1
16063,[0.41001758 0.37161004],39,4,"[0.3724758551712683, 0.38756499126393734]",1802,68
16064,[0.91413184 0.70266518],40,-1,-1,-1,-1
16065,[0.61003932 0.1856055 ],11,2,"[0.6165620346921936, 0.16908467414460265]",562,14
16066,[0.49965867 0.48360694],4,24,"[0.5160655334650571, 0.4748453799899672]",1017,-1
16067,[0.76353737 0.78802159],40,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
16068,[0.72423101 0.3509388 ],28,12,"[0.7055722837935156, 0.30986170721220274]",1227,-1
16069,[0.72647273 0.66628431],23,48,"[0.7542392039266926, 0.6622860044984978]",-1,-1
16070,[0.21397639 0.35215166],29,19,"[0.24858251017072946, 0.39114056101044603]",-1,-1
16071,[0.43715538 0.48623364],18,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
16072,[0.26363865 0.13958192],24,38,"[0.2367333905176791, 0.13055048972182373]",715,-1
16073,[0.37524029 0.66894186],18,13,"[0.36241572809696865, 0.7074400411805216]",-1,57
16074,[0.70722238 0.27254893],1,12,"[0.7055722837935156, 0.30986170721220274]",751,-1
16075,[0.36727856 0.37418762],19,4,"[0.3724758551712683, 0.38756499126393734]",1867,73
16076,[0.25109477 0.20833648],24,26,"[0.2310093432774419, 0.22575425198299578]",734,-1
16077,[0.34657564 0.60432268],20,15,"[0.31383477215612077, 0.6249891907548484]",-1,71
16078,[0.50819948 0.46539232],16,24,"[0.5160655334650571, 0.4748453799899672]",-1,32
16079,[0.14712404 0.48966721],47,18,"[0.13000532119742278, 0.5214621286154705]",-1,-1
16080,[0.48688507 0.63855108],6,30,"[0.5218912710780198, 0.6520375914026724]",1547,-1
16081,[0.44235948 0.56895854],33,41,"[0.4851455401579677, 0.5752684630231546]",-1,-1
16082,[0.22604627 0.28630754],9,29,"[0.20158866152745555, 0.29910756687608714]",1612,61
16083,[0.46850972 0.66398334],17,14,"[0.43287184232519993, 0.6537317781630702]",-1,-1
16084,[0.81197134 0.34100793],12,17,"[0.7909260382912986, 0.3225960334398225]",1019,-1
16085,[0.28796936 0.39145702],9,19,"[0.24858251017072946, 0.39114056101044603]",1705,-1
16086,[0.84374407 0.65343082],23,34,"[0.8389794968639553, 0.710846156969557]",-1,-1
16087,[0.33811891 0.65180683],20,15,"[0.31383477215612077, 0.6249891907548484]",1521,-1
16088,[0.35602372 0.5469875 ],45,5,"[0.3240716397277436, 0.5396567242355687]",-1,79
16089,[0.1870225  0.44719559],14,33,"[0.1512460653058348, 0.4489312501148384]",-1,-1
16090,[0.54700565 0.63862302],6,30,"[0.5218912710780198, 0.6520375914026724]",-1,-1
16091,[0.08792183 0.49840071],14,18,"[0.13000532119742278, 0.5214621286154705]",920,-1
16092,[0.35581936 0.28022465],21,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
16093,[0.71836531 0.70774208],32,48,"[0.7542392039266926, 0.6622860044984978]",-1,-1
16094,[0.85225107 0.33873831],3,42,"[0.8484464486873686, 0.3725904374824238]",771,-1
16095,[0.58764443 0.62201368],10,46,"[0.6083143327736653, 0.6595653688814254]",1258,40
