,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.27126648 0.85487363],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
27,[0.34330808 0.88747165],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
28,[0.32674043 0.87457942],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
29,[0.35956129 0.83077287],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
30,[0.33850593 0.77172547],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
31,[0.27686289 0.86576915],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
32,[0.34955107 0.84053104],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
33,[0.33576875 0.91197753],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
34,[0.2795518  0.87026979],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
35,[0.24672873 0.82008528],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
36,[0.35564333 0.8502078 ],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
37,[0.28525896 0.93524263],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
38,[0.27890795 0.78152961],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
39,[0.34129072 0.810386  ],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
40,[0.37111922 0.85024384],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
41,[0.34529918 0.87558615],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
42,[0.38625669 0.85850559],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
43,[0.31925049 0.82085992],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
44,[0.33020606 0.88007076],0,37,"[0.3485039423595326, 0.9040944106526688]",1,21
45,[0.35738173 0.80335349],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
46,[0.35159698 0.81655187],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
47,[0.31282602 0.96387811],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
48,[0.30662449 0.92119641],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
49,[0.30433148 0.90621293],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
50,[0.33438468 0.86203355],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
51,[0.42565009 0.88105509],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
52,[0.31553788 0.82611731],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
53,[0.30591824 0.92387972],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
54,[0.3804072  0.83118087],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
55,[0.34243776 0.93869588],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
56,[0.34355232 0.83999629],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
57,[0.42894311 0.868488  ],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
58,[0.34988513 0.92253698],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
59,[0.41037192 0.91218525],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
60,[0.30553853 0.82265793],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
61,[0.31379058 0.87321251],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
62,[0.30050189 0.88715385],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
63,[0.29058435 0.84984511],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
64,[0.336336   0.88654683],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
65,[0.2887325  0.85807198],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
66,[0.39860869 0.89166029],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
67,[0.2652788  0.89413977],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
68,[0.3963513  0.81937276],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
69,[0.26235697 0.82860735],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
70,[0.35969023 0.76507376],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
71,[0.33416812 0.93678803],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
72,[0.30943182 0.88054788],0,49,"[0.30265296167833144, 0.9010575015588672]",1,21
73,[0.36860511 0.8383399 ],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
74,[0.24118642 0.87784744],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
75,[0.34007535 0.9055746 ],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
76,[0.29090997 0.90206332],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
77,[0.3669697  0.84343715],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
78,[0.36682082 0.82244205],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
79,[0.39322609 0.89369656],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
80,[0.37787075 0.87072438],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
81,[0.32792332 0.80158891],0,42,"[0.3256775964110002, 0.7774707346702832]",1,22
82,[0.3589139  0.88294174],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
83,[0.36032875 0.8477243 ],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
84,[0.40865676 0.80235255],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
85,[0.38131304 0.86215972],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
86,[0.31297785 0.77506712],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
87,[0.29219842 0.83704474],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
88,[0.32220924 0.91426442],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
89,[0.43296202 0.8390932 ],0,29,"[0.4642779986205832, 0.8271103484492899]",1,-1
90,[0.4024152  0.80563102],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
91,[0.32770537 0.88384679],0,37,"[0.3485039423595326, 0.9040944106526688]",1,21
92,[0.37659785 0.82864238],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
93,[0.26857917 0.7616473 ],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
94,[0.26020514 0.82984279],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
95,[0.36541518 0.91410719],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
96,[0.34752246 0.94054429],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
97,[0.29141198 0.82869724],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
98,[0.38279318 0.85684524],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
99,[0.28423105 0.74202592],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
100,[0.34402256 0.83895967],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
101,[0.33988691 0.78207146],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
102,[0.38811982 0.88656841],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
103,[0.33292397 0.77322705],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
104,[0.32622645 0.92166156],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
105,[0.37493135 0.80926708],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
106,[0.36250489 0.92235522],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
107,[0.37693962 0.83627396],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
108,[0.28085787 0.86517165],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
109,[0.32753336 0.91357296],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
110,[0.25097205 0.7767142 ],0,-1,-1,1,-1
111,[0.48051807 0.89287366],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
112,[0.39800081 0.92583364],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
113,[0.28213208 0.79622333],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
114,[0.40687852 0.79523254],0,41,"[0.3934407961574848, 0.8188601162903931]",1,-1
115,[0.37845663 0.84297603],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
116,[0.29859601 0.7667959 ],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
117,[0.371142   0.87643117],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
118,[0.34350195 0.83622789],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
119,[0.26202474 0.89056939],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
120,[0.2760596  0.90872172],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
121,[0.28549927 0.84590144],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
122,[0.33503035 0.89906384],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
123,[0.38804328 0.87398521],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
124,[0.30630164 0.89180351],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
125,[0.28127257 0.90075112],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
126,[0.38938701 0.81224802],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
127,[0.39250494 0.8222378 ],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
128,[0.28096124 0.89352365],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
129,[0.38826171 0.8239237 ],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
130,[0.2564844  0.73754448],0,-1,-1,1,-1
131,[0.42873256 0.84522253],0,29,"[0.4642779986205832, 0.8271103484492899]",1,-1
132,[0.36418919 0.92883165],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
133,[0.30224071 0.77252734],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
134,[0.33356898 0.85389587],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
135,[0.3441346  0.82914529],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
136,[0.33916621 0.74082874],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
137,[0.32053571 0.83130535],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
138,[0.31068797 0.86938118],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
139,[0.29783371 0.78672622],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
140,[0.2838623  0.85988561],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
141,[0.33002227 0.84207244],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
142,[0.30595375 0.90136126],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
143,[0.41595824 0.75972759],0,13,"[0.44776033576213964, 0.7540014063608312]",1,-1
144,[0.3102743  0.85177878],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
145,[0.30945601 0.78935455],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
146,[0.32416693 0.81298896],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
147,[0.28952323 0.87445917],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
148,[0.39655916 0.87347358],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
149,[0.38553781 0.8148994 ],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
150,[0.36765337 0.85660795],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
151,[0.33663288 0.85534302],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
152,[0.38543362 0.79944862],0,41,"[0.3934407961574848, 0.8188601162903931]",1,-1
153,[0.32495416 0.94945395],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
154,[0.33119379 0.82393346],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
155,[0.407525   0.79765824],0,41,"[0.3934407961574848, 0.8188601162903931]",1,-1
156,[0.28205066 0.9369599 ],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
157,[0.34362845 0.87619769],0,37,"[0.3485039423595326, 0.9040944106526688]",1,21
158,[0.4072212  0.88801208],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
159,[0.33491523 0.86168122],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
160,[0.38148004 0.7787115 ],0,41,"[0.3934407961574848, 0.8188601162903931]",1,-1
161,[0.34602525 0.79443728],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
162,[0.32835366 0.80046784],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
163,[0.42509816 0.84168806],0,41,"[0.3934407961574848, 0.8188601162903931]",1,-1
164,[0.39182964 0.8554441 ],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
165,[0.33173346 0.85105513],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
166,[0.25472162 0.91560058],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
167,[0.4057349  0.87551959],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
168,[0.36327262 0.87156081],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
169,[0.37643237 0.86644871],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
170,[0.36757697 0.81000841],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
171,[0.33623554 0.82435675],0,45,"[0.35651057308684864, 0.8239279891759194]",1,-1
172,[0.35491069 0.87487766],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
173,[0.31899216 0.93358726],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
174,[0.32427536 0.8382911 ],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
175,[0.33183477 0.90556918],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
176,[0.3434651  0.87183808],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
177,[0.39488061 0.80841078],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
178,[0.23346368 0.820788  ],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
179,[0.32326439 0.90121643],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
180,[0.37624601 0.82914586],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
181,[0.30728024 0.86509497],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
182,[0.24600094 0.92842187],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
183,[0.29597464 0.84463726],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
184,[0.28488101 0.8329404 ],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
185,[0.33604267 0.86125458],0,35,"[0.30029314265961354, 0.8381931713890527]",1,-1
186,[0.40907935 0.91885646],0,44,"[0.4200419139414215, 0.899761090282885]",1,-1
187,[0.40074788 0.85887181],0,47,"[0.3796535545501211, 0.8590990197626063]",1,-1
188,[0.36031709 0.82923455],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
189,[0.33713697 0.77922178],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
190,[0.44189923 0.82978504],0,29,"[0.4642779986205832, 0.8271103484492899]",1,-1
191,[0.33502277 0.85904457],0,35,"[0.30029314265961354, 0.8381931713890527]",1,21
192,[0.34330674 0.79098938],0,42,"[0.3256775964110002, 0.7774707346702832]",1,-1
193,[0.36265871 0.86066806],0,47,"[0.3796535545501211, 0.8590990197626063]",1,21
194,[0.40571995 0.80208421],0,41,"[0.3934407961574848, 0.8188601162903931]",1,21
195,[0.34945438 0.88468597],0,37,"[0.3485039423595326, 0.9040944106526688]",1,21
196,[0.35397769 0.89999438],0,37,"[0.3485039423595326, 0.9040944106526688]",1,-1
197,[0.28784329 0.93439117],0,49,"[0.30265296167833144, 0.9010575015588672]",1,-1
198,[0.35924367 0.8320106 ],0,45,"[0.35651057308684864, 0.8239279891759194]",1,21
199,[0.34506188 0.89760182],0,37,"[0.3485039423595326, 0.9040944106526688]",1,21
200,[0.66565904 0.93316592],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
201,[0.81698691 0.89957238],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
202,[0.66430809 0.79987221],1,-1,-1,1,-1
203,[0.76246386 0.92895318],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
204,[0.65904685 0.88830571],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
205,[0.7291102  0.89932268],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
206,[0.6652743  0.86889514],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
207,[0.69394461 0.8998599 ],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
208,[0.7898207  0.86268835],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
209,[0.75256276 0.88905615],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
210,[0.7328994  0.83253604],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
211,[0.74031391 0.92588577],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
212,[0.67477056 0.94967222],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
213,[0.68009005 0.9648431 ],1,-1,-1,1,-1
214,[0.65042384 0.90750599],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
215,[0.77799197 0.89702347],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
216,[0.76350783 0.89704921],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
217,[0.63468792 0.91790693],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
218,[0.71852435 0.9273284 ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
219,[0.6637006  0.80648975],1,-1,-1,1,-1
220,[0.72772856 0.84263103],1,26,"[0.7694389284813659, 0.79786488634375]",1,1
221,[0.76092084 0.87894408],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
222,[0.7636802  0.84275307],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
223,[0.67721228 0.95548113],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
224,[0.61769268 0.87342075],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
225,[0.74743093 0.87421778],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
226,[0.65344328 0.9511884 ],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
227,[0.72171351 0.90103684],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
228,[0.71086346 0.91435548],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
229,[0.61857512 0.82166954],1,-1,-1,1,-1
230,[0.7703725 0.8417535],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
231,[0.76851268 0.85122622],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
232,[0.63982373 0.84991633],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
233,[0.70153069 0.8902549 ],1,43,"[0.6674206347791118, 0.8887281873234741]",1,1
234,[0.70710928 0.86901068],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
235,[0.71830652 0.93538925],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
236,[0.67270755 0.82617989],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
237,[0.75992103 0.87493129],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
238,[0.71930069 0.84143771],1,26,"[0.7694389284813659, 0.79786488634375]",1,1
239,[0.66019594 0.88137903],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
240,[0.85226268 0.93796546],1,-1,-1,-1,-1
241,[0.72421132 0.90459984],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
242,[0.71852441 0.8658541 ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
243,[0.64659691 0.87375355],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
244,[0.72469507 0.890469  ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
245,[0.72618072 0.89309364],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
246,[0.67943425 0.92449113],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
247,[0.78392594 0.88789783],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
248,[0.66193408 0.85629169],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
249,[0.74708743 0.866453  ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
250,[0.64583087 0.95677217],1,-1,-1,1,-1
251,[0.74874696 0.9078546 ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
252,[0.66718472 0.89160245],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
253,[0.72562432 0.9140755 ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
254,[0.69695409 0.86836536],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
255,[0.78162783 0.97345964],1,-1,-1,-1,-1
256,[0.71348175 0.95688483],1,-1,-1,1,-1
257,[0.69447487 0.86921245],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
258,[0.74036009 0.89820843],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
259,[0.64788206 0.88822286],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
260,[0.72258861 0.94654465],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
261,[0.6640505  0.84414398],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
262,[0.76151594 0.9120728 ],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
263,[0.70273481 0.85799166],1,43,"[0.6674206347791118, 0.8887281873234741]",1,1
264,[0.72108669 0.87150201],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
265,[0.71442695 0.84975802],1,43,"[0.6674206347791118, 0.8887281873234741]",1,1
266,[0.6564115  0.84711455],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
267,[0.72153748 0.80587821],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
268,[0.70818439 0.81857522],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
269,[0.6670579  0.93085378],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
270,[0.63041747 0.92368789],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
271,[0.73896911 0.89450293],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
272,[0.75666369 0.91603486],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
273,[0.66835264 0.88372626],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
274,[0.71061672 0.83301172],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
275,[0.65349389 0.85526751],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
276,[0.66737682 0.80063774],1,-1,-1,1,-1
277,[0.75366227 0.86511187],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
278,[0.78334437 0.83280132],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
279,[0.64347338 0.81227711],1,-1,-1,1,-1
280,[0.71446458 0.84308536],1,43,"[0.6674206347791118, 0.8887281873234741]",1,1
281,[0.76346752 0.88308924],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
282,[0.76948719 0.91493579],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
283,[0.74347465 0.86705905],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
284,[0.60794388 0.93100563],1,-1,-1,1,-1
285,[0.76278762 0.88887025],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
286,[0.70363011 0.79022553],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
287,[0.73563965 0.83358953],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
288,[0.83478102 0.89536615],1,-1,-1,-1,-1
289,[0.73817396 0.89180977],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
290,[0.67710689 0.84453772],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
291,[0.70910971 0.82821201],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
292,[0.65229335 0.89899817],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
293,[0.65412346 0.95433637],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
294,[0.72635721 0.89505236],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
295,[0.6875689  0.90041766],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
296,[0.68625116 0.84980474],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
297,[0.66115232 0.8586538 ],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
298,[0.66249591 0.89008217],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
299,[0.75838427 0.81002517],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
300,[0.64749603 0.85404233],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
301,[0.6924147  0.95498998],1,-1,-1,1,-1
302,[0.69598847 0.88084063],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
303,[0.71265917 0.89440168],1,43,"[0.6674206347791118, 0.8887281873234741]",1,1
304,[0.79029045 0.81970495],1,26,"[0.7694389284813659, 0.79786488634375]",1,-1
305,[0.72957566 0.85769899],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
306,[0.74048942 0.85067334],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
307,[0.68397072 0.84143443],1,43,"[0.6674206347791118, 0.8887281873234741]",1,-1
308,[0.75757778 0.90180009],1,48,"[0.7591656406372543, 0.8990666746809047]",1,-1
309,[0.71884043 0.88439333],1,48,"[0.7591656406372543, 0.8990666746809047]",1,1
