,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.65507372 0.59244662],1,0,"[0.6763421129046899, 0.546420647250422]",4,-1
175,[0.58198108 0.42502385],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
176,[0.63167193 0.48895351],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
177,[0.66857206 0.48973928],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
178,[0.64860253 0.52068133],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
179,[0.58402685 0.47090145],1,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
180,[0.64123344 0.65972045],1,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
181,[0.6490986 0.4910345],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
182,[0.64085749 0.50660976],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
183,[0.51482314 0.51901947],1,-1,-1,4,-1
184,[0.6941426  0.47936299],1,0,"[0.6763421129046899, 0.546420647250422]",4,-1
185,[0.52464681 0.53034269],1,-1,-1,4,-1
186,[0.7120579  0.55897103],1,0,"[0.6763421129046899, 0.546420647250422]",4,-1
187,[0.66057716 0.64531013],1,4,"[0.6129872055089981, 0.6240605929071943]",4,5
188,[0.69875695 0.54455209],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
189,[0.58278079 0.5081033 ],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
190,[0.58945817 0.55315095],1,-1,-1,4,5
191,[0.54003458 0.5973305 ],1,-1,-1,4,-1
192,[0.60525247 0.47402128],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
193,[0.64767823 0.36786807],1,-1,-1,4,-1
194,[0.54312053 0.45769329],1,1,"[0.5991834030004531, 0.45152727242528296]",4,9
195,[0.64801785 0.46837705],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
196,[0.6863261  0.47105805],1,-1,-1,4,-1
197,[0.6290378  0.45449402],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
198,[0.66924868 0.48324815],1,0,"[0.6763421129046899, 0.546420647250422]",4,5
199,[0.62889934 0.4681338 ],1,1,"[0.5991834030004531, 0.45152727242528296]",4,5
200,[0.41787518 0.39602049],2,2,"[0.4803263911831149, 0.36695381025801327]",4,10
201,[0.55633684 0.34614136],2,-1,-1,-1,-1
202,[0.3898069  0.39113563],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
203,[0.53622855 0.34373528],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
204,[0.45227036 0.42233792],2,2,"[0.4803263911831149, 0.36695381025801327]",4,10
205,[0.46578388 0.42886033],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
206,[0.56213744 0.4120003 ],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
207,[0.48259698 0.45921446],2,-1,-1,4,-1
208,[0.48283622 0.35025998],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
209,[0.42244408 0.33996885],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
210,[0.60796723 0.40778763],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
211,[0.52330846 0.45615246],2,-1,-1,4,9
212,[0.42722714 0.45050957],2,-1,-1,4,-1
213,[0.45096405 0.2783271 ],2,-1,-1,4,-1
214,[0.47311247 0.34251905],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
215,[0.46532142 0.43241001],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
216,[0.6314147  0.37923305],2,-1,-1,4,-1
217,[0.47635048 0.43421066],2,2,"[0.4803263911831149, 0.36695381025801327]",4,9
218,[0.49856488 0.40061494],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
219,[0.41810454 0.35002367],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
220,[0.47511999 0.33714563],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
221,[0.4450521  0.33133721],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
222,[0.55801474 0.31572043],2,-1,-1,-1,-1
223,[0.60729643 0.37387067],2,-1,-1,4,-1
224,[0.41988011 0.33569099],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
225,[0.53614778 0.47572433],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
226,[0.43295263 0.43167015],2,-1,-1,4,-1
227,[0.47726138 0.39529014],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
228,[0.49632595 0.45914814],2,-1,-1,4,9
229,[0.3652629  0.26948317],2,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
230,[0.49984319 0.40616422],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
231,[0.53014423 0.30242927],2,-1,-1,-1,-1
232,[0.42421202 0.50848892],2,-1,-1,4,-1
233,[0.40369521 0.43369168],2,-1,-1,4,-1
234,[0.43636217 0.38496865],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
235,[0.39941772 0.48583064],2,-1,-1,-1,-1
236,[0.36607479 0.33471597],2,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
237,[0.429061   0.48522252],2,-1,-1,4,-1
238,[0.50570734 0.45370982],2,-1,-1,4,9
239,[0.48562341 0.42561725],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
240,[0.51805575 0.50866267],2,-1,-1,4,-1
241,[0.5023891  0.31756256],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
242,[0.55944826 0.4167131 ],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
243,[0.4165511  0.39948314],2,-1,-1,4,-1
244,[0.42445376 0.54291462],2,-1,-1,4,-1
245,[0.46489984 0.28376072],2,-1,-1,4,-1
246,[0.50596238 0.35805738],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
247,[0.56842755 0.41920835],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
248,[0.37401151 0.37891534],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
249,[0.41777292 0.36262211],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
250,[0.44594094 0.28333573],2,-1,-1,4,-1
251,[0.49918231 0.35514044],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
252,[0.43010404 0.45831358],2,-1,-1,4,-1
253,[0.60697413 0.37078421],2,-1,-1,4,-1
254,[0.60159637 0.28032628],2,-1,-1,-1,-1
255,[0.52240813 0.3737637 ],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
256,[0.48205232 0.3481304 ],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
257,[0.44904807 0.3907031 ],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
258,[0.46475299 0.43673462],2,-1,-1,4,9
259,[0.63419408 0.37046895],2,-1,-1,4,-1
260,[0.47695596 0.29978309],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
261,[0.32704681 0.49883116],2,-1,-1,1,-1
262,[0.40248614 0.36339912],2,5,"[0.3734994229059794, 0.33332528978635845]",4,10
263,[0.48809033 0.46839228],2,-1,-1,4,-1
264,[0.5067256  0.52894051],2,-1,-1,4,-1
265,[0.47517571 0.29477733],2,-1,-1,4,-1
266,[0.49555007 0.4182275 ],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
267,[0.43483931 0.38957316],2,2,"[0.4803263911831149, 0.36695381025801327]",4,10
268,[0.44957633 0.52059362],2,-1,-1,4,-1
269,[0.44790536 0.32233737],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
270,[0.50445384 0.29515985],2,-1,-1,4,-1
271,[0.51380799 0.4364522 ],2,-1,-1,4,-1
272,[0.43322883 0.37517399],2,2,"[0.4803263911831149, 0.36695381025801327]",4,10
273,[0.44868059 0.5130104 ],2,-1,-1,4,-1
274,[0.5117757 0.3343564],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
275,[0.40767548 0.40574147],2,-1,-1,4,-1
276,[0.48589727 0.36195864],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
277,[0.50520177 0.39814928],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
278,[0.55499439 0.43838044],2,1,"[0.5991834030004531, 0.45152727242528296]",4,-1
279,[0.48083571 0.4192531 ],2,2,"[0.4803263911831149, 0.36695381025801327]",4,9
280,[0.43079493 0.46673336],2,-1,-1,4,-1
281,[0.51103104 0.38422658],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
282,[0.49420896 0.37664032],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
283,[0.6443855  0.38204834],2,-1,-1,4,-1
284,[0.51962764 0.43375595],2,-1,-1,4,-1
285,[0.43614184 0.41101511],2,2,"[0.4803263911831149, 0.36695381025801327]",4,10
286,[0.46640129 0.42647117],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
287,[0.50298811 0.45931012],2,-1,-1,4,9
288,[0.53637215 0.38485604],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
289,[0.45347409 0.37327325],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
290,[0.43207383 0.30018974],2,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
291,[0.52500468 0.40561045],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
292,[0.47335189 0.30558597],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
293,[0.39160386 0.25122293],2,-1,-1,4,-1
294,[0.4802169  0.45307358],2,-1,-1,4,9
295,[0.52441128 0.40570591],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
296,[0.41837011 0.41008723],2,-1,-1,4,10
297,[0.48689231 0.45538851],2,-1,-1,4,9
298,[0.53528498 0.39378189],2,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
299,[0.48454435 0.45478266],2,-1,-1,4,9
300,[0.33341747 0.6440151 ],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
301,[0.16698858 0.61267406],3,-1,-1,1,-1
302,[0.35759926 0.6643309 ],3,-1,-1,1,6
303,[0.36485424 0.63295238],3,-1,-1,1,-1
304,[0.30952766 0.70512968],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
305,[0.34803562 0.67966015],3,-1,-1,1,6
306,[0.37345398 0.73946923],3,-1,-1,1,-1
307,[0.39256286 0.55014775],3,-1,-1,4,-1
308,[0.27361611 0.63400918],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
309,[0.28132992 0.55103924],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
310,[0.38690756 0.59136979],3,-1,-1,-1,-1
311,[0.31074641 0.50244986],3,-1,-1,1,-1
312,[0.2723006  0.63847882],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
313,[0.24512271 0.70144629],3,-1,-1,1,-1
314,[0.45531981 0.59933841],3,-1,-1,-1,-1
315,[0.24960121 0.76586824],3,8,"[0.2886367963649878, 0.7642723051133495]",1,4
316,[0.34006324 0.63479984],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
317,[0.22333908 0.70127133],3,-1,-1,1,-1
318,[0.31795037 0.75323591],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
319,[0.24923727 0.64383384],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
320,[0.28492239 0.64109131],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
321,[0.37147494 0.70822556],3,-1,-1,1,-1
322,[0.26384892 0.64898287],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
323,[0.28981056 0.71118885],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
324,[0.29326912 0.58397585],3,6,"[0.2887502478976211, 0.6380445980254508]",1,7
325,[0.28255362 0.6518063 ],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
326,[0.36257522 0.73569896],3,-1,-1,1,-1
327,[0.3862514  0.67791244],3,-1,-1,1,-1
328,[0.27161224 0.69167759],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
329,[0.29233877 0.61520469],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
330,[0.32277335 0.68020616],3,6,"[0.2887502478976211, 0.6380445980254508]",1,6
331,[0.35917234 0.59748128],3,-1,-1,1,-1
332,[0.19836156 0.68647381],3,-1,-1,1,-1
333,[0.24287498 0.71759236],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
334,[0.23419041 0.61743338],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
335,[0.18919548 0.78392145],3,-1,-1,1,-1
336,[0.27459928 0.64875177],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
337,[0.27020442 0.63870308],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
338,[0.35601239 0.66042043],3,-1,-1,1,6
339,[0.30260594 0.72916147],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
340,[0.21757974 0.72541225],3,-1,-1,1,-1
341,[0.4043864  0.56567508],3,-1,-1,4,-1
342,[0.32047217 0.57209353],3,-1,-1,1,-1
343,[0.16944459 0.59987436],3,-1,-1,1,-1
344,[0.33647099 0.70165173],3,-1,-1,1,-1
345,[0.27993484 0.5987682 ],3,6,"[0.2887502478976211, 0.6380445980254508]",1,7
346,[0.2754548  0.60820814],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
347,[0.26329203 0.50092695],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
348,[0.28814286 0.64615255],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
349,[0.44150114 0.69651142],3,-1,-1,-1,-1
350,[0.29428219 0.65819543],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
351,[0.32398419 0.60905445],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
352,[0.17111222 0.60721087],3,-1,-1,1,-1
353,[0.28871213 0.66076527],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
354,[0.25756218 0.59489087],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
355,[0.28620471 0.65673977],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
356,[0.3391265  0.63795475],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
357,[0.33068667 0.58999547],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
358,[0.35448147 0.64971654],3,6,"[0.2887502478976211, 0.6380445980254508]",1,6
359,[0.21651838 0.63729884],3,-1,-1,1,-1
360,[0.30968941 0.58591325],3,6,"[0.2887502478976211, 0.6380445980254508]",1,7
361,[0.34893497 0.6322619 ],3,6,"[0.2887502478976211, 0.6380445980254508]",1,6
362,[0.33182028 0.59032033],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
363,[0.32267794 0.69948401],3,-1,-1,1,6
364,[0.27510259 0.64124206],3,6,"[0.2887502478976211, 0.6380445980254508]",1,8
365,[0.26685654 0.67458459],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
366,[0.30507595 0.6851821 ],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
