,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.39986544 0.84972466],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
92,[0.20663555 0.56015959],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
93,[0.41083233 0.85626761],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
94,[0.7618982  0.52360696],5,-1,-1,-1,-1
95,[0.68908815 0.84008563],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
96,[0.45197859 0.90329558],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
97,[0.36792837 0.85116264],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
98,[0.11129944 0.74522022],3,3,"[0.13028400238639318, 0.6988866809691171]",0,-1
99,[0.05983961 0.63287734],3,-1,-1,0,-1
100,[0.40137748 0.72236733],4,-1,-1,-1,-1
101,[0.54231814 0.55774331],2,8,"[0.559825044033089, 0.5208391578394636]",7,2
102,[0.90796906 0.39776589],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
103,[0.49699648 0.54283711],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
104,[0.16793826 0.5166986 ],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
105,[0.14622065 0.75541605],3,3,"[0.13028400238639318, 0.6988866809691171]",0,-1
106,[0.69876665 0.55595023],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
107,[0.72463976 0.55522982],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
108,[0.74982633 0.57796204],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
109,[0.42000849 0.87836542],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
110,[0.16837831 0.69250583],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
111,[0.28312239 0.73679531],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
112,[0.62890288 0.69355333],2,-1,-1,7,2
113,[0.29053596 0.68905823],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
114,[0.47975193 0.92062761],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
115,[0.30717728 0.67703193],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
116,[0.555632   0.52248557],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
117,[0.72677941 0.55271235],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
118,[0.55171769 0.67817121],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
119,[0.42101595 0.84641742],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
120,[0.27448972 0.60828904],1,-1,-1,0,-1
121,[0.84527496 0.13787984],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
122,[0.80943752 0.46091723],0,4,"[0.8694816507032082, 0.4271798238273222]",-1,1
123,[0.02238691 0.66752193],3,-1,-1,0,-1
124,[0.24402723 0.60829389],1,0,"[0.20502208396870997, 0.5638672106914399]",0,-1
125,[0.67977346 0.80948081],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
126,[0.87039849 0.41634464],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
127,[0.87137839 0.41562276],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
128,[0.83123306 0.20424677],7,6,"[0.8234127746288388, 0.1977272062764935]",2,7
129,[0.34538489 0.75643341],4,-1,-1,0,-1
130,[0.59931209 0.69230686],2,-1,-1,7,2
131,[0.85748286 0.45105828],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
132,[0.7954303  0.42941004],5,-1,-1,6,1
133,[0.72033101 0.82333984],9,7,"[0.6554586402267719, 0.8469539356697353]",5,-1
134,[0.83901551 0.16648681],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
135,[0.68571756 0.83414266],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
136,[0.54139587 0.44148221],8,-1,-1,-1,-1
137,[0.70943125 0.88593754],9,7,"[0.6554586402267719, 0.8469539356697353]",5,-1
138,[0.72051237 0.5275934 ],5,2,"[0.7244357363173204, 0.5839127750794422]",-1,3
139,[0.49226516 0.69149611],2,-1,-1,-1,-1
140,[0.6598021  0.83157245],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
141,[0.32678463 0.86851985],6,-1,-1,-1,-1
142,[0.19001931 0.6416032 ],3,-1,-1,0,-1
143,[0.73546189 0.82568715],9,-1,-1,5,-1
144,[0.14984921 0.49057442],1,-1,-1,0,-1
145,[0.21585862 0.57642915],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
146,[0.33409187 0.71931412],4,9,"[0.29960146997673887, 0.6993863550493753]",0,-1
147,[0.85381177 0.36545298],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
148,[0.29910821 0.69897705],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
149,[0.7853072  0.61018435],5,2,"[0.7244357363173204, 0.5839127750794422]",-1,3
150,[0.30021119 0.6510161 ],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
151,[0.54774849 0.72935803],2,-1,-1,-1,-1
152,[0.40661839 0.88379851],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
153,[0.88392804 0.36877025],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
154,[0.75072259 0.18652598],7,-1,-1,2,-1
155,[0.56350194 0.60498251],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
156,[0.83168683 0.45115692],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
157,[0.56345353 0.68743841],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
158,[0.68541201 0.61249432],5,2,"[0.7244357363173204, 0.5839127750794422]",-1,3
159,[0.58695288 0.86152986],9,-1,-1,5,-1
160,[0.50538636 0.64109148],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
161,[0.52996927 0.60165228],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
162,[0.44613124 0.54103745],8,-1,-1,-1,-1
163,[0.37654959 0.85351534],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
164,[0.25086392 0.75701853],4,-1,-1,0,-1
165,[0.74425592 0.59693806],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
166,[0.19980093 0.57537927],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
167,[0.45637534 0.57725495],8,-1,-1,-1,-1
168,[0.58368615 0.54871871],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
169,[0.46338075 0.55180175],8,-1,-1,-1,-1
170,[0.06098493 0.63323813],3,-1,-1,0,-1
171,[0.5548482  0.60602538],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
172,[0.40540327 0.88784774],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
173,[0.83734604 0.41940999],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
174,[0.2092326  0.63677051],1,-1,-1,0,-1
175,[0.25485358 0.6795988 ],3,9,"[0.29960146997673887, 0.6993863550493753]",0,8
176,[0.94022461 0.41505499],0,-1,-1,6,1
177,[0.4025948  0.88689133],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
178,[0.5568232  0.66436214],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
179,[0.64067013 0.57256974],8,-1,-1,-1,3
180,[0.62332326 0.84765405],9,7,"[0.6554586402267719, 0.8469539356697353]",5,5
181,[0.57196494 0.54682749],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
182,[0.8997441 0.4471663],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
183,[0.13844114 0.74046945],3,3,"[0.13028400238639318, 0.6988866809691171]",0,-1
184,[0.71299125 0.63923187],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
185,[0.54849902 0.61127461],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
186,[0.8332769  0.47523202],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
187,[0.10694426 0.66612326],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
188,[0.68306725 0.59060976],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
189,[0.63785224 0.67060103],2,-1,-1,7,2
190,[0.79601032 0.54356057],5,-1,-1,-1,-1
191,[0.82107597 0.25668103],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
192,[0.41241713 0.9100864 ],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
193,[0.7897673  0.29682523],7,-1,-1,2,-1
194,[0.54342282 0.48059106],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
195,[0.81362807 0.39840198],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
196,[0.2588673  0.63482048],4,-1,-1,0,8
197,[0.78268682 0.21498118],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
198,[0.28398412 0.68781657],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
199,[0.05790054 0.64027017],3,-1,-1,0,-1
200,[0.85243674 0.34635665],0,-1,-1,-1,-1
201,[0.54880226 0.57356284],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
202,[0.44932901 0.91772582],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
203,[0.7492178  0.64662163],5,2,"[0.7244357363173204, 0.5839127750794422]",-1,3
204,[0.26500927 0.66548828],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
205,[0.64719439 0.83460193],9,7,"[0.6554586402267719, 0.8469539356697353]",5,5
206,[0.77933787 0.57379038],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
207,[0.84301169 0.40907293],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
208,[0.07224967 0.71727714],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
209,[0.75991694 0.21230996],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
210,[0.14436895 0.63566898],3,3,"[0.13028400238639318, 0.6988866809691171]",0,-1
211,[0.59994219 0.65737894],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
212,[0.21251786 0.66844625],4,-1,-1,0,-1
213,[0.08179725 0.66481071],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
214,[0.53436973 0.54252764],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
215,[0.8565572  0.40376263],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
216,[0.5868518  0.71030818],2,-1,-1,-1,-1
217,[0.46388339 0.93911466],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
218,[0.74828408 0.61453784],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
219,[0.0667582  0.69632538],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
220,[0.68626498 0.83021455],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
221,[0.21934898 0.50744729],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
222,[0.14348551 0.66024964],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
223,[0.39278168 0.94163501],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
224,[0.86894913 0.20816844],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
225,[0.20523121 0.56349639],3,0,"[0.20502208396870997, 0.5638672106914399]",0,9
226,[0.30460727 0.68309593],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
227,[0.12384918 0.66225863],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
228,[0.53575858 0.63443413],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
229,[0.39502697 0.87534868],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
230,[0.21341464 0.5835258 ],4,0,"[0.20502208396870997, 0.5638672106914399]",0,9
231,[0.20947568 0.51218774],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
232,[0.72507499 0.24822641],7,-1,-1,-1,-1
233,[0.82140315 0.23789078],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
234,[0.84056409 0.46799058],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
235,[0.84165804 0.15516585],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
236,[0.85630741 0.40800317],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
237,[0.30915105 0.66303024],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
238,[0.55256262 0.55320004],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
239,[0.87304045 0.19507489],7,6,"[0.8234127746288388, 0.1977272062764935]",2,6
240,[0.67787238 0.59138592],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
241,[0.76372701 0.59747271],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
242,[0.32073851 0.69360945],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
243,[0.8948039  0.38117229],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
244,[0.61526271 0.86963142],9,7,"[0.6554586402267719, 0.8469539356697353]",5,-1
245,[0.66141773 0.6031756 ],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
246,[0.81726561 0.21218904],7,6,"[0.8234127746288388, 0.1977272062764935]",2,7
247,[0.70810698 0.6088496 ],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
248,[0.10595137 0.73055978],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
249,[0.72260923 0.61766959],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
250,[0.14141139 0.62792135],3,-1,-1,0,-1
251,[0.77484834 0.18177278],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
252,[0.17335649 0.6043647 ],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
253,[0.56211887 0.58509426],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
254,[0.5413014  0.67124301],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
255,[0.62234151 0.65308186],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
256,[0.40740684 0.84254142],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
257,[0.71059702 0.55777579],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
258,[0.14073002 0.6946566 ],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
259,[0.58989478 0.53453049],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
260,[0.54993125 0.59931271],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
261,[0.12055194 0.73323131],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
262,[0.50014519 0.56236485],8,-1,-1,-1,2
263,[0.05665073 0.66749935],3,-1,-1,0,-1
264,[0.55894875 0.58466278],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
265,[0.6859274  0.47464964],5,-1,-1,3,-1
266,[0.16626489 0.59026748],1,0,"[0.20502208396870997, 0.5638672106914399]",0,-1
267,[0.1692762  0.66379903],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
268,[0.81289157 0.17097058],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
269,[0.26653578 0.67056861],4,9,"[0.29960146997673887, 0.6993863550493753]",0,8
270,[0.23294583 0.6344196 ],1,-1,-1,0,-1
271,[0.26581396 0.60883611],4,-1,-1,0,-1
272,[0.40080415 0.83070916],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
273,[0.16643177 0.54874136],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
274,[0.77587612 0.58401584],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
275,[0.8282902  0.39867736],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
276,[0.5190997  0.52538733],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
277,[0.54622453 0.63203739],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
278,[0.58124998 0.82138803],9,-1,-1,4,-1
279,[0.50468282 0.88104118],6,-1,-1,1,0
280,[0.08894124 0.5018741 ],1,-1,-1,-1,-1
281,[0.2125717  0.57594138],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
282,[0.15655252 0.68367924],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
283,[0.18009258 0.52177682],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
284,[0.25653909 0.56678194],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
285,[0.65175185 0.92274736],9,-1,-1,5,-1
286,[0.62551317 0.54674954],2,-1,-1,7,2
287,[0.55617285 0.6377985 ],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
288,[0.7862773  0.63764034],5,-1,-1,-1,-1
289,[0.52925952 0.56413925],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
290,[0.85239272 0.26232458],7,-1,-1,2,-1
291,[0.547277   0.51796748],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
292,[0.61373628 0.60920727],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
293,[0.76370953 0.45148996],0,-1,-1,-1,-1
294,[0.58261887 0.57046988],2,8,"[0.559825044033089, 0.5208391578394636]",7,2
295,[0.54048087 0.91391326],6,-1,-1,-1,-1
296,[0.5154109  0.56256756],8,8,"[0.559825044033089, 0.5208391578394636]",7,2
297,[0.85094445 0.51882406],0,-1,-1,6,1
298,[0.88480981 0.43517945],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
299,[0.67462718 0.83897206],9,7,"[0.6554586402267719, 0.8469539356697353]",5,4
300,[0.53816671 0.72442875],2,-1,-1,-1,-1
301,[0.45633897 0.8749408 ],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
302,[0.80646355 0.17757321],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
303,[0.60565402 0.6765039 ],2,1,"[0.5613066095496048, 0.6247687908466093]",7,2
304,[0.16779887 0.66309825],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
305,[0.34914615 0.99166868],6,-1,-1,-1,-1
306,[0.86455365 0.42812269],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
307,[0.79605956 0.24888858],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
308,[0.14342828 0.75018   ],3,3,"[0.13028400238639318, 0.6988866809691171]",0,-1
309,[0.75564277 0.57940489],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
310,[0.85650041 0.15627556],7,6,"[0.8234127746288388, 0.1977272062764935]",2,-1
311,[0.20099683 0.47739099],1,-1,-1,0,-1
312,[0.57413399 0.47436275],8,8,"[0.559825044033089, 0.5208391578394636]",-1,-1
313,[0.54967848 0.58413386],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
314,[0.5976164  0.81607529],9,7,"[0.6554586402267719, 0.8469539356697353]",-1,-1
315,[0.3497481  0.83974905],6,-1,-1,1,0
316,[0.6597479  0.85514383],9,7,"[0.6554586402267719, 0.8469539356697353]",5,5
317,[0.4923643  0.90730404],6,-1,-1,1,0
318,[0.71090052 0.8423084 ],9,7,"[0.6554586402267719, 0.8469539356697353]",5,-1
319,[0.6533071  0.93826269],9,-1,-1,5,-1
320,[0.17444225 0.53354893],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
321,[0.10198304 0.68376311],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
322,[0.10343666 0.6857504 ],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
323,[0.08409315 0.65748918],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
324,[0.09757214 0.71017023],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
325,[0.19123613 0.6114357 ],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
326,[0.45812617 0.84799772],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
327,[0.43308762 0.52027788],8,-1,-1,-1,-1
328,[0.87282951 0.45409266],0,4,"[0.8694816507032082, 0.4271798238273222]",6,1
329,[0.13573058 0.67363988],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
330,[0.65503046 0.92236974],9,-1,-1,5,-1
331,[0.21352258 0.52263494],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
332,[0.75405768 0.57999067],5,2,"[0.7244357363173204, 0.5839127750794422]",9,3
333,[0.22752431 0.54455671],1,0,"[0.20502208396870997, 0.5638672106914399]",0,9
334,[0.9552123  0.44145642],0,-1,-1,-1,-1
335,[0.91627757 0.35378682],0,-1,-1,6,-1
336,[0.51673531 0.60789059],8,1,"[0.5613066095496048, 0.6247687908466093]",7,2
337,[0.13890711 0.69319172],3,3,"[0.13028400238639318, 0.6988866809691171]",0,10
338,[0.55430104 0.5694316 ],2,8,"[0.559825044033089, 0.5208391578394636]",7,2
339,[0.84337372 0.66260088],5,-1,-1,-1,-1
340,[0.4452758  0.85486812],6,5,"[0.4222930628864378, 0.8878759558181342]",1,0
