,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.36382091 0.65582428],192,44,"[0.3843283075542247, 0.6562196420433369]",1,1
78,[0.14238525 0.2767641 ],65,12,"[0.17771817113189045, 0.2551670956699384]",1,1
79,[0.32799425 0.22861507],124,41,"[0.29116532571367, 0.20140911168843637]",1,1
80,[0.40434955 0.53824337],91,2,"[0.4381541866018566, 0.548083189021042]",1,1
81,[0.20219054 0.38332312],104,14,"[0.1767179917629799, 0.375857704827378]",1,1
82,[0.60376089 0.56035267],164,30,"[0.5980208507368748, 0.552806042779964]",1,1
83,[0.55707299 0.61659799],72,54,"[0.5716783411117955, 0.6241855337490585]",1,1
84,[0.89674669 0.48229131],85,101,"[0.926927153231944, 0.474470897301774]",-1,-1
85,[0.24850682 0.38425863],98,39,"[0.2644508380540621, 0.376126881915109]",1,1
86,[0.47142483 0.54017914],99,2,"[0.4381541866018566, 0.548083189021042]",1,1
87,[0.7434257 0.4420429],169,13,"[0.7329351307885834, 0.41301690689836473]",1,1
88,[0.64103683 0.74878866],190,27,"[0.6610349458416083, 0.7375558957231684]",1,1
89,[0.37912226 0.70358782],73,9,"[0.3443466776440628, 0.7245304140159116]",1,1
90,[0.55283901 0.52340838],142,10,"[0.5351115162705138, 0.5081765888723204]",1,1
91,[0.31599373 0.86093503],13,37,"[0.3047823908677305, 0.8338411132487897]",1,1
92,[0.51623348 0.54340309],87,92,"[0.5065206927870414, 0.5713084369245532]",1,1
93,[0.21954406 0.65185538],183,28,"[0.2453800976490756, 0.6862226224634014]",1,1
94,[0.68415203 0.66778699],117,7,"[0.6708186667224532, 0.6485087233028879]",1,1
95,[0.13676473 0.56862741],32,51,"[0.11064376709505776, 0.568563152258371]",1,1
96,[0.31985848 0.3374968 ],17,61,"[0.3347444293417468, 0.3009117051005043]",1,1
97,[0.36951457 0.698342  ],196,9,"[0.3443466776440628, 0.7245304140159116]",1,1
98,[0.31091007 0.73080752],94,9,"[0.3443466776440628, 0.7245304140159116]",1,1
99,[0.50537613 0.18335711],42,0,"[0.5101332061977489, 0.22110877523214498]",1,1
100,[0.4768707  0.76114911],177,20,"[0.4832077825960103, 0.7543992922017415]",1,1
101,[0.48607779 0.1715351 ],23,4,"[0.4883479731982763, 0.14598258865040745]",1,1
102,[0.31986633 0.44647597],96,45,"[0.32115974861601304, 0.44271425412166004]",1,1
103,[0.20259436 0.4286941 ],104,26,"[0.1992069726509826, 0.4433077079643582]",1,1
104,[0.28702868 0.67880149],27,28,"[0.2453800976490756, 0.6862226224634014]",1,1
105,[0.25363062 0.67657724],43,28,"[0.2453800976490756, 0.6862226224634014]",1,1
106,[0.36026654 0.29992094],28,61,"[0.3347444293417468, 0.3009117051005043]",1,1
107,[0.84365997 0.42230099],182,62,"[0.827240799866497, 0.43132314264401694]",1,1
108,[0.8341064  0.81152699],146,48,"[0.8528960677123064, 0.7958231170449219]",1,1
109,[0.64085727 0.7283277 ],194,27,"[0.6610349458416083, 0.7375558957231684]",1,1
110,[0.12478734 0.5790306 ],90,51,"[0.11064376709505776, 0.568563152258371]",1,1
111,[0.46266544 0.53192508],51,2,"[0.4381541866018566, 0.548083189021042]",1,1
112,[0.62170672 0.24985126],3,11,"[0.6061531984730614, 0.27857785904345744]",1,1
113,[0.68438262 0.66477007],168,7,"[0.6708186667224532, 0.6485087233028879]",1,1
114,[0.55004243 0.62992666],164,54,"[0.5716783411117955, 0.6241855337490585]",1,1
115,[0.22687603 0.37804988],173,39,"[0.2644508380540621, 0.376126881915109]",1,1
116,[0.12127569 0.14042089],83,60,"[0.14949396757331843, 0.1527584461828319]",1,1
117,[0.06647313 0.54527241],187,104,"[0.049976946122884267, 0.5282134336748138]",-1,-1
118,[0.48292574 0.12069046],147,4,"[0.4883479731982763, 0.14598258865040745]",1,1
119,[0.75902615 0.62181476],134,3,"[0.7770238189004633, 0.6135765052632776]",1,1
120,[0.80269362 0.6920151 ],21,6,"[0.8287890220081726, 0.7077591691313386]",1,1
121,[0.62353031 0.36018064],81,47,"[0.6185030460611255, 0.3619020978561932]",1,1
122,[0.71850236 0.39983798],106,13,"[0.7329351307885834, 0.41301690689836473]",1,1
123,[0.8403845  0.78402925],79,48,"[0.8528960677123064, 0.7958231170449219]",1,1
124,[0.69151518 0.65230277],117,7,"[0.6708186667224532, 0.6485087233028879]",1,1
125,[0.5909496  0.86070466],68,86,"[0.6021173597073968, 0.8709241678919446]",1,1
126,[0.16478116 0.1309926 ],170,60,"[0.14949396757331843, 0.1527584461828319]",1,1
127,[0.86478691 0.20470972],185,52,"[0.8510344534402282, 0.2070303428922345]",1,1
128,[0.51642839 0.35836471],107,64,"[0.5363782447637423, 0.3509415299989554]",1,1
129,[0.72304934 0.39067815],46,13,"[0.7329351307885834, 0.41301690689836473]",1,1
130,[0.52470445 0.77204566],93,20,"[0.4832077825960103, 0.7543992922017415]",1,1
131,[0.30640465 0.14171544],22,16,"[0.2981202456209656, 0.12201401665717186]",1,1
132,[0.68381952 0.65583902],117,7,"[0.6708186667224532, 0.6485087233028879]",1,1
133,[0.68478333 0.28540303],3,68,"[0.7102288037598661, 0.24934270044555604]",1,1
134,[0.1748523  0.44037295],173,26,"[0.1992069726509826, 0.4433077079643582]",1,1
135,[0.11592388 0.25066976],26,69,"[0.10034309769493764, 0.21152808802595155]",1,1
136,[0.12099769 0.43582704],141,63,"[0.12115965934351246, 0.44654298138772003]",1,1
137,[0.23434924 0.38282112],50,39,"[0.2644508380540621, 0.376126881915109]",1,1
138,[0.83246131 0.4872872 ],57,96,"[0.8644617777128154, 0.47507284945553363]",1,1
139,[0.58954101 0.41079861],186,75,"[0.566236212944393, 0.44382217394322276]",1,1
140,[0.38251449 0.71445302],132,9,"[0.3443466776440628, 0.7245304140159116]",1,1
141,[0.6645366  0.74221891],101,27,"[0.6610349458416083, 0.7375558957231684]",1,1
142,[0.6132689  0.18048541],156,5,"[0.6014376260317283, 0.2005927924571681]",1,1
143,[0.71150053 0.29832985],10,17,"[0.7196576456048929, 0.3221517092778435]",1,1
144,[0.30136916 0.2258768 ],58,41,"[0.29116532571367, 0.20140911168843637]",1,1
145,[0.83020092 0.19178176],111,52,"[0.8510344534402282, 0.2070303428922345]",1,1
146,[0.36208962 0.68352691],192,44,"[0.3843283075542247, 0.6562196420433369]",1,1
147,[0.65116474 0.50305733],0,19,"[0.6509174917139239, 0.48193217700703117]",1,1
148,[0.19628702 0.4171185 ],50,26,"[0.1992069726509826, 0.4433077079643582]",1,1
149,[0.25127732 0.3051181 ],63,71,"[0.24372283758945856, 0.30106802356227463]",1,1
150,[0.80100433 0.68514558],36,6,"[0.8287890220081726, 0.7077591691313386]",1,1
151,[0.65450608 0.41530007],34,43,"[0.6575032391755277, 0.4135812278090197]",1,1
152,[0.24038314 0.72135767],130,28,"[0.2453800976490756, 0.6862226224634014]",1,1
153,[0.1926955  0.29265331],65,12,"[0.17771817113189045, 0.2551670956699384]",1,1
154,[0.1804073  0.04947602],170,114,"[0.17181332675364258, 0.042670356696800804]",-1,-1
155,[0.52736886 0.23981292],88,0,"[0.5101332061977489, 0.22110877523214498]",1,1
156,[0.19623561 0.64545142],122,1,"[0.16583223267310754, 0.655740380188724]",1,1
157,[0.8517076  0.53381682],21,56,"[0.8415016072041799, 0.522542160732356]",1,1
158,[0.37402413 0.40298336],8,65,"[0.37153320660913836, 0.38941267266021484]",1,1
159,[0.27100561 0.32157509],98,71,"[0.24372283758945856, 0.30106802356227463]",1,1
160,[0.59341991 0.18932192],156,5,"[0.6014376260317283, 0.2005927924571681]",1,1
161,[0.77330056 0.53424174],21,22,"[0.7697030210039896, 0.5118740527845898]",1,1
162,[0.46162407 0.46969621],92,15,"[0.4788249340041082, 0.43358469077644973]",1,1
163,[0.45368823 0.4314281 ],92,15,"[0.4788249340041082, 0.43358469077644973]",1,1
164,[0.4161086  0.23451266],158,32,"[0.3923834960696811, 0.22849263649439708]",1,1
165,[0.70065515 0.90772908],71,84,"[0.6850269068737724, 0.8723785959766388]",-1,-1
166,[0.19598388 0.6007295 ],166,18,"[0.2002697736146857, 0.5870653271637146]",1,1
167,[0.44009639 0.75918947],139,74,"[0.4160237907291983, 0.7902015631416205]",1,1
168,[0.56619449 0.2934078 ],105,11,"[0.6061531984730614, 0.27857785904345744]",1,1
169,[0.1764623  0.74748568],122,57,"[0.15194155951227561, 0.7413585005334121]",1,1
170,[0.85646361 0.70428609],146,6,"[0.8287890220081726, 0.7077591691313386]",1,1
171,[0.74893301 0.37414081],191,13,"[0.7329351307885834, 0.41301690689836473]",1,1
172,[0.72098469 0.71048308],190,21,"[0.7512745729835051, 0.7140789450553052]",1,1
173,[0.56750509 0.25446327],53,11,"[0.6061531984730614, 0.27857785904345744]",1,1
174,[0.57405921 0.38864929],115,47,"[0.6185030460611255, 0.3619020978561932]",1,1
175,[0.83192818 0.41133691],18,62,"[0.827240799866497, 0.43132314264401694]",1,1
176,[0.59830694 0.58528867],151,30,"[0.5980208507368748, 0.552806042779964]",1,1
177,[0.79364406 0.36435863],78,24,"[0.8077327523492104, 0.3537719650458617]",1,1
178,[0.27492506 0.72230125],113,28,"[0.2453800976490756, 0.6862226224634014]",1,1
179,[0.82844684 0.2645506 ],125,31,"[0.8091560199010076, 0.26139163515478536]",1,1
180,[0.84926238 0.53343908],175,56,"[0.8415016072041799, 0.522542160732356]",1,1
181,[0.22948576 0.36210355],98,39,"[0.2644508380540621, 0.376126881915109]",1,1
182,[0.35470642 0.26823815],158,61,"[0.3347444293417468, 0.3009117051005043]",1,1
183,[0.86264861 0.32946055],52,85,"[0.8602128416363203, 0.31150517260475613]",1,1
184,[0.39274289 0.5662522 ],157,58,"[0.35372922132195567, 0.5660606161547242]",1,1
185,[0.67869718 0.48691419],76,19,"[0.6509174917139239, 0.48193217700703117]",1,1
186,[0.84779034 0.19631061],25,52,"[0.8510344534402282, 0.2070303428922345]",1,1
187,[0.4089114 0.1358868],95,49,"[0.390857699793338, 0.1626092276197011]",1,1
188,[0.30773018 0.21117474],161,41,"[0.29116532571367, 0.20140911168843637]",1,1
189,[0.12371605 0.48842678],102,63,"[0.12115965934351246, 0.44654298138772003]",1,1
190,[0.83769253 0.29880741],18,85,"[0.8602128416363203, 0.31150517260475613]",1,1
191,[0.62616011 0.3370856 ],10,47,"[0.6185030460611255, 0.3619020978561932]",1,1
192,[0.80646994 0.49063126],182,22,"[0.7697030210039896, 0.5118740527845898]",1,1
193,[0.55878516 0.33217682],41,64,"[0.5363782447637423, 0.3509415299989554]",1,1
194,[0.31069346 0.47335799],92,45,"[0.32115974861601304, 0.44271425412166004]",1,1
195,[0.17709887 0.08188549],83,83,"[0.20552596904190057, 0.08805392055881914]",1,-1
196,[0.05310892 0.16443355],188,113,"[0.08111965105129913, 0.13845546614316548]",-1,-1
197,[0.50394099 0.25529848],53,0,"[0.5101332061977489, 0.22110877523214498]",1,1
198,[0.63786279 0.45894548],193,19,"[0.6509174917139239, 0.48193217700703117]",1,1
199,[0.16987904 0.2779849 ],129,12,"[0.17771817113189045, 0.2551670956699384]",1,1
200,[0.70886309 0.78288304],181,46,"[0.6991347908932997, 0.8050585882992909]",1,1
201,[0.83342986 0.35966431],125,24,"[0.8077327523492104, 0.3537719650458617]",1,1
202,[0.79798185 0.65104161],134,3,"[0.7770238189004633, 0.6135765052632776]",1,1
203,[0.38750666 0.17254403],160,49,"[0.390857699793338, 0.1626092276197011]",1,1
204,[0.46618673 0.76315882],139,20,"[0.4832077825960103, 0.7543992922017415]",1,1
205,[0.30939277 0.12059212],160,16,"[0.2981202456209656, 0.12201401665717186]",1,1
206,[0.19051721 0.58014822],136,18,"[0.2002697736146857, 0.5870653271637146]",1,1
207,[0.55167301 0.1244675 ],23,23,"[0.5644807760041641, 0.1222648039930724]",1,1
208,[0.19178029 0.26730472],116,12,"[0.17771817113189045, 0.2551670956699384]",1,1
209,[0.20093627 0.63327116],15,1,"[0.16583223267310754, 0.655740380188724]",1,1
210,[0.86255182 0.70725937],79,87,"[0.8930330871530803, 0.7090196800300164]",1,1
211,[0.16640381 0.66178008],183,1,"[0.16583223267310754, 0.655740380188724]",1,1
212,[0.21606853 0.74871394],113,55,"[0.20337806929838834, 0.740535386844091]",1,1
213,[0.3691897  0.72175384],27,9,"[0.3443466776440628, 0.7245304140159116]",1,1
214,[0.30762822 0.69266026],180,9,"[0.3443466776440628, 0.7245304140159116]",1,1
215,[0.29434862 0.76033957],112,40,"[0.26990776909900244, 0.7762813898205057]",1,1
216,[0.55705958 0.64798598],152,54,"[0.5716783411117955, 0.6241855337490585]",1,1
217,[0.32691257 0.32227878],82,61,"[0.3347444293417468, 0.3009117051005043]",1,1
218,[0.6887893  0.82803528],45,46,"[0.6991347908932997, 0.8050585882992909]",1,1
219,[0.69442946 0.29225164],165,17,"[0.7196576456048929, 0.3221517092778435]",1,1
220,[0.44967179 0.15403318],198,4,"[0.4883479731982763, 0.14598258865040745]",1,1
221,[0.2289179  0.75263919],35,55,"[0.20337806929838834, 0.740535386844091]",1,1
222,[0.62973563 0.14812654],140,81,"[0.6283173899842815, 0.1398574676091938]",1,1
223,[0.82894572 0.53224214],16,56,"[0.8415016072041799, 0.522542160732356]",1,1
224,[0.87249017 0.11951907],5,76,"[0.8495471278168109, 0.13785296162982733]",1,1
225,[0.82408572 0.55375025],47,56,"[0.8415016072041799, 0.522542160732356]",1,1
226,[0.54862129 0.11567903],167,23,"[0.5644807760041641, 0.1222648039930724]",1,1
227,[0.71889679 0.7567837 ],181,46,"[0.6991347908932997, 0.8050585882992909]",1,1
228,[0.79865573 0.57356198],16,3,"[0.7770238189004633, 0.6135765052632776]",1,1
229,[0.5136979  0.41305445],115,15,"[0.4788249340041082, 0.43358469077644973]",1,1
230,[0.81133068 0.72613225],159,6,"[0.8287890220081726, 0.7077591691313386]",1,1
231,[0.6128067  0.28601994],105,11,"[0.6061531984730614, 0.27857785904345744]",1,1
232,[0.49158504 0.42770123],115,15,"[0.4788249340041082, 0.43358469077644973]",1,1
233,[0.86904087 0.64191143],175,59,"[0.8507808082254618, 0.6108216706424745]",1,1
234,[0.85201437 0.72161279],159,6,"[0.8287890220081726, 0.7077591691313386]",1,1
235,[0.72969034 0.48813521],197,22,"[0.7697030210039896, 0.5118740527845898]",1,1
236,[0.65028065 0.81649504],71,38,"[0.6034542463252139, 0.8044174380392948]",1,1
237,[0.47490693 0.14183168],60,4,"[0.4883479731982763, 0.14598258865040745]",1,1
238,[0.59785982 0.90720654],71,86,"[0.6021173597073968, 0.8709241678919446]",-1,-1
239,[0.13836585 0.78810649],130,105,"[0.10790145347877553, 0.800729302514941]",1,1
240,[0.28220086 0.69653787],180,28,"[0.2453800976490756, 0.6862226224634014]",1,1
241,[0.28217267 0.33499639],100,39,"[0.2644508380540621, 0.376126881915109]",1,1
242,[0.83672184 0.83047483],80,48,"[0.8528960677123064, 0.7958231170449219]",1,1
243,[0.32182598 0.15762662],44,16,"[0.2981202456209656, 0.12201401665717186]",1,1
244,[0.6802112  0.87419801],127,84,"[0.6850269068737724, 0.8723785959766388]",1,1
245,[0.24656415 0.15743079],128,29,"[0.22105019916686358, 0.1683070345114547]",1,1
246,[0.74899103 0.25245049],52,68,"[0.7102288037598661, 0.24934270044555604]",1,1
247,[0.87779068 0.55528292],175,93,"[0.9153839924984696, 0.5690009764297389]",1,1
248,[0.77694092 0.85129834],181,80,"[0.7862219505147453, 0.8455963984614698]",1,1
249,[0.31283413 0.73514881],149,9,"[0.3443466776440628, 0.7245304140159116]",1,1
250,[0.51470972 0.16239161],109,4,"[0.4883479731982763, 0.14598258865040745]",1,1
251,[0.22091339 0.134874  ],145,29,"[0.22105019916686358, 0.1683070345114547]",1,1
252,[0.48562642 0.75598949],177,20,"[0.4832077825960103, 0.7543992922017415]",1,1
253,[0.06374181 0.76761988],130,88,"[0.09105911804085752, 0.7328515130323693]",-1,-1
254,[0.57462457 0.18542051],23,5,"[0.6014376260317283, 0.2005927924571681]",1,1
255,[0.6338593  0.33199185],34,47,"[0.6185030460611255, 0.3619020978561932]",1,1
256,[0.14434127 0.34505107],65,35,"[0.11724843361792849, 0.33261041110673145]",1,1
257,[0.60661781 0.24922557],178,11,"[0.6061531984730614, 0.27857785904345744]",1,1
258,[0.36137723 0.71361   ],192,9,"[0.3443466776440628, 0.7245304140159116]",1,1
259,[0.5616568  0.39422829],115,75,"[0.566236212944393, 0.44382217394322276]",1,1
260,[0.76393244 0.61370265],21,3,"[0.7770238189004633, 0.6135765052632776]",1,1
261,[0.775466   0.54882821],182,22,"[0.7697030210039896, 0.5118740527845898]",1,1
262,[0.67756623 0.31763838],105,17,"[0.7196576456048929, 0.3221517092778435]",1,1
263,[0.14615606 0.21246596],31,69,"[0.10034309769493764, 0.21152808802595155]",1,1
264,[0.38458072 0.65909958],27,44,"[0.3843283075542247, 0.6562196420433369]",1,1
265,[0.18292377 0.05874443],83,114,"[0.17181332675364258, 0.042670356696800804]",1,-1
266,[0.75921448 0.69872254],133,21,"[0.7512745729835051, 0.7140789450553052]",1,1
267,[0.64920279 0.7225611 ],190,27,"[0.6610349458416083, 0.7375558957231684]",1,1
268,[0.77913945 0.30933032],57,24,"[0.8077327523492104, 0.3537719650458617]",1,1
269,[0.34378548 0.37270829],17,65,"[0.37153320660913836, 0.38941267266021484]",1,1
270,[0.60129222 0.37799303],197,47,"[0.6185030460611255, 0.3619020978561932]",1,1
271,[0.5218342  0.48774297],142,10,"[0.5351115162705138, 0.5081765888723204]",1,1
272,[0.37364051 0.71618056],196,9,"[0.3443466776440628, 0.7245304140159116]",1,1
273,[0.4886264  0.61988313],87,70,"[0.46873406135251544, 0.6484572248416142]",1,1
274,[0.74046257 0.38053903],57,13,"[0.7329351307885834, 0.41301690689836473]",1,1
275,[0.87833212 0.81719569],171,100,"[0.9053937104490141, 0.8213119602543434]",1,1
276,[0.59023736 0.80201535],127,38,"[0.6034542463252139, 0.8044174380392948]",1,1
277,[0.19848482 0.57264248],166,18,"[0.2002697736146857, 0.5870653271637146]",1,1
278,[0.52051319 0.50400484],19,10,"[0.5351115162705138, 0.5081765888723204]",1,1
279,[0.5298529  0.30717569],81,64,"[0.5363782447637423, 0.3509415299989554]",1,1
280,[0.23546074 0.5209604 ],166,53,"[0.2590565202490424, 0.5008305676022627]",1,1
281,[0.83149706 0.41300666],46,62,"[0.827240799866497, 0.43132314264401694]",1,1
282,[0.28558141 0.31625362],98,71,"[0.24372283758945856, 0.30106802356227463]",1,1
283,[0.4266893  0.49502926],114,36,"[0.40501072021412265, 0.4765509728698968]",1,1
284,[0.35775222 0.56692849],51,58,"[0.35372922132195567, 0.5660606161547242]",1,1
285,[0.51661827 0.85634625],45,107,"[0.5056349518943616, 0.8851686440221959]",1,1
286,[0.87980112 0.69516116],146,87,"[0.8930330871530803, 0.7090196800300164]",1,1
287,[0.79328099 0.20641129],33,34,"[0.7874833749428936, 0.18152010369952928]",1,1
288,[0.63910253 0.31238689],3,11,"[0.6061531984730614, 0.27857785904345744]",1,1
289,[0.76699665 0.87754874],40,80,"[0.7862219505147453, 0.8455963984614698]",1,1
290,[0.4306618  0.44793322],142,36,"[0.40501072021412265, 0.4765509728698968]",1,1
291,[0.63242816 0.10166921],11,94,"[0.6106276066464543, 0.07434810703887325]",1,1
292,[0.78440553 0.47085205],182,22,"[0.7697030210039896, 0.5118740527845898]",1,1
293,[0.79200178 0.79237587],79,8,"[0.7896935381371692, 0.772273834955342]",1,1
294,[0.42131662 0.66968566],139,44,"[0.3843283075542247, 0.6562196420433369]",1,1
295,[0.2313325  0.16422955],161,29,"[0.22105019916686358, 0.1683070345114547]",1,1
296,[0.29051753 0.43387516],96,45,"[0.32115974861601304, 0.44271425412166004]",1,1
297,[0.26393304 0.13465134],160,16,"[0.2981202456209656, 0.12201401665717186]",1,1
298,[0.28444648 0.85566331],13,37,"[0.3047823908677305, 0.8338411132487897]",1,1
299,[0.84890019 0.37437256],75,90,"[0.8827355533988057, 0.38790930157261294]",1,1
300,[0.11867201 0.68931604],64,72,"[0.09767263934778248, 0.6538810644611547]",1,1
301,[0.4092199  0.18623136],69,49,"[0.390857699793338, 0.1626092276197011]",1,1
302,[0.81410769 0.6077974 ],134,59,"[0.8507808082254618, 0.6108216706424745]",1,1
303,[0.41155315 0.45577601],107,36,"[0.40501072021412265, 0.4765509728698968]",1,1
304,[0.18328426 0.6842759 ],138,1,"[0.16583223267310754, 0.655740380188724]",1,1
305,[0.20177812 0.17065848],188,29,"[0.22105019916686358, 0.1683070345114547]",1,1
306,[0.07386661 0.40877642],49,98,"[0.0775325190582212, 0.40117861506426483]",1,1
307,[0.31109419 0.64305506],43,42,"[0.2763340209462925, 0.6308930271341073]",1,1
