,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.76030919 0.63692196],9,22,"[0.7662878988312458, 0.6345792063166684]",125,-1
92,[0.47508733 0.54473565],12,7,"[0.5003344208093226, 0.52188599619554]",365,67
93,[0.73363024 0.22414041],33,8,"[0.6857346075286365, 0.2127414208596487]",116,15
94,[0.62970426 0.47994222],13,45,"[0.6693364255937836, 0.49344295335536903]",233,-1
95,[0.51742214 0.54994092],40,7,"[0.5003344208093226, 0.52188599619554]",363,68
96,[0.34468237 0.83587202],43,43,"[0.36331968109057694, 0.8332555143888526]",-1,-1
97,[0.42373299 0.55762385],12,1,"[0.4195399081288295, 0.5351948042246762]",-1,65
98,[0.55200729 0.31514132],48,9,"[0.5243447265558039, 0.31419946914812613]",-1,-1
99,[0.37246913 0.78668589],21,43,"[0.36331968109057694, 0.8332555143888526]",84,4
100,[0.72811566 0.45405524],41,6,"[0.7721289183800443, 0.49522286409739014]",142,-1
101,[0.73715959 0.31592923],33,23,"[0.686143240331161, 0.3272414136688895]",-1,-1
102,[0.28945275 0.77477294],22,44,"[0.2650591889299509, 0.8176464007614351]",-1,-1
103,[0.60627079 0.56197894],16,42,"[0.6090871972524274, 0.58802933824707]",51,-1
104,[0.21292247 0.49324613],49,29,"[0.237763173130921, 0.46929074247189484]",160,-1
105,[0.45415144 0.76172082],43,35,"[0.4263534925883464, 0.7696617924413636]",-1,-1
106,[0.52010572 0.33464088],7,9,"[0.5243447265558039, 0.31419946914812613]",250,-1
107,[0.59100116 0.73930295],29,12,"[0.5987478563798988, 0.7648809265469849]",-1,-1
108,[0.18024548 0.7441799 ],37,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
109,[0.51419796 0.43268572],35,4,"[0.5177576806294102, 0.4220514094824185]",300,-1
110,[0.74277189 0.11222731],46,37,"[0.7784628000179056, 0.14661889178310716]",22,-1
111,[0.67634152 0.52313861],4,45,"[0.6693364255937836, 0.49344295335536903]",222,31
112,[0.32830526 0.46099772],34,27,"[0.3208670084251578, 0.45622714325895936]",-1,-1
113,[0.62699619 0.1736952 ],46,-1,-1,-1,-1
114,[0.29641711 0.60745558],1,13,"[0.2892350170701627, 0.6260882855668571]",-1,-1
115,[0.59000923 0.39609877],14,19,"[0.6003993937219457, 0.3866544046468246]",272,-1
116,[0.304094   0.83443043],22,44,"[0.2650591889299509, 0.8176464007614351]",-1,-1
117,[0.15827392 0.70850419],10,-1,-1,-1,-1
118,[0.63684611 0.45912709],42,20,"[0.6716821777508752, 0.4275472784843479]",-1,-1
119,[0.39812456 0.8071866 ],21,43,"[0.36331968109057694, 0.8332555143888526]",83,-1
120,[0.25535928 0.56510448],15,5,"[0.23835344175647766, 0.5841538243048827]",-1,46
121,[0.85659384 0.32764189],0,-1,-1,-1,-1
122,[0.60919562 0.49438852],42,18,"[0.5763558512019747, 0.48817090882594033]",-1,-1
123,[0.33785988 0.42870728],30,27,"[0.3208670084251578, 0.45622714325895936]",-1,-1
124,[0.58075753 0.49909034],31,18,"[0.5763558512019747, 0.48817090882594033]",285,-1
125,[0.41537711 0.75239829],24,35,"[0.4263534925883464, 0.7696617924413636]",136,8
126,[0.796554   0.32604453],46,30,"[0.7645287369006389, 0.3763095838543944]",-1,-1
127,[0.20233997 0.79316922],10,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
128,[0.64723911 0.46315098],40,45,"[0.6693364255937836, 0.49344295335536903]",207,-1
129,[0.58710075 0.48882937],4,18,"[0.5763558512019747, 0.48817090882594033]",-1,-1
130,[0.53306556 0.43207974],2,4,"[0.5177576806294102, 0.4220514094824185]",306,56
131,[0.55192359 0.39269355],7,4,"[0.5177576806294102, 0.4220514094824185]",246,-1
132,[0.21165299 0.54877816],17,5,"[0.23835344175647766, 0.5841538243048827]",256,-1
133,[0.51824244 0.52785407],2,7,"[0.5003344208093226, 0.52188599619554]",356,-1
134,[0.58615367 0.61923283],4,42,"[0.6090871972524274, 0.58802933824707]",-1,-1
135,[0.23299961 0.66581632],17,26,"[0.2376988935438748, 0.6962606245193854]",-1,40
136,[0.75518551 0.48599262],42,6,"[0.7721289183800443, 0.49522286409739014]",204,-1
137,[0.23852666 0.38542835],34,32,"[0.23412724587552294, 0.3824031165041284]",-1,-1
138,[0.4437268  0.52299946],2,1,"[0.4195399081288295, 0.5351948042246762]",359,-1
139,[0.57713407 0.4063478 ],13,19,"[0.6003993937219457, 0.3866544046468246]",-1,-1
140,[0.52166911 0.49031168],40,7,"[0.5003344208093226, 0.52188599619554]",-1,-1
141,[0.45722507 0.77545786],43,35,"[0.4263534925883464, 0.7696617924413636]",87,-1
142,[0.52676918 0.53211459],16,7,"[0.5003344208093226, 0.52188599619554]",356,-1
143,[0.47427539 0.58003556],18,10,"[0.5151659470751543, 0.5961888569505586]",352,-1
144,[0.69842042 0.56007987],45,46,"[0.691032889883027, 0.5704849845068483]",-1,-1
145,[0.85556255 0.25420697],33,24,"[0.8008554226135834, 0.2504054261784388]",-1,-1
146,[0.81405064 0.1268352 ],33,37,"[0.7784628000179056, 0.14661889178310716]",-1,-1
147,[0.48971255 0.58057693],40,10,"[0.5151659470751543, 0.5961888569505586]",352,-1
148,[0.77817945 0.55577005],42,6,"[0.7721289183800443, 0.49522286409739014]",-1,-1
149,[0.21867759 0.52889191],6,16,"[0.1658305029660196, 0.518686426707704]",-1,-1
150,[0.74011329 0.87576771],11,48,"[0.7726980707765934, 0.8177988622997848]",-1,-1
151,[0.23217163 0.69295783],1,26,"[0.2376988935438748, 0.6962606245193854]",-1,-1
152,[0.55968336 0.2911111 ],25,9,"[0.5243447265558039, 0.31419946914812613]",-1,-1
153,[0.6356477  0.75963161],23,12,"[0.5987478563798988, 0.7648809265469849]",167,-1
154,[0.69843144 0.48271334],14,45,"[0.6693364255937836, 0.49344295335536903]",219,-1
155,[0.47766334 0.40344041],32,4,"[0.5177576806294102, 0.4220514094824185]",276,-1
156,[0.27603529 0.22115351],39,47,"[0.3194602542927749, 0.17374737995775816]",-1,-1
157,[0.47042299 0.25904501],47,11,"[0.4345585754346812, 0.2321620081398668]",-1,-1
158,[0.47056582 0.34722272],38,17,"[0.45402713854274657, 0.3567896098377391]",283,60
159,[0.82852709 0.40501624],0,-1,-1,-1,-1
160,[0.20343114 0.81298695],10,34,"[0.16712740698472942, 0.7820074917333756]",41,-1
161,[0.65564376 0.14602673],33,-1,-1,6,-1
162,[0.59206301 0.42347515],13,19,"[0.6003993937219457, 0.3866544046468246]",272,41
163,[0.64381953 0.48168276],36,45,"[0.6693364255937836, 0.49344295335536903]",-1,-1
164,[0.50486137 0.35810699],44,9,"[0.5243447265558039, 0.31419946914812613]",251,-1
165,[0.69715433 0.24256391],46,8,"[0.6857346075286365, 0.2127414208596487]",150,-1
166,[0.41757832 0.49939834],2,1,"[0.4195399081288295, 0.5351948042246762]",359,-1
167,[0.66805396 0.26200927],46,8,"[0.6857346075286365, 0.2127414208596487]",152,22
168,[0.49567505 0.30858796],35,9,"[0.5243447265558039, 0.31419946914812613]",-1,-1
169,[0.85377657 0.24731102],27,24,"[0.8008554226135834, 0.2504054261784388]",-1,-1
170,[0.44225354 0.23392029],7,11,"[0.4345585754346812, 0.2321620081398668]",172,-1
171,[0.40543253 0.16369548],39,-1,-1,-1,-1
172,[0.63911378 0.60482813],36,42,"[0.6090871972524274, 0.58802933824707]",123,13
173,[0.57485434 0.48153088],48,18,"[0.5763558512019747, 0.48817090882594033]",-1,-1
174,[0.30070436 0.61493045],5,13,"[0.2892350170701627, 0.6260882855668571]",345,55
175,[0.39480379 0.53568324],28,1,"[0.4195399081288295, 0.5351948042246762]",-1,-1
176,[0.45858403 0.63086907],18,3,"[0.43676653808887395, 0.6135186767019232]",349,-1
177,[0.35764804 0.57252274],8,2,"[0.33529765086770835, 0.5505510627609511]",-1,42
178,[0.46057949 0.61078685],28,3,"[0.43676653808887395, 0.6135186767019232]",351,63
179,[0.17237272 0.33613643],34,-1,-1,-1,-1
180,[0.6223733  0.33888674],42,19,"[0.6003993937219457, 0.3866544046468246]",-1,37
181,[0.27466704 0.70626729],1,26,"[0.2376988935438748, 0.6962606245193854]",206,26
182,[0.06605581 0.64070876],49,-1,-1,-1,-1
183,[0.22991493 0.44488346],30,29,"[0.237763173130921, 0.46929074247189484]",-1,-1
184,[0.31016408 0.59442298],17,13,"[0.2892350170701627, 0.6260882855668571]",-1,-1
185,[0.82150703 0.14990041],33,37,"[0.7784628000179056, 0.14661889178310716]",-1,-1
186,[0.39455708 0.7424176 ],43,35,"[0.4263534925883464, 0.7696617924413636]",136,8
187,[0.75147471 0.78867271],23,48,"[0.7726980707765934, 0.8177988622997848]",-1,-1
188,[0.30981706 0.5252596 ],34,2,"[0.33529765086770835, 0.5505510627609511]",-1,-1
189,[0.42558119 0.55007815],12,1,"[0.4195399081288295, 0.5351948042246762]",372,65
190,[0.08964579 0.67504748],37,-1,-1,-1,-1
191,[0.57008264 0.5520496 ],2,42,"[0.6090871972524274, 0.58802933824707]",-1,-1
192,[0.70911449 0.83183935],11,33,"[0.6685179353944214, 0.8325016607630445]",92,-1
193,[0.17614479 0.75592181],10,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
194,[0.37571869 0.5976997 ],8,21,"[0.3464109764173978, 0.6492505323126714]",-1,50
195,[0.2694391  0.76017966],22,44,"[0.2650591889299509, 0.8176464007614351]",34,-1
196,[0.33361425 0.67527491],24,21,"[0.3464109764173978, 0.6492505323126714]",324,-1
197,[0.41516527 0.21146565],47,11,"[0.4345585754346812, 0.2321620081398668]",53,-1
198,[0.43230454 0.55647027],2,1,"[0.4195399081288295, 0.5351948042246762]",372,65
199,[0.41411535 0.80656745],20,35,"[0.4263534925883464, 0.7696617924413636]",-1,-1
200,[0.47867818 0.46528441],26,14,"[0.44875825539346204, 0.4553806549806574]",-1,-1
201,[0.48292015 0.71137451],16,31,"[0.5001567924067526, 0.7135857329519552]",85,35
202,[0.21816732 0.81284994],10,44,"[0.2650591889299509, 0.8176464007614351]",41,-1
203,[0.57943234 0.39267034],48,19,"[0.6003993937219457, 0.3866544046468246]",-1,-1
204,[0.67810968 0.70387988],9,0,"[0.7099049421834717, 0.7341530848715362]",-1,-1
205,[0.28654169 0.80002046],21,44,"[0.2650591889299509, 0.8176464007614351]",55,0
206,[0.65171165 0.23363837],33,8,"[0.6857346075286365, 0.2127414208596487]",-1,-1
207,[0.4503616  0.35238257],38,17,"[0.45402713854274657, 0.3567896098377391]",283,-1
208,[0.50199539 0.83389341],21,49,"[0.4716512966614417, 0.8587614245231338]",19,-1
209,[0.46411286 0.24052161],47,11,"[0.4345585754346812, 0.2321620081398668]",62,-1
210,[0.417626   0.26924311],44,11,"[0.4345585754346812, 0.2321620081398668]",-1,-1
211,[0.33944433 0.7294119 ],21,38,"[0.3266097583357724, 0.7368839364647034]",-1,-1
212,[0.19659236 0.793012  ],10,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
213,[0.35755068 0.5529677 ],5,2,"[0.33529765086770835, 0.5505510627609511]",323,-1
214,[0.25302097 0.45756751],34,29,"[0.237763173130921, 0.46929074247189484]",197,-1
215,[0.75773016 0.82311079],23,48,"[0.7726980707765934, 0.8177988622997848]",-1,-1
216,[0.66833571 0.5380944 ],14,46,"[0.691032889883027, 0.5704849845068483]",-1,-1
217,[0.18938928 0.6729244 ],22,28,"[0.16657182725307174, 0.630278403945993]",-1,-1
218,[0.17624713 0.82592507],22,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
219,[0.44042179 0.54110257],28,1,"[0.4195399081288295, 0.5351948042246762]",359,62
220,[0.4337029  0.53697374],35,1,"[0.4195399081288295, 0.5351948042246762]",-1,-1
221,[0.3099022  0.55526881],15,2,"[0.33529765086770835, 0.5505510627609511]",312,42
222,[0.35536113 0.55456094],26,2,"[0.33529765086770835, 0.5505510627609511]",323,42
223,[0.64577527 0.21095247],46,8,"[0.6857346075286365, 0.2127414208596487]",-1,-1
224,[0.15047568 0.70895096],17,-1,-1,-1,-1
225,[0.33488115 0.5760353 ],5,2,"[0.33529765086770835, 0.5505510627609511]",-1,-1
226,[0.46989176 0.52785148],2,7,"[0.5003344208093226, 0.52188599619554]",367,67
227,[0.52030092 0.54907366],40,7,"[0.5003344208093226, 0.52188599619554]",363,-1
228,[0.52985964 0.43127686],31,4,"[0.5177576806294102, 0.4220514094824185]",306,56
229,[0.42354212 0.79230616],43,35,"[0.4263534925883464, 0.7696617924413636]",137,8
230,[0.44242823 0.28838517],44,11,"[0.4345585754346812, 0.2321620081398668]",175,10
231,[0.12581494 0.54242152],49,16,"[0.1658305029660196, 0.518686426707704]",25,-1
232,[0.75230826 0.57439447],14,46,"[0.691032889883027, 0.5704849845068483]",-1,-1
233,[0.43927303 0.63250155],16,3,"[0.43676653808887395, 0.6135186767019232]",349,61
234,[0.6461135  0.46893631],7,45,"[0.6693364255937836, 0.49344295335536903]",207,-1
235,[0.51125889 0.35683597],35,9,"[0.5243447265558039, 0.31419946914812613]",251,52
236,[0.72103475 0.2493771 ],25,8,"[0.6857346075286365, 0.2127414208596487]",-1,-1
237,[0.49006322 0.69582394],12,31,"[0.5001567924067526, 0.7135857329519552]",85,-1
238,[0.39526887 0.31971316],47,25,"[0.3735971131178411, 0.3108124948803918]",-1,-1
239,[0.63334094 0.42470837],41,20,"[0.6716821777508752, 0.4275472784843479]",239,-1
240,[0.58924471 0.19039527],46,-1,-1,-1,-1
241,[0.52508137 0.3604157 ],32,9,"[0.5243447265558039, 0.31419946914812613]",251,52
242,[0.80187597 0.51759347],41,6,"[0.7721289183800443, 0.49522286409739014]",66,-1
243,[0.31204973 0.47058412],19,27,"[0.3208670084251578, 0.45622714325895936]",194,19
244,[0.58092839 0.37386081],13,19,"[0.6003993937219457, 0.3866544046468246]",217,-1
245,[0.12114487 0.47125043],6,16,"[0.1658305029660196, 0.518686426707704]",13,-1
246,[0.67418665 0.21126002],27,8,"[0.6857346075286365, 0.2127414208596487]",-1,-1
247,[0.45226658 0.45492317],35,14,"[0.44875825539346204, 0.4553806549806574]",-1,59
248,[0.40435594 0.50797671],40,1,"[0.4195399081288295, 0.5351948042246762]",359,-1
249,[0.75378509 0.262963  ],27,24,"[0.8008554226135834, 0.2504054261784388]",-1,-1
250,[0.71766576 0.3942383 ],42,30,"[0.7645287369006389, 0.3763095838543944]",-1,-1
251,[0.28466691 0.53164319],26,2,"[0.33529765086770835, 0.5505510627609511]",244,-1
252,[0.66973139 0.56088647],45,46,"[0.691032889883027, 0.5704849845068483]",97,12
253,[0.48698372 0.52685736],31,7,"[0.5003344208093226, 0.52188599619554]",362,67
254,[0.31270245 0.14344768],39,47,"[0.3194602542927749, 0.17374737995775816]",-1,-1
255,[0.58774266 0.86032748],29,-1,-1,-1,-1
256,[0.67086322 0.63493267],45,15,"[0.671990389048826, 0.6601154471379608]",-1,23
257,[0.65654342 0.26606798],25,40,"[0.6126366988264925, 0.2808074100122089]",152,-1
258,[0.67893437 0.13709544],46,-1,-1,6,-1
259,[0.87790278 0.19174965],33,-1,-1,1,-1
260,[0.6435867  0.70916862],3,15,"[0.671990389048826, 0.6601154471379608]",163,-1
261,[0.46225541 0.60172443],16,3,"[0.43676653808887395, 0.6135186767019232]",351,63
262,[0.5381603  0.44086564],32,4,"[0.5177576806294102, 0.4220514094824185]",306,56
263,[0.42653932 0.46164472],31,14,"[0.44875825539346204, 0.4553806549806574]",269,-1
264,[0.61803105 0.62751114],36,42,"[0.6090871972524274, 0.58802933824707]",-1,-1
265,[0.29451585 0.47337637],6,27,"[0.3208670084251578, 0.45622714325895936]",200,19
266,[0.45576784 0.43224338],38,14,"[0.44875825539346204, 0.4553806549806574]",-1,-1
267,[0.48742626 0.52652533],40,7,"[0.5003344208093226, 0.52188599619554]",362,67
268,[0.47826634 0.51323995],35,7,"[0.5003344208093226, 0.52188599619554]",368,67
269,[0.32313433 0.65399918],15,21,"[0.3464109764173978, 0.6492505323126714]",338,54
270,[0.47456063 0.72017789],21,31,"[0.5001567924067526, 0.7135857329519552]",85,-1
271,[0.77074961 0.64981442],4,22,"[0.7662878988312458, 0.6345792063166684]",125,-1
272,[0.46206634 0.40116194],44,17,"[0.45402713854274657, 0.3567896098377391]",276,59
273,[0.65894342 0.81211691],29,33,"[0.6685179353944214, 0.8325016607630445]",109,9
274,[0.55385792 0.39406463],31,4,"[0.5177576806294102, 0.4220514094824185]",-1,-1
275,[0.42206082 0.46264242],34,14,"[0.44875825539346204, 0.4553806549806574]",269,-1
276,[0.66415986 0.14005725],46,-1,-1,6,-1
277,[0.69425651 0.22418192],27,8,"[0.6857346075286365, 0.2127414208596487]",-1,-1
278,[0.5686948 0.6215658],9,42,"[0.6090871972524274, 0.58802933824707]",81,-1
279,[0.67218401 0.35599266],0,23,"[0.686143240331161, 0.3272414136688895]",230,36
280,[0.10956594 0.79345281],10,34,"[0.16712740698472942, 0.7820074917333756]",-1,-1
281,[0.41717773 0.3388938 ],47,17,"[0.45402713854274657, 0.3567896098377391]",-1,-1
282,[0.64087994 0.30879429],48,40,"[0.6126366988264925, 0.2808074100122089]",228,-1
283,[0.59773702 0.41357937],48,19,"[0.6003993937219457, 0.3866544046468246]",272,41
284,[0.3942922  0.49919697],26,1,"[0.4195399081288295, 0.5351948042246762]",-1,-1
285,[0.50781987 0.44728272],35,4,"[0.5177576806294102, 0.4220514094824185]",-1,57
286,[0.51359316 0.24449547],38,-1,-1,-1,-1
287,[0.72569389 0.50467642],13,6,"[0.7721289183800443, 0.49522286409739014]",-1,-1
288,[0.41524317 0.5891123 ],5,3,"[0.43676653808887395, 0.6135186767019232]",-1,-1
289,[0.4793581  0.75850977],20,31,"[0.5001567924067526, 0.7135857329519552]",-1,-1
290,[0.21058976 0.68364269],49,26,"[0.2376988935438748, 0.6962606245193854]",-1,-1
291,[0.84548759 0.15269827],33,37,"[0.7784628000179056, 0.14661889178310716]",20,-1
292,[0.69096655 0.66888185],9,15,"[0.671990389048826, 0.6601154471379608]",154,-1
293,[0.22754743 0.71726234],10,26,"[0.2376988935438748, 0.6962606245193854]",113,-1
294,[0.26618772 0.44586279],30,29,"[0.237763173130921, 0.46929074247189484]",201,19
295,[0.69679623 0.44654488],41,20,"[0.6716821777508752, 0.4275472784843479]",227,32
296,[0.73461324 0.64809285],45,22,"[0.7662878988312458, 0.6345792063166684]",-1,-1
297,[0.65088836 0.37437251],25,19,"[0.6003993937219457, 0.3866544046468246]",-1,29
298,[0.33102125 0.6517785 ],26,21,"[0.3464109764173978, 0.6492505323126714]",-1,-1
299,[0.66364602 0.32375679],41,23,"[0.686143240331161, 0.3272414136688895]",231,37
300,[0.71149574 0.69101749],9,0,"[0.7099049421834717, 0.7341530848715362]",-1,-1
301,[0.22881576 0.51421628],6,29,"[0.237763173130921, 0.46929074247189484]",-1,-1
302,[0.48748869 0.47650558],2,14,"[0.44875825539346204, 0.4553806549806574]",-1,-1
303,[0.20055385 0.63058103],37,28,"[0.16657182725307174, 0.630278403945993]",333,-1
304,[0.54104746 0.5201454 ],31,7,"[0.5003344208093226, 0.52188599619554]",-1,-1
305,[0.60225731 0.72949557],3,12,"[0.5987478563798988, 0.7648809265469849]",157,-1
306,[0.76641232 0.59672898],45,22,"[0.7662878988312458, 0.6345792063166684]",93,-1
307,[0.72907692 0.88303817],11,-1,-1,-1,-1
308,[0.71764952 0.37052014],14,30,"[0.7645287369006389, 0.3763095838543944]",-1,-1
