,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.70972578 0.21775845],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
46,[0.80260576 0.0727297 ],0,-1,-1,2,-1
47,[0.75226515 0.07606826],0,-1,-1,2,-1
48,[0.6784499  0.24473105],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
49,[0.73368745 0.18301242],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
50,[0.72293022 0.27158257],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
51,[0.79407984 0.15554553],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
52,[0.76471439 0.17799847],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
53,[0.91451702 0.1589449 ],0,-1,-1,-1,-1
54,[0.72173508 0.18664906],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
55,[0.71278138 0.22141355],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
56,[0.76330309 0.09656472],0,-1,-1,2,-1
57,[0.7032679  0.11771654],0,-1,-1,2,-1
58,[0.83163896 0.38631688],0,-1,-1,-1,-1
59,[0.84207051 0.23596743],0,-1,-1,2,-1
60,[0.81647772 0.22323739],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
61,[0.86147421 0.25878894],0,-1,-1,2,-1
62,[0.72761556 0.13126062],0,-1,-1,2,2
63,[0.69852495 0.23366847],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
64,[0.65695727 0.19566601],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
65,[0.83899795 0.21348174],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
66,[0.88479326 0.31407853],0,-1,-1,-1,-1
67,[0.72352297 0.11495921],0,-1,-1,2,-1
68,[0.74052173 0.17729038],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
69,[0.77073182 0.32594437],0,-1,-1,2,-1
70,[0.6642461  0.18382199],0,-1,-1,2,2
71,[0.76751047 0.29192849],0,-1,-1,2,-1
72,[0.78016542 0.24079661],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
73,[0.83932596 0.2464171 ],0,-1,-1,2,-1
74,[0.72711483 0.21546659],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
75,[0.69376358 0.25018805],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
76,[0.81080061 0.        ],0,-1,-1,-1,-1
77,[0.83035785 0.20739207],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
78,[0.77663027 0.25839761],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
79,[0.58109281 0.1265511 ],0,-1,-1,2,-1
80,[0.72029675 0.15525309],0,-1,-1,2,2
81,[0.7633828  0.17486939],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
82,[0.62252986 0.25484467],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
83,[0.82198437 0.25144299],0,-1,-1,2,2
84,[0.69335718 0.19289425],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
85,[0.7828412  0.25419915],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
86,[0.815367   0.19051271],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
87,[0.64311887 0.16323098],0,-1,-1,2,-1
88,[0.78180936 0.26418716],0,-1,-1,2,2
89,[0.9017974  0.21971623],0,-1,-1,2,-1
90,[0.76128565 0.19882287],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
91,[0.71514377 0.26686912],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
92,[0.76900948 0.19669575],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
93,[0.6673258  0.20267042],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
94,[0.7161901  0.30045672],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
95,[0.8111288  0.13886933],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
96,[0.82674079 0.17082049],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
97,[0.75337636 0.29673682],0,-1,-1,2,-1
98,[0.6712241  0.22278253],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
99,[0.66372311 0.07366712],0,-1,-1,2,-1
100,[0.81392932 0.21340495],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
101,[0.68558333 0.09883646],0,-1,-1,2,-1
102,[0.71544579 0.30662976],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
103,[0.77248542 0.18495481],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
104,[0.69625024 0.21890958],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
105,[0.63414903 0.30681616],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
106,[0.7796315  0.29614132],0,-1,-1,2,-1
107,[0.70394957 0.27205226],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
108,[0.79273706 0.10263108],0,-1,-1,2,-1
109,[0.75449901 0.23375933],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
110,[0.70313989 0.18584809],0,-1,-1,2,2
111,[0.77487758 0.20871194],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
112,[0.67264569 0.25336578],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
113,[0.76009389 0.22908143],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
114,[0.75072466 0.24326028],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
115,[0.72363844 0.15018956],0,-1,-1,2,2
116,[0.69129783 0.28984271],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
117,[0.60077324 0.24975355],0,-1,-1,2,-1
118,[0.64159924 0.09725438],0,-1,-1,2,-1
119,[0.67251428 0.19313022],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
120,[0.79575972 0.09090073],0,-1,-1,2,-1
121,[0.86270582 0.29396834],0,-1,-1,2,-1
122,[0.73452417 0.19080929],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
123,[0.67627719 0.25312366],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
124,[0.74881172 0.31158809],0,-1,-1,2,-1
125,[0.6952433 0.2502788],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
126,[0.74134892 0.15130646],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
127,[0.87889862 0.2312402 ],0,-1,-1,2,-1
128,[0.78793728 0.1355874 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
129,[0.69266036 0.21737191],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
130,[0.7024632  0.25411566],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
131,[0.77503225 0.15589501],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
132,[0.75761906 0.21168778],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
133,[0.73228913 0.12989405],0,-1,-1,2,2
134,[0.68465098 0.22633368],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
135,[0.81587241 0.14256674],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
136,[0.83028922 0.22436104],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
137,[0.65383664 0.23434671],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
138,[0.80677593 0.230161  ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
139,[0.90847221 0.23330217],0,-1,-1,2,-1
140,[0.80725763 0.21218427],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
141,[0.81346646 0.04143652],0,-1,-1,2,-1
142,[0.68308909 0.18555671],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
143,[0.77968384 0.2247643 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
144,[0.82092706 0.23672702],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
145,[0.75864028 0.20110989],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
146,[0.75555926 0.27025608],0,-1,-1,2,2
147,[0.79751875 0.27380167],0,-1,-1,2,-1
148,[0.72690538 0.16208799],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
149,[0.71048445 0.23619755],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
150,[0.85826306 0.22838332],0,-1,-1,2,-1
151,[0.77834117 0.09372431],0,-1,-1,2,-1
152,[0.93406974 0.13310739],0,-1,-1,-1,-1
153,[0.87290183 0.17195069],0,-1,-1,2,-1
154,[0.81187982 0.26924207],0,-1,-1,2,-1
155,[0.74849372 0.19959576],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
156,[0.67718696 0.20759969],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
157,[0.82205581 0.23780429],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
158,[0.68124876 0.29356591],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
159,[0.65853112 0.22629029],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
160,[0.6807006  0.15587057],0,-1,-1,2,2
161,[0.82053709 0.17856368],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
162,[0.63643573 0.17318017],0,-1,-1,2,-1
163,[0.79761254 0.15965138],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
164,[0.83011902 0.28293983],0,-1,-1,2,-1
165,[0.74912969 0.29467846],0,-1,-1,2,-1
166,[0.87610657 0.07066332],0,-1,-1,-1,-1
167,[0.82599727 0.25463076],0,-1,-1,2,-1
168,[0.72099915 0.25852331],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
169,[0.77207795 0.17052676],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
170,[0.84951927 0.22135272],0,-1,-1,2,-1
171,[0.82824126 0.19396659],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
172,[0.62788549 0.22877063],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
173,[0.72725119 0.12194656],0,-1,-1,2,2
174,[0.62388524 0.25513937],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
175,[0.83401478 0.31054326],0,-1,-1,2,-1
176,[0.78183349 0.21169325],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
177,[0.75736959 0.21457898],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
178,[0.80031313 0.17641391],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
179,[0.65442054 0.19584571],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
180,[0.75792671 0.19329008],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
181,[0.74576131 0.36756065],0,-1,-1,2,-1
182,[0.80667609 0.11300724],0,-1,-1,2,-1
183,[0.79030756 0.05697196],0,-1,-1,2,-1
184,[0.78784465 0.24526196],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
185,[0.74578181 0.14260165],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
186,[0.67413481 0.24067139],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
187,[0.70034537 0.27079312],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
188,[0.69968453 0.18563418],0,-1,-1,2,2
189,[0.79781471 0.2089951 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
190,[0.73212414 0.23052836],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
191,[0.77055817 0.20544843],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
192,[0.75997391 0.20318048],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
193,[0.77313343 0.23182235],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
194,[0.77970829 0.26846494],0,-1,-1,2,2
195,[0.67080867 0.11507365],0,-1,-1,2,-1
196,[0.72502197 0.199249  ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
197,[0.77673649 0.12485354],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
198,[0.75759329 0.24229739],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
199,[0.62793107 0.24226099],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
200,[0.84310546 0.22024732],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
201,[0.68068184 0.17047167],0,-1,-1,2,2
202,[0.73861264 0.17438221],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
203,[0.51657817 0.31518147],0,1,"[0.5362640619489074, 0.36294902279726476]",2,-1
204,[0.71080355 0.19870078],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
205,[0.80954105 0.22809282],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
206,[0.70926353 0.20480518],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
207,[0.78191696 0.25048461],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
208,[0.73034178 0.26778596],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
209,[0.79963281 0.1767982 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
210,[0.67256421 0.23464367],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
211,[0.78501371 0.17877052],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
212,[0.71300915 0.24945044],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
213,[0.75507046 0.30780822],0,-1,-1,2,-1
214,[0.78049398 0.38055572],0,-1,-1,2,-1
215,[0.78147628 0.14782086],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
216,[0.72989564 0.20462821],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
217,[0.62470272 0.25941462],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
218,[0.7482389  0.20976744],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
219,[0.70467235 0.13292284],0,-1,-1,2,-1
220,[0.72852455 0.14929105],0,-1,-1,2,2
221,[0.7446952  0.14710406],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
222,[0.64348265 0.21812176],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
223,[0.7576804  0.24994471],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
224,[0.74792728 0.31539035],0,-1,-1,2,-1
225,[0.69880828 0.29012155],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
226,[0.67350304 0.16299013],0,-1,-1,2,2
227,[0.71489264 0.19384386],0,-1,-1,2,2
228,[0.85233121 0.1653246 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
229,[0.65389368 0.26496063],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
230,[0.74223396 0.10089467],0,-1,-1,2,-1
231,[0.76850388 0.27826292],0,-1,-1,2,2
232,[0.7165807  0.32209894],0,-1,-1,2,-1
233,[0.8535594  0.16232702],0,-1,-1,2,-1
234,[0.8052678  0.06256401],0,-1,-1,2,-1
235,[0.75601266 0.15763425],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
236,[0.81259635 0.14935471],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
237,[0.81685548 0.15443724],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
238,[0.71354216 0.15780551],0,-1,-1,2,2
239,[0.7595745  0.11397984],0,-1,-1,2,-1
240,[0.78981773 0.1636173 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
241,[0.90299056 0.19391397],0,-1,-1,2,-1
242,[0.68975258 0.24551415],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
243,[0.68491416 0.25348896],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
244,[0.71208941 0.24600421],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
245,[0.74792579 0.25012559],0,-1,-1,2,2
246,[0.69546277 0.16464498],0,-1,-1,2,2
247,[0.84604523 0.30946544],0,-1,-1,2,-1
248,[0.80929789 0.1707559 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
249,[0.83439492 0.1880716 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
250,[0.73354739 0.28649823],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
251,[0.73604911 0.2086436 ],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
252,[0.72105859 0.16416618],0,-1,-1,2,2
253,[0.69393751 0.18630277],0,-1,-1,2,2
254,[0.7547095  0.18981923],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
255,[0.66029061 0.20082126],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
256,[0.72795965 0.21637966],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
257,[0.7760044  0.23226641],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
258,[0.68521847 0.15262223],0,-1,-1,2,2
259,[0.70898689 0.15807479],0,-1,-1,2,2
260,[0.63123474 0.1781458 ],0,-1,-1,2,-1
261,[0.64239249 0.12175719],0,-1,-1,2,-1
262,[0.65593469 0.1366837 ],0,-1,-1,2,-1
263,[0.6636009  0.14677065],0,-1,-1,2,-1
264,[0.72546626 0.26920191],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
265,[0.64833646 0.28657569],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
266,[0.78114639 0.24925323],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
267,[0.72594033 0.22503328],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
268,[0.78386953 0.25591982],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
269,[0.71981093 0.26370502],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
270,[0.82927615 0.28026336],0,-1,-1,2,-1
271,[0.79387041 0.16847837],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
272,[0.74426447 0.22183426],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
273,[0.71111314 0.22690895],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
274,[0.75590332 0.20785492],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
275,[0.73329443 0.20889569],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
276,[0.74631535 0.18539367],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
277,[0.71383249 0.20779444],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
278,[0.66419997 0.07962276],0,-1,-1,2,-1
279,[0.72856783 0.12773773],0,-1,-1,2,2
280,[0.86062597 0.26272947],0,-1,-1,2,-1
281,[0.83248638 0.26338907],0,-1,-1,2,-1
282,[0.72115372 0.24694068],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
283,[0.78082014 0.11364201],0,-1,-1,2,-1
284,[0.79960543 0.14780924],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
285,[0.66032725 0.26398942],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
286,[0.70328663 0.14321894],0,-1,-1,2,2
287,[0.82821297 0.08609291],0,-1,-1,2,-1
288,[0.6892696  0.29116711],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
289,[0.93348616 0.21597462],0,-1,-1,-1,-1
290,[0.80874192 0.14066468],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
291,[0.89115484 0.16952852],0,-1,-1,2,-1
292,[0.54413514 0.21917439],0,-1,-1,2,-1
293,[0.75405264 0.15577494],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
294,[0.76220773 0.30455401],0,-1,-1,2,-1
295,[0.64821699 0.2468869 ],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
296,[0.6740739  0.31683237],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
297,[0.78442093 0.17501375],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
298,[0.76349701 0.18378271],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
299,[0.78994338 0.20966901],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
300,[0.83676735 0.40031193],0,-1,-1,-1,-1
301,[0.76824668 0.27331527],0,-1,-1,2,2
302,[0.77070656 0.17545476],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
303,[0.77820023 0.28071364],0,-1,-1,2,-1
304,[0.8040136  0.22251665],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
305,[0.73296695 0.34125105],0,-1,-1,2,-1
306,[0.80985065 0.30949317],0,-1,-1,2,-1
307,[0.69765236 0.31235358],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
308,[0.64042534 0.24529138],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
309,[0.74601625 0.22288282],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
310,[0.71477526 0.27744495],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
311,[0.78212039 0.22525113],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
312,[0.89048628 0.28533577],0,-1,-1,-1,-1
313,[0.75693669 0.21058711],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
314,[0.60294534 0.1659352 ],0,-1,-1,2,-1
315,[0.70977535 0.15386807],0,-1,-1,2,2
316,[0.73620569 0.3405865 ],0,-1,-1,2,-1
317,[0.78040349 0.19475257],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
318,[0.66690852 0.27892854],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
319,[0.72758395 0.34407774],0,-1,-1,2,-1
320,[0.75512084 0.31311864],0,-1,-1,2,-1
321,[0.777464   0.21677021],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
322,[0.75288023 0.25578722],0,-1,-1,2,2
323,[0.7420201  0.10019187],0,-1,-1,2,-1
324,[0.61020025 0.16049477],0,-1,-1,2,-1
325,[0.68589772 0.22625708],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
326,[0.73466271 0.24637949],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
327,[0.72812502 0.25126703],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
328,[0.76791555 0.28972193],0,-1,-1,2,2
329,[0.68005406 0.0765254 ],0,-1,-1,2,-1
330,[0.69988068 0.26308878],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
331,[0.69721397 0.17741474],0,-1,-1,2,2
332,[0.65246694 0.14228281],0,-1,-1,2,-1
333,[0.7301587  0.08747141],0,-1,-1,2,-1
334,[0.73321845 0.21267386],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
335,[0.72985943 0.22024585],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
336,[0.69683717 0.3023298 ],0,2,"[0.6723506888466517, 0.25449362689975985]",2,-1
337,[0.80013961 0.15527358],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
338,[0.73849514 0.16427462],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
339,[0.83416586 0.20291994],0,3,"[0.7870549926800736, 0.1895591768622496]",2,-1
340,[0.6587209 0.271439 ],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
341,[0.78729698 0.19695659],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
342,[0.70674016 0.18170441],0,-1,-1,2,2
343,[0.73953731 0.13627699],0,-1,-1,2,2
344,[0.87201233 0.20615027],0,-1,-1,2,-1
345,[0.90036677 0.17932651],0,-1,-1,2,-1
346,[0.72907079 0.19049438],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
347,[0.80824583 0.28229926],0,-1,-1,2,-1
348,[0.76630676 0.29212902],0,-1,-1,2,2
349,[0.82609713 0.28233516],0,-1,-1,2,-1
350,[0.71438326 0.13025135],0,-1,-1,2,-1
351,[0.62853396 0.10790119],0,-1,-1,2,-1
352,[0.72152247 0.1199523 ],0,-1,-1,2,-1
353,[0.73624213 0.31734703],0,-1,-1,2,-1
354,[0.73285543 0.07719009],0,-1,-1,2,-1
355,[0.80355419 0.19542437],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
356,[0.70849642 0.19217351],0,-1,-1,2,2
357,[0.64989563 0.2127182 ],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
358,[0.79746589 0.13869252],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
359,[0.78436701 0.25462566],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
360,[0.70360833 0.28300461],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
361,[0.66171931 0.24260122],0,2,"[0.6723506888466517, 0.25449362689975985]",2,2
362,[0.73374593 0.20555022],0,3,"[0.7870549926800736, 0.1895591768622496]",2,2
