,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.71285742 0.17109449],9,-1,-1,0,-1
48,[0.71018449 0.19649762],9,-1,-1,0,-1
49,[0.80504767 0.45242047],8,-1,-1,0,-1
50,[0.57080367 0.82222937],0,-1,-1,1,-1
51,[0.35808506 0.5712117 ],6,7,"[0.3916366132015492, 0.5333891268778693]",1,12
52,[0.77282347 0.33614559],7,-1,-1,0,8
53,[0.35782413 0.69981044],1,-1,-1,1,-1
54,[0.56358784 0.63975792],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
55,[0.73467724 0.42466956],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
56,[0.57195395 0.81222778],0,-1,-1,1,-1
57,[0.59068517 0.68114673],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
58,[0.26622633 0.65916729],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
59,[0.56394818 0.66736912],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
60,[0.30958095 0.33200692],4,-1,-1,1,-1
61,[0.80446031 0.66451981],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
62,[0.36243685 0.48497577],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
63,[0.7349118  0.50517778],8,-1,-1,0,-1
64,[0.35429692 0.53316627],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
65,[0.57027022 0.8192878 ],0,-1,-1,1,-1
66,[0.32694003 0.22861473],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
67,[0.79497447 0.66363398],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
68,[0.29556358 0.5973776 ],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
69,[0.75649422 0.362881  ],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
70,[0.29000539 0.70488512],1,-1,-1,1,-1
71,[0.75678425 0.17366848],9,-1,-1,0,5
72,[0.78956326 0.73248628],2,-1,-1,0,0
73,[0.42700858 0.50156352],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
74,[0.30718816 0.62122891],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
75,[0.76048394 0.29858245],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
76,[0.73270457 0.41070641],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
77,[0.78400058 0.41747845],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
78,[0.38803472 0.65033413],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
79,[0.77621653 0.43367044],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
80,[0.67177271 0.37501307],8,-1,-1,0,-1
81,[0.84343246 0.74922697],2,-1,-1,0,0
82,[0.51935893 0.76817529],0,-1,-1,1,-1
83,[0.32558875 0.65805143],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
84,[0.86445445 0.70053732],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
85,[0.7683213  0.42659494],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
86,[0.31772825 0.31503508],4,-1,-1,1,-1
87,[0.51100488 0.49192251],6,-1,-1,1,-1
88,[0.37921804 0.16575927],4,-1,-1,1,-1
89,[0.23114549 0.64010924],1,-1,-1,1,-1
90,[0.77693632 0.14197219],9,-1,-1,0,-1
91,[0.86029797 0.20074863],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
92,[0.3309286  0.27866711],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
93,[0.65204935 0.15739127],9,-1,-1,0,-1
94,[0.73433201 0.27704245],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
95,[0.36369651 0.67257407],6,9,"[0.4123898817795525, 0.6530994381465606]",1,13
96,[0.81878671 0.25935182],5,0,"[0.763192225495243, 0.26641318429380717]",0,-1
97,[0.72107017 0.39999178],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
98,[0.74958174 0.15749091],9,-1,-1,0,-1
99,[0.34774935 0.39779657],3,3,"[0.32635104614802285, 0.4037153193725921]",1,11
100,[0.86519239 0.22366784],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
101,[0.91846832 0.17549984],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
102,[0.38827922 0.32278331],3,-1,-1,1,-1
103,[0.35929754 0.40769602],3,3,"[0.32635104614802285, 0.4037153193725921]",1,11
104,[0.25844215 0.43982026],3,-1,-1,1,-1
105,[0.66657839 0.44814554],8,-1,-1,0,-1
106,[0.6636888  0.16398543],9,-1,-1,0,-1
107,[0.80553805 0.31123819],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
108,[0.60650578 0.65546788],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
109,[0.60567306 0.70775664],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
110,[0.5392882  0.74686586],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
111,[0.53829842 0.72132682],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
112,[0.75743456 0.52191431],8,-1,-1,0,-1
113,[0.36983625 0.24300074],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
114,[0.94614915 0.2505185 ],5,-1,-1,0,-1
115,[0.2744732  0.41707032],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
116,[0.81643377 0.06739349],9,-1,-1,0,-1
117,[0.85223616 0.77860981],2,-1,-1,0,-1
118,[0.33976267 0.50302935],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
119,[0.71501575 0.44718156],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
120,[0.44191992 0.37797287],4,-1,-1,1,-1
121,[0.68015087 0.48617448],8,-1,-1,0,-1
122,[0.3368353  0.26511287],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
123,[0.8273315  0.63542328],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
124,[0.72032191 0.50989681],8,-1,-1,0,-1
125,[0.93483107 0.22490123],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
126,[0.76766158 0.51839464],8,-1,-1,0,-1
127,[0.36363758 0.25249169],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
128,[0.26551141 0.56093186],1,-1,-1,1,-1
129,[0.41303845 0.25943756],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
130,[0.39781509 0.50810486],6,7,"[0.3916366132015492, 0.5333891268778693]",1,9
131,[0.65416315 0.47828045],8,-1,-1,0,-1
132,[0.36072548 0.2753799 ],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
133,[0.38058658 0.68398823],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
134,[0.58511628 0.72792819],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
135,[0.57975694 0.66884286],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
136,[0.82873373 0.26847124],7,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
137,[0.6777421  0.41392798],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
138,[0.39154496 0.62926702],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
139,[0.30798891 0.54103547],6,-1,-1,1,-1
140,[0.54238717 0.68750182],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
141,[0.79405343 0.27935944],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
142,[0.56248011 0.69682148],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
143,[0.81701348 0.33496849],7,-1,-1,0,-1
144,[0.36304332 0.31690459],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
145,[0.71654365 0.15936243],9,-1,-1,0,-1
146,[0.75847804 0.53520131],8,-1,-1,0,-1
147,[0.63937241 0.74572763],0,-1,-1,1,-1
148,[0.74399696 0.47662661],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
149,[0.5080137  0.69447803],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
150,[0.46957341 0.75213332],0,-1,-1,1,-1
151,[0.49055865 0.25327464],4,-1,-1,1,-1
152,[0.72262849 0.22019677],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
153,[0.76678848 0.28436751],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
154,[0.77007784 0.47557273],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
155,[0.69092775 0.19079443],9,-1,-1,0,-1
156,[0.83960032 0.64276593],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
157,[0.79413557 0.30575482],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
158,[0.26466497 0.43685817],3,-1,-1,1,-1
159,[0.38474881 0.29267829],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
160,[0.42456667 0.68436692],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
161,[0.79705482 0.42566323],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
162,[0.28042928 0.38493285],3,3,"[0.32635104614802285, 0.4037153193725921]",1,10
163,[0.37347702 0.3596733 ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
164,[0.71484103 0.73173006],2,-1,-1,0,-1
165,[0.77348763 0.26133178],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
166,[0.32920844 0.39529084],3,3,"[0.32635104614802285, 0.4037153193725921]",1,11
167,[0.29548491 0.50758476],6,-1,-1,1,-1
168,[0.51714499 0.75196105],0,-1,-1,1,-1
169,[0.27913736 0.67406759],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
170,[0.32416124 0.20426701],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
171,[0.55273526 0.59924781],0,-1,-1,1,-1
172,[0.92573827 0.22551311],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
173,[0.2803474  0.45507999],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
174,[0.74330696 0.24174432],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
175,[0.61695464 0.69233375],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
176,[0.72287088 0.20530406],9,-1,-1,0,-1
177,[0.79865038 0.2377133 ],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
178,[0.80974431 0.44186346],7,-1,-1,0,-1
179,[0.41574823 0.61949616],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
180,[0.82094623 0.64567082],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
181,[0.36085584 0.25777718],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
182,[0.36791206 0.19904781],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
183,[0.90485204 0.27876048],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
184,[0.30105121 0.37318926],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
185,[0.31351019 0.27771186],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
186,[0.3472906 0.5305746],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
187,[0.28811686 0.57840254],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
188,[0.8896292  0.26798202],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
189,[0.85628598 0.34730398],7,-1,-1,0,-1
190,[0.73008914 0.20259685],9,-1,-1,0,-1
191,[0.67465181 0.48978652],8,-1,-1,0,-1
192,[0.41820346 0.51973789],1,7,"[0.3916366132015492, 0.5333891268778693]",1,9
193,[0.73997574 0.64859145],2,-1,-1,0,0
194,[0.43127664 0.39774811],3,-1,-1,1,-1
195,[0.50132341 0.69743643],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
196,[0.85232185 0.5400665 ],8,-1,-1,0,-1
197,[0.34777659 0.36060392],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
198,[0.91633078 0.25013492],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
199,[0.75049945 0.17833215],9,-1,-1,0,-1
200,[0.32602533 0.35927706],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
201,[0.28937437 0.30731749],4,-1,-1,1,-1
202,[0.46830917 0.61081586],1,-1,-1,1,-1
203,[0.25326753 0.64817837],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
204,[0.35712877 0.53947541],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
205,[0.47134659 0.66276875],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
206,[0.80416288 0.47711957],8,-1,-1,0,-1
207,[0.32018079 0.46899767],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
208,[0.37798569 0.6443891 ],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
209,[0.36470199 0.33002887],3,-1,-1,1,-1
210,[0.71317179 0.28821127],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
211,[0.38490229 0.24075215],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
212,[0.53002643 0.75827452],0,-1,-1,1,-1
213,[0.32351913 0.34898487],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
214,[0.73696344 0.4506948 ],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
215,[0.72210312 0.10368008],9,-1,-1,0,-1
216,[0.80196603 0.25471634],5,0,"[0.763192225495243, 0.26641318429380717]",0,-1
217,[0.37522771 0.1617815 ],4,-1,-1,1,-1
218,[0.3802495  0.55982113],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
219,[0.79708599 0.38164244],8,-1,-1,0,-1
220,[0.34197475 0.38955801],3,3,"[0.32635104614802285, 0.4037153193725921]",1,11
221,[0.35497656 0.50169529],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
222,[0.42861914 0.50497743],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
223,[0.7798175  0.31108528],8,0,"[0.763192225495243, 0.26641318429380717]",0,8
224,[0.35211076 0.29634438],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
225,[0.87666066 0.17612   ],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
226,[0.78203523 0.66789798],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
227,[0.38477646 0.20854888],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
228,[0.72872963 0.24374585],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
229,[0.89744417 0.27681675],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
230,[0.76112642 0.41558521],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
231,[0.76541464 0.29835383],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
232,[0.81681497 0.11588517],5,-1,-1,0,-1
233,[0.77239751 0.31027787],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
234,[0.69870444 0.20564005],9,-1,-1,0,-1
235,[0.69295351 0.352534  ],7,-1,-1,0,-1
236,[0.88139237 0.31090021],7,-1,-1,0,-1
237,[0.956646   0.19356094],5,-1,-1,0,-1
238,[0.75319421 0.72267319],2,-1,-1,0,-1
239,[0.39486247 0.28504913],3,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
240,[0.39132473 0.60109076],6,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
241,[0.78950083 0.43521061],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
242,[0.39009396 0.49969151],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
243,[0.33229394 0.46073355],6,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
244,[0.76311454 0.7175286 ],2,-1,-1,0,-1
245,[0.57416579 0.7276049 ],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
246,[0.80332277 0.13980286],9,-1,-1,0,-1
247,[0.33702262 0.45715422],6,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
248,[0.86220933 0.57211377],2,-1,-1,0,-1
249,[0.78534199 0.28453137],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
250,[0.28642163 0.21639459],4,-1,-1,1,-1
251,[0.77214962 0.25865718],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
252,[0.52293546 0.62520872],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
253,[0.77601626 0.70560966],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
254,[0.42702607 0.59547683],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
255,[0.56509816 0.60457908],0,-1,-1,1,-1
256,[0.739928   0.41147938],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
257,[0.33393234 0.37838943],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
258,[0.80477657 0.34431126],7,-1,-1,0,-1
259,[0.72209236 0.28539088],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
260,[0.82222554 0.65023974],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
261,[0.44406461 0.67124432],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
262,[0.37010738 0.21218219],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
263,[0.40931144 0.54202278],6,7,"[0.3916366132015492, 0.5333891268778693]",1,9
264,[0.55927776 0.64442034],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
265,[0.73492309 0.47446968],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
266,[0.40149027 0.70280696],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
267,[0.7855643  0.65791448],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
268,[0.81844295 0.71416741],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
269,[0.77995956 0.62629325],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
270,[0.34763002 0.65687548],1,8,"[0.321203834328932, 0.635591062008583]",1,13
271,[0.85556228 0.27379374],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
272,[0.84858799 0.71107349],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
273,[0.55455894 0.58736735],0,-1,-1,1,-1
274,[0.32771725 0.4438837 ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
275,[0.80494613 0.70852386],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
276,[0.86544424 0.25683848],7,1,"[0.8717042505292607, 0.2209442214694033]",0,7
277,[0.73746972 0.0746964 ],9,-1,-1,0,-1
278,[0.82541658 0.14163245],9,-1,-1,0,-1
279,[0.79639763 0.29204431],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
280,[0.71025664 0.522403  ],8,-1,-1,0,-1
281,[0.23501381 0.40838309],3,-1,-1,1,-1
282,[0.71658778 0.20000782],9,-1,-1,0,-1
283,[0.37564165 0.68034582],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
284,[0.88735472 0.35099144],7,-1,-1,0,-1
285,[0.30217419 0.5174403 ],3,-1,-1,1,-1
286,[0.35414495 0.65463139],6,8,"[0.321203834328932, 0.635591062008583]",1,13
287,[0.73112485 0.11363053],9,-1,-1,0,-1
288,[0.51178436 0.6187136 ],0,-1,-1,1,-1
289,[0.70115681 0.48297031],8,-1,-1,0,-1
290,[0.84337833 0.64082556],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
291,[0.31106862 0.49035398],6,-1,-1,1,-1
292,[0.76957118 0.59993317],2,-1,-1,0,0
293,[0.45920201 0.68561984],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
294,[0.28706187 0.40416913],3,3,"[0.32635104614802285, 0.4037153193725921]",1,10
295,[0.70187222 0.41965065],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
296,[0.70293089 0.19869395],9,-1,-1,0,-1
297,[0.51845426 0.2650949 ],4,-1,-1,1,-1
298,[0.3099643  0.60555788],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
299,[0.25385347 0.31466741],4,-1,-1,1,-1
300,[0.28395383 0.2409465 ],4,-1,-1,1,-1
301,[0.31732282 0.39704722],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
302,[0.35063389 0.59725188],1,8,"[0.321203834328932, 0.635591062008583]",1,12
303,[0.80031204 0.21497168],5,0,"[0.763192225495243, 0.26641318429380717]",0,8
304,[0.67125443 0.28822052],9,-1,-1,0,-1
305,[0.76224904 0.19842314],9,0,"[0.763192225495243, 0.26641318429380717]",0,5
306,[0.74069379 0.14436513],9,-1,-1,0,-1
307,[0.34908921 0.23892299],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
308,[0.89756208 0.16234674],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
309,[0.49953244 0.6200173 ],0,-1,-1,1,-1
310,[0.79945095 0.25895825],5,0,"[0.763192225495243, 0.26641318429380717]",0,8
311,[0.83596771 0.30021084],5,-1,-1,0,-1
312,[0.31820593 0.46609709],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
313,[0.80260855 0.71387723],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
314,[0.73074604 0.51003863],8,-1,-1,0,-1
315,[0.71083518 0.18488583],9,-1,-1,0,-1
316,[0.6081551  0.60657181],0,-1,-1,1,-1
317,[0.80638561 0.53724427],8,-1,-1,0,-1
318,[0.30871171 0.41298297],4,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
319,[0.34104768 0.63698655],1,8,"[0.321203834328932, 0.635591062008583]",1,13
320,[0.43283363 0.66106636],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
321,[0.88060099 0.26638332],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
322,[0.38932235 0.21655789],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
323,[0.71577976 0.48104046],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
324,[0.29711689 0.23269659],4,-1,-1,1,-1
325,[0.73026088 0.41354847],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
326,[0.51827575 0.68987605],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
327,[0.32573654 0.38655366],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
328,[0.29592563 0.23409572],4,-1,-1,1,-1
329,[0.37817074 0.38525161],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
330,[0.87016036 0.21596174],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
331,[0.91931346 0.74058161],2,-1,-1,0,-1
332,[0.6871424  0.24036539],9,-1,-1,0,-1
333,[0.3976582  0.48230235],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
334,[0.30719322 0.60093414],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
335,[0.90231332 0.25550291],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
336,[0.65396565 0.12104485],9,-1,-1,0,-1
337,[0.37850697 0.52309618],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
338,[0.38577485 0.70940044],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
339,[0.23994622 0.22482095],4,-1,-1,1,-1
340,[0.79293878 0.44099131],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
341,[0.75074669 0.25936954],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
342,[0.54333099 0.62731104],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
343,[0.75909695 0.15680567],9,-1,-1,0,-1
344,[0.33657368 0.24558802],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
345,[0.32876064 0.70345838],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
346,[0.4151309  0.61711261],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
347,[0.93386221 0.26490082],5,-1,-1,0,-1
348,[0.87130924 0.73674232],2,-1,-1,0,0
349,[0.85625341 0.73177749],2,-1,-1,0,0
350,[0.45145478 0.63537882],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
351,[0.68937202 0.20382853],9,-1,-1,0,-1
352,[0.77912174 0.24097895],5,0,"[0.763192225495243, 0.26641318429380717]",0,8
353,[0.67403614 0.49352617],8,-1,-1,0,-1
354,[0.80804662 0.21065694],9,1,"[0.8717042505292607, 0.2209442214694033]",0,8
355,[0.44746628 0.39724878],3,-1,-1,1,-1
356,[0.78012286 0.28983883],9,0,"[0.763192225495243, 0.26641318429380717]",0,8
357,[0.60977295 0.78263187],0,-1,-1,1,-1
358,[0.80083508 0.19090618],9,-1,-1,0,-1
