,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.6555158  0.61600601],0,26,"[0.6400618915680848, 0.6150919908736573]",1394,57
36,[0.68655361 0.56625773],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
37,[0.64339755 0.56096424],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
38,[0.61497243 0.55201439],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
39,[0.64307594 0.55876704],0,27,"[0.643140561899338, 0.5190012285354815]",1081,-1
40,[0.63032409 0.58303284],0,26,"[0.6400618915680848, 0.6150919908736573]",865,-1
41,[0.70754611 0.62223302],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
42,[0.63890529 0.4915511 ],0,27,"[0.643140561899338, 0.5190012285354815]",660,-1
43,[0.68401484 0.54406981],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
44,[0.65704808 0.60410063],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
45,[0.66609615 0.55357611],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
46,[0.74523592 0.63761944],0,4,"[0.7037854529853855, 0.6609180445290104]",994,-1
47,[0.6853621  0.58813004],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,59
48,[0.72828368 0.57517807],0,22,"[0.7053704860562297, 0.5792798078170468]",1022,-1
49,[0.66627035 0.53115063],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
50,[0.62984849 0.59360479],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
51,[0.69674582 0.55196061],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
52,[0.6949918 0.5513167],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
53,[0.68133887 0.62672268],0,4,"[0.7037854529853855, 0.6609180445290104]",1330,-1
54,[0.74933382 0.5640513 ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
55,[0.66607967 0.59469642],0,26,"[0.6400618915680848, 0.6150919908736573]",1460,-1
56,[0.64175327 0.5664845 ],0,27,"[0.643140561899338, 0.5190012285354815]",1082,-1
57,[0.67604191 0.56299403],0,22,"[0.7053704860562297, 0.5792798078170468]",1445,-1
58,[0.71854209 0.56146027],0,22,"[0.7053704860562297, 0.5792798078170468]",1032,-1
59,[0.75732359 0.51503386],0,49,"[0.7147893147978494, 0.5025736670143377]",149,-1
60,[0.67592494 0.56789798],0,22,"[0.7053704860562297, 0.5792798078170468]",1445,-1
61,[0.70006526 0.67155713],0,4,"[0.7037854529853855, 0.6609180445290104]",1006,51
62,[0.72024699 0.59707503],0,22,"[0.7053704860562297, 0.5792798078170468]",1250,-1
63,[0.66682728 0.62639804],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
64,[0.6723179  0.55327946],0,22,"[0.7053704860562297, 0.5792798078170468]",1220,-1
65,[0.5823136  0.50579886],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
66,[0.72190008 0.54228015],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
67,[0.63054622 0.61993385],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
68,[0.74432531 0.52752278],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
69,[0.67101786 0.66970683],0,4,"[0.7037854529853855, 0.6609180445290104]",980,-1
70,[0.67487309 0.60718832],0,26,"[0.6400618915680848, 0.6150919908736573]",1495,-1
71,[0.68065599 0.54607984],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
72,[0.71804313 0.57678826],0,22,"[0.7053704860562297, 0.5792798078170468]",1223,-1
73,[0.7069223  0.59034792],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,-1
74,[0.65217733 0.6222907 ],0,26,"[0.6400618915680848, 0.6150919908736573]",1359,-1
75,[0.65369245 0.61622486],0,26,"[0.6400618915680848, 0.6150919908736573]",1394,57
76,[0.73112933 0.63406279],0,4,"[0.7037854529853855, 0.6609180445290104]",994,-1
77,[0.60446886 0.65243183],0,26,"[0.6400618915680848, 0.6150919908736573]",134,-1
78,[0.70285387 0.58516751],0,22,"[0.7053704860562297, 0.5792798078170468]",1514,-1
79,[0.66313565 0.58070078],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
80,[0.69549718 0.60249383],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,59
81,[0.66175085 0.5844328 ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
82,[0.59800952 0.55860748],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
83,[0.62342886 0.62315671],0,26,"[0.6400618915680848, 0.6150919908736573]",547,-1
84,[0.64655911 0.55102625],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
85,[0.68247092 0.57400751],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
86,[0.62401734 0.64329525],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
87,[0.70415361 0.56943683],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,58
88,[0.6138041  0.62317619],0,26,"[0.6400618915680848, 0.6150919908736573]",547,-1
89,[0.64019583 0.61228982],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
90,[0.66680943 0.59793712],0,26,"[0.6400618915680848, 0.6150919908736573]",1460,59
91,[0.70760186 0.59950101],0,22,"[0.7053704860562297, 0.5792798078170468]",1496,-1
92,[0.62507282 0.5871645 ],0,26,"[0.6400618915680848, 0.6150919908736573]",865,-1
93,[0.7366188  0.64562525],0,4,"[0.7037854529853855, 0.6609180445290104]",1093,-1
94,[0.65071072 0.57961886],0,26,"[0.6400618915680848, 0.6150919908736573]",1350,-1
95,[0.68175873 0.65139408],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
96,[0.65677233 0.61117733],0,26,"[0.6400618915680848, 0.6150919908736573]",1393,-1
97,[0.65148363 0.58158912],0,26,"[0.6400618915680848, 0.6150919908736573]",1350,-1
98,[0.66225909 0.53820037],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
99,[0.74305926 0.56199278],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
100,[0.71593935 0.59241477],0,22,"[0.7053704860562297, 0.5792798078170468]",1383,-1
101,[0.7070067  0.62632885],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
102,[0.6390316  0.57854837],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
103,[0.6786973  0.59738783],0,22,"[0.7053704860562297, 0.5792798078170468]",1518,59
104,[0.71494411 0.53137784],0,49,"[0.7147893147978494, 0.5025736670143377]",582,-1
105,[0.59302205 0.62039875],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
106,[0.59811489 0.58897531],0,26,"[0.6400618915680848, 0.6150919908736573]",170,-1
107,[0.66733054 0.6378708 ],0,26,"[0.6400618915680848, 0.6150919908736573]",1043,-1
108,[0.70182775 0.64203845],0,4,"[0.7037854529853855, 0.6609180445290104]",1229,-1
109,[0.67618655 0.62914369],0,26,"[0.6400618915680848, 0.6150919908736573]",1331,-1
110,[0.73346082 0.56690324],0,22,"[0.7053704860562297, 0.5792798078170468]",1022,-1
111,[0.67610379 0.56695972],0,22,"[0.7053704860562297, 0.5792798078170468]",1445,-1
112,[0.64112549 0.6290658 ],0,26,"[0.6400618915680848, 0.6150919908736573]",1218,-1
113,[0.67860231 0.62065812],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
114,[0.62508795 0.62678878],0,26,"[0.6400618915680848, 0.6150919908736573]",547,-1
115,[0.72368904 0.60436659],0,22,"[0.7053704860562297, 0.5792798078170468]",1250,-1
116,[0.69921034 0.56630908],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
117,[0.75121999 0.58593459],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
118,[0.70299416 0.60961432],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,-1
119,[0.608306   0.60682727],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
120,[0.66589732 0.56162269],0,22,"[0.7053704860562297, 0.5792798078170468]",1462,-1
121,[0.69259607 0.52934936],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
122,[0.72913718 0.60449469],0,22,"[0.7053704860562297, 0.5792798078170468]",1250,-1
123,[0.71002178 0.5134034 ],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
124,[0.62449218 0.50337257],0,27,"[0.643140561899338, 0.5190012285354815]",526,-1
125,[0.6911721  0.58560209],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
126,[0.70702453 0.55178253],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
127,[0.65126822 0.60035915],0,26,"[0.6400618915680848, 0.6150919908736573]",1367,-1
128,[0.68747986 0.59569419],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
129,[0.66799777 0.53632975],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
130,[0.60968913 0.61044672],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
131,[0.69380161 0.59891051],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,-1
132,[0.66416685 0.67608117],0,4,"[0.7037854529853855, 0.6609180445290104]",984,-1
133,[0.65570008 0.61261821],0,26,"[0.6400618915680848, 0.6150919908736573]",1393,57
134,[0.70818547 0.63010801],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
135,[0.6558849  0.57496516],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
136,[0.61873229 0.54726609],0,27,"[0.643140561899338, 0.5190012285354815]",635,-1
137,[0.71191597 0.56708691],0,22,"[0.7053704860562297, 0.5792798078170468]",1476,-1
138,[0.58138514 0.58633135],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
139,[0.63498531 0.56314861],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
140,[0.66980419 0.59639048],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
141,[0.6467119  0.58494728],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
142,[0.70502301 0.57252545],0,22,"[0.7053704860562297, 0.5792798078170468]",1475,-1
143,[0.68215799 0.5844333 ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,60
144,[0.67217317 0.53462496],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
145,[0.66781632 0.62359935],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
146,[0.68149806 0.61434986],0,26,"[0.6400618915680848, 0.6150919908736573]",1500,-1
147,[0.70655221 0.61704052],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
148,[0.69387785 0.552916  ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
149,[0.63406642 0.56211723],0,27,"[0.643140561899338, 0.5190012285354815]",1081,-1
150,[0.63981361 0.58363905],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
151,[0.6344461 0.637377 ],0,26,"[0.6400618915680848, 0.6150919908736573]",669,-1
152,[0.66145553 0.54941164],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
153,[0.69654666 0.60872152],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,-1
154,[0.63781111 0.65460937],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
155,[0.64251629 0.58792724],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
156,[0.67287129 0.57132489],0,22,"[0.7053704860562297, 0.5792798078170468]",1445,-1
157,[0.65654261 0.54638619],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
158,[0.74013301 0.6237536 ],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
159,[0.65153379 0.5863368 ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
160,[0.74195013 0.58746169],0,22,"[0.7053704860562297, 0.5792798078170468]",1021,-1
161,[0.64923263 0.59826821],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
162,[0.71997434 0.59130908],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
163,[0.65133726 0.62700314],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
164,[0.66192617 0.595815  ],0,26,"[0.6400618915680848, 0.6150919908736573]",1460,-1
165,[0.65063159 0.53097784],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
166,[0.67187085 0.66522745],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
167,[0.68756672 0.54865511],0,22,"[0.7053704860562297, 0.5792798078170468]",1433,-1
168,[0.67592347 0.6852893 ],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
169,[0.60392285 0.6733976 ],0,26,"[0.6400618915680848, 0.6150919908736573]",203,-1
170,[0.61421341 0.60048796],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
171,[0.72148974 0.58067864],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
172,[0.68585832 0.62719775],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
173,[0.71086725 0.59821843],0,22,"[0.7053704860562297, 0.5792798078170468]",1497,-1
174,[0.67132677 0.60304557],0,26,"[0.6400618915680848, 0.6150919908736573]",1460,59
175,[0.67417902 0.58453878],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
176,[0.64858705 0.544966  ],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
177,[0.62016818 0.56484541],0,27,"[0.643140561899338, 0.5190012285354815]",865,-1
178,[0.69439262 0.53884808],0,49,"[0.7147893147978494, 0.5025736670143377]",1370,-1
179,[0.61150123 0.54342591],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
180,[0.73150499 0.5759078 ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
181,[0.67859343 0.62887356],0,4,"[0.7037854529853855, 0.6609180445290104]",1331,-1
182,[0.69039412 0.59902395],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
183,[0.69286883 0.61381766],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
184,[0.67632965 0.55319121],0,22,"[0.7053704860562297, 0.5792798078170468]",1220,-1
185,[0.65302443 0.63439256],0,26,"[0.6400618915680848, 0.6150919908736573]",1045,-1
186,[0.63245105 0.57561635],0,26,"[0.6400618915680848, 0.6150919908736573]",865,-1
187,[0.75029208 0.53657121],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
188,[0.69580977 0.54191383],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
189,[0.67911305 0.58783839],0,22,"[0.7053704860562297, 0.5792798078170468]",1479,-1
190,[0.67314322 0.5727385 ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
191,[0.64719207 0.56860567],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
192,[0.64902877 0.6029011 ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
193,[0.70392029 0.54242146],0,22,"[0.7053704860562297, 0.5792798078170468]",958,-1
194,[0.59120611 0.59746021],0,26,"[0.6400618915680848, 0.6150919908736573]",170,-1
195,[0.65521709 0.6253999 ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
196,[0.62179692 0.56164544],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
197,[0.6590242  0.59976436],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
198,[0.71603289 0.58390228],0,22,"[0.7053704860562297, 0.5792798078170468]",1320,-1
199,[0.70533549 0.51519272],0,49,"[0.7147893147978494, 0.5025736670143377]",811,-1
200,[0.74396604 0.63133468],0,4,"[0.7037854529853855, 0.6609180445290104]",994,-1
201,[0.6375786  0.64114437],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
202,[0.7405878  0.60861394],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
203,[0.70797539 0.61260517],0,22,"[0.7053704860562297, 0.5792798078170468]",1369,-1
204,[0.70333077 0.5663412 ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
205,[0.70811384 0.59880438],0,22,"[0.7053704860562297, 0.5792798078170468]",1496,-1
206,[0.72952518 0.56518226],0,22,"[0.7053704860562297, 0.5792798078170468]",1022,-1
207,[0.6249212 0.5470987],0,27,"[0.643140561899338, 0.5190012285354815]",635,-1
208,[0.68859152 0.55390356],0,22,"[0.7053704860562297, 0.5792798078170468]",1433,58
209,[0.6774853  0.60678338],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
210,[0.62600466 0.52438224],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
211,[0.66556665 0.55282612],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
212,[0.71226932 0.62779457],0,4,"[0.7037854529853855, 0.6609180445290104]",1228,-1
213,[0.66750012 0.59409507],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
214,[0.67445686 0.583585  ],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
215,[0.67676186 0.62401561],0,26,"[0.6400618915680848, 0.6150919908736573]",1330,-1
216,[0.6697561  0.56704337],0,22,"[0.7053704860562297, 0.5792798078170468]",1463,-1
217,[0.70016884 0.63530474],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
218,[0.6639413 0.6389726],0,26,"[0.6400618915680848, 0.6150919908736573]",1043,-1
219,[0.6907326  0.57632371],0,22,"[0.7053704860562297, 0.5792798078170468]",1493,-1
220,[0.71244823 0.59725276],0,22,"[0.7053704860562297, 0.5792798078170468]",1497,-1
221,[0.60171107 0.63752654],0,26,"[0.6400618915680848, 0.6150919908736573]",136,-1
222,[0.67996433 0.57689765],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
223,[0.69106725 0.60576371],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
224,[0.63991245 0.56575715],0,27,"[0.643140561899338, 0.5190012285354815]",1082,-1
225,[0.68749481 0.55394424],0,22,"[0.7053704860562297, 0.5792798078170468]",1433,58
226,[0.6413117  0.57636948],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
227,[0.66238046 0.59472419],0,26,"[0.6400618915680848, 0.6150919908736573]",1460,-1
228,[0.71608264 0.66119795],0,4,"[0.7037854529853855, 0.6609180445290104]",1014,-1
229,[0.61739588 0.66895102],0,26,"[0.6400618915680848, 0.6150919908736573]",305,-1
230,[0.7140737  0.59530731],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
231,[0.70172358 0.64334506],0,4,"[0.7037854529853855, 0.6609180445290104]",1229,-1
232,[0.6659317 0.5266119],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
233,[0.58334756 0.62790913],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
234,[0.69096677 0.59645783],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
235,[0.68874323 0.57431892],0,22,"[0.7053704860562297, 0.5792798078170468]",1494,58
236,[0.66039093 0.52672481],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
237,[0.70268197 0.52869649],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
238,[0.69281819 0.53101441],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
239,[0.70288263 0.59488018],0,22,"[0.7053704860562297, 0.5792798078170468]",1507,-1
240,[0.64534281 0.59605631],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
241,[0.66993423 0.59075107],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
242,[0.7614604  0.56924834],0,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
243,[0.73293115 0.51015765],0,49,"[0.7147893147978494, 0.5025736670143377]",-1,-1
244,[0.70025248 0.57158483],0,22,"[0.7053704860562297, 0.5792798078170468]",1474,58
245,[0.64822164 0.612526  ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
246,[0.66155794 0.60768233],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
247,[0.72244196 0.60018939],0,22,"[0.7053704860562297, 0.5792798078170468]",1250,-1
248,[0.67390337 0.63090646],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
249,[0.68457668 0.55196347],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,58
250,[0.66704352 0.58490361],0,22,"[0.7053704860562297, 0.5792798078170468]",1499,-1
251,[0.71967972 0.6352888 ],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
252,[0.70068808 0.58512536],0,22,"[0.7053704860562297, 0.5792798078170468]",1514,-1
253,[0.70998856 0.61142948],0,22,"[0.7053704860562297, 0.5792798078170468]",1369,-1
254,[0.7635235  0.68911648],0,11,"[0.8198575661777822, 0.6570443091505039]",898,42
255,[0.64077416 0.56988498],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
256,[0.69953226 0.59033014],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
257,[0.66815062 0.54761056],0,27,"[0.643140561899338, 0.5190012285354815]",1177,-1
258,[0.66369267 0.59948185],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,59
259,[0.68141437 0.59231513],0,22,"[0.7053704860562297, 0.5792798078170468]",1520,59
260,[0.68597856 0.59976605],0,22,"[0.7053704860562297, 0.5792798078170468]",1509,-1
261,[0.71572081 0.60842069],0,22,"[0.7053704860562297, 0.5792798078170468]",1368,-1
262,[0.64722025 0.52591727],0,27,"[0.643140561899338, 0.5190012285354815]",964,-1
263,[0.730208   0.62068279],0,4,"[0.7037854529853855, 0.6609180445290104]",1225,-1
264,[0.68590303 0.57446333],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
265,[0.63797707 0.60300434],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
266,[0.66458176 0.58855663],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
267,[0.69429967 0.56290703],0,22,"[0.7053704860562297, 0.5792798078170468]",1480,58
268,[0.62066747 0.5905843 ],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
269,[0.71629766 0.61823378],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
270,[0.5595147 0.578423 ],0,-1,-1,-1,-1
271,[0.76740035 0.58521469],0,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
272,[0.70263743 0.5843877 ],0,22,"[0.7053704860562297, 0.5792798078170468]",1514,-1
273,[0.64669917 0.61430976],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
274,[0.6711811  0.56211722],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,60
275,[0.72159218 0.61305661],0,22,"[0.7053704860562297, 0.5792798078170468]",1249,-1
276,[0.72938373 0.62338569],0,4,"[0.7037854529853855, 0.6609180445290104]",1225,-1
277,[0.66707387 0.58240944],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,60
278,[0.64306232 0.58704885],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
279,[0.67891989 0.65513565],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
280,[0.70625601 0.5413648 ],0,22,"[0.7053704860562297, 0.5792798078170468]",958,-1
281,[0.66495736 0.56311889],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
282,[0.67825449 0.58514662],0,22,"[0.7053704860562297, 0.5792798078170468]",1479,-1
283,[0.66443412 0.54397318],0,27,"[0.643140561899338, 0.5190012285354815]",-1,-1
284,[0.68671039 0.58496668],0,22,"[0.7053704860562297, 0.5792798078170468]",1443,-1
285,[0.68641214 0.64510867],0,4,"[0.7037854529853855, 0.6609180445290104]",1010,51
286,[0.67911464 0.59892314],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
287,[0.66184134 0.56734923],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
288,[0.61578854 0.57773004],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
289,[0.70197935 0.63196953],0,4,"[0.7037854529853855, 0.6609180445290104]",1243,-1
290,[0.71227518 0.63170626],0,4,"[0.7037854529853855, 0.6609180445290104]",-1,-1
291,[0.67459031 0.59550406],0,22,"[0.7053704860562297, 0.5792798078170468]",-1,-1
292,[0.65243333 0.6170716 ],0,26,"[0.6400618915680848, 0.6150919908736573]",1394,-1
293,[0.68832036 0.56328109],0,22,"[0.7053704860562297, 0.5792798078170468]",1480,58
294,[0.70379416 0.63373667],0,4,"[0.7037854529853855, 0.6609180445290104]",1242,-1
295,[0.72538998 0.60382801],0,22,"[0.7053704860562297, 0.5792798078170468]",1250,-1
296,[0.63992151 0.59716085],0,26,"[0.6400618915680848, 0.6150919908736573]",-1,-1
