,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.90921344 0.64185672],37,33,"[0.8899178572149778, 0.6589015199450167]",1,1
313,[0.74335414 0.70135053],75,32,"[0.7558123030622595, 0.6864994109166827]",1,1
314,[0.16847667 0.82334732],40,11,"[0.17838906207429292, 0.8183037613093391]",1,1
315,[0.23618067 0.83730388],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
316,[0.73789768 0.10476844],2,-1,-1,-1,1
317,[0.13772363 0.81444581],42,11,"[0.17838906207429292, 0.8183037613093391]",1,1
318,[0.26023829 0.3508668 ],62,2,"[0.28155983845024707, 0.3656255974542433]",1,1
319,[0.78292659 0.72324729],28,48,"[0.8178479853139132, 0.7096754302879562]",1,1
320,[0.67962356 0.44595409],57,50,"[0.6677320866447819, 0.4465987949711282]",1,1
321,[0.94154083 0.71431415],14,39,"[0.9337070502029181, 0.7205666974660612]",1,1
322,[0.33415733 0.17326074],68,30,"[0.31393311543173497, 0.21310123840261797]",-1,1
323,[0.63849019 0.79086813],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
324,[0.29723445 0.12721197],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
325,[0.33827422 0.40078343],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
326,[0.70467296 0.76075243],13,40,"[0.7224200109758742, 0.7415515020905906]",1,1
327,[0.01358385 0.32312466],32,-1,-1,-1,-1
328,[0.39934954 0.40747657],53,8,"[0.38358096611739023, 0.38651198616772137]",1,1
329,[0.26153607 0.36303718],34,2,"[0.28155983845024707, 0.3656255974542433]",1,1
330,[0.39073262 0.32626288],0,17,"[0.3920358833655219, 0.29730032658333405]",1,1
331,[0.67281359 0.41188772],31,50,"[0.6677320866447819, 0.4465987949711282]",1,1
332,[0.59276516 0.68229938],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
333,[0.58764516 0.75304082],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
334,[0.67475291 0.92377975],13,-1,-1,-1,-1
335,[0.25395269 0.10648293],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
336,[0.52111431 0.89622252],41,18,"[0.5292927679768469, 0.8915409825526803]",1,1
337,[0.87320307 0.22103687],36,61,"[0.8502927318479364, 0.26517710167409164]",-1,1
338,[0.17165088 0.63993854],39,22,"[0.16107400767378485, 0.6607000940493356]",1,1
339,[0.29790112 0.36730932],62,2,"[0.28155983845024707, 0.3656255974542433]",1,1
340,[0.26131149 0.27543706],15,7,"[0.303907541856384, 0.2974050238528529]",1,1
341,[0.2536041  0.81298267],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
342,[0.12677291 0.29151458],27,1,"[0.12379746749229195, 0.3088274852019041]",1,1
343,[0.19775851 0.32087769],55,0,"[0.198479537084016, 0.28965800123211327]",1,1
344,[0.64422098 0.45737346],31,50,"[0.6677320866447819, 0.4465987949711282]",1,1
345,[0.14955317 0.75155407],42,63,"[0.10791863637547003, 0.7346248449434384]",1,1
346,[0.86368174 0.65503617],37,33,"[0.8899178572149778, 0.6589015199450167]",1,1
347,[0.55956791 0.65480009],35,-1,-1,1,1
348,[0.07347049 0.58075667],87,25,"[0.10384944174538285, 0.5934384466128445]",1,1
349,[0.09490256 0.59915986],87,25,"[0.10384944174538285, 0.5934384466128445]",1,1
350,[0.28044899 0.36247451],18,2,"[0.28155983845024707, 0.3656255974542433]",1,1
351,[0.34650086 0.23395503],22,30,"[0.31393311543173497, 0.21310123840261797]",1,1
352,[0.20263987 0.30799656],27,0,"[0.198479537084016, 0.28965800123211327]",1,1
353,[0.17431488 0.56720042],81,12,"[0.1507207971461797, 0.5583842253415122]",1,1
354,[0.32320841 0.18707466],64,30,"[0.31393311543173497, 0.21310123840261797]",1,1
355,[0.84364432 0.24868802],60,61,"[0.8502927318479364, 0.26517710167409164]",0,1
356,[0.23605809 0.42403906],21,13,"[0.20492266968386114, 0.4317215270227839]",1,1
357,[0.48048704 0.45054672],72,15,"[0.49828480763453115, 0.4700113991821897]",1,1
358,[0.21222219 0.53093338],91,3,"[0.22332087928234284, 0.5286129412552968]",1,1
359,[0.64654034 0.77239141],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
360,[0.83924371 0.29364927],36,61,"[0.8502927318479364, 0.26517710167409164]",0,1
361,[0.16054814 0.18754809],30,26,"[0.15986341483092215, 0.21829166490802324]",1,1
362,[0.70915486 0.53279412],6,35,"[0.7101626037352736, 0.5084743838930543]",1,1
363,[0.16408156 0.42713997],27,13,"[0.20492266968386114, 0.4317215270227839]",1,1
364,[0.52093038 0.78952026],71,20,"[0.5488447670194012, 0.8199937762926125]",1,1
365,[0.27670736 0.32780483],21,2,"[0.28155983845024707, 0.3656255974542433]",1,1
366,[0.13060115 0.60410211],39,25,"[0.10384944174538285, 0.5934384466128445]",1,1
367,[0.4701155  0.77796387],92,62,"[0.458904734867578, 0.7868290584165122]",1,1
368,[0.85579726 0.40957398],25,-1,-1,-1,-1
369,[0.63227725 0.32606295],67,29,"[0.6457530382549561, 0.3369018175834956]",1,1
370,[0.18621262 0.50690262],49,3,"[0.22332087928234284, 0.5286129412552968]",1,1
371,[0.22441917 0.59917124],82,27,"[0.21203350277828137, 0.6541817575019088]",1,1
372,[0.4523624  0.69293857],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
373,[0.15293206 0.84849928],40,11,"[0.17838906207429292, 0.8183037613093391]",1,1
374,[0.64113485 0.35805547],67,29,"[0.6457530382549561, 0.3369018175834956]",1,1
375,[0.65821856 0.44917331],57,50,"[0.6677320866447819, 0.4465987949711282]",1,1
376,[0.33182513 0.41044556],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
377,[0.64905071 0.49839846],57,50,"[0.6677320866447819, 0.4465987949711282]",1,1
378,[0.59706345 0.3612357 ],79,29,"[0.6457530382549561, 0.3369018175834956]",1,1
379,[0.57740108 0.88777585],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
380,[0.13160698 0.66588195],19,22,"[0.16107400767378485, 0.6607000940493356]",1,1
381,[0.55937451 0.90744035],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
382,[0.27117612 0.20344261],45,41,"[0.23971128901640382, 0.17711359427466888]",1,1
383,[0.23809184 0.42441384],63,13,"[0.20492266968386114, 0.4317215270227839]",1,1
384,[0.13278791 0.31023216],44,1,"[0.12379746749229195, 0.3088274852019041]",1,1
385,[0.21508343 0.56640047],7,3,"[0.22332087928234284, 0.5286129412552968]",1,1
386,[0.77821064 0.28199246],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
387,[0.32718396 0.29880572],43,7,"[0.303907541856384, 0.2974050238528529]",1,1
388,[0.3110232  0.28594926],43,7,"[0.303907541856384, 0.2974050238528529]",1,1
389,[0.41640236 0.43939644],80,34,"[0.4274008366093897, 0.4361219081834146]",1,1
390,[0.67614835 0.30926377],58,29,"[0.6457530382549561, 0.3369018175834956]",1,1
391,[0.9019188  0.74188539],14,39,"[0.9337070502029181, 0.7205666974660612]",1,1
392,[0.84259237 0.67067116],10,48,"[0.8178479853139132, 0.7096754302879562]",1,1
393,[0.29651809 0.42002191],63,21,"[0.283925807360278, 0.461127560603363]",1,1
394,[0.4737001  0.68148104],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
395,[0.08109127 0.63746179],39,31,"[0.08078648240199907, 0.659018679930584]",1,1
396,[0.3671642 0.7874706],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
397,[0.89743366 0.86043706],74,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
398,[0.35098651 0.5000021 ],80,14,"[0.3401197251698369, 0.48887028054214376]",1,1
399,[0.41007208 0.39430029],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
400,[0.72437024 0.28973173],58,46,"[0.7325057847597436, 0.26377822542752755]",0,1
401,[0.86681804 0.80389446],1,54,"[0.8750620351456384, 0.8440644196989918]",1,1
402,[0.81826861 0.30368017],23,61,"[0.8502927318479364, 0.26517710167409164]",0,1
403,[0.56221069 0.39917412],72,5,"[0.5833545707255978, 0.4316193973376722]",1,1
404,[0.08880262 0.44319588],83,57,"[0.11831535592457867, 0.4541518352375078]",1,1
405,[0.34875554 0.44799564],62,14,"[0.3401197251698369, 0.48887028054214376]",1,1
406,[0.16148908 0.73080354],82,6,"[0.18949282011981106, 0.7235623926601871]",1,1
407,[0.16365626 0.34138758],55,1,"[0.12379746749229195, 0.3088274852019041]",1,1
408,[0.92937689 0.84409197],74,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
409,[0.18023795 0.28904266],30,0,"[0.198479537084016, 0.28965800123211327]",1,1
410,[0.1894407  0.28847322],16,0,"[0.198479537084016, 0.28965800123211327]",1,1
411,[0.30707396 0.37528277],73,2,"[0.28155983845024707, 0.3656255974542433]",1,1
412,[0.59208493 0.45651968],57,5,"[0.5833545707255978, 0.4316193973376722]",1,1
413,[0.56313047 0.20076613],66,65,"[0.5941948543588452, 0.19381400195748866]",1,1
414,[0.84912328 0.51872376],50,55,"[0.8460382012014652, 0.5261769274030831]",1,1
415,[0.57076369 0.43521311],38,5,"[0.5833545707255978, 0.4316193973376722]",1,1
416,[0.11737446 0.36445691],83,28,"[0.10879337651316424, 0.37757692894917033]",1,1
417,[0.20842568 0.78123945],76,11,"[0.17838906207429292, 0.8183037613093391]",1,1
418,[0.66212435 0.37378184],31,29,"[0.6457530382549561, 0.3369018175834956]",1,1
419,[0.08613993 0.83118502],85,-1,-1,-1,-1
420,[0.48342645 0.69921225],9,10,"[0.484120373576384, 0.6711024159094302]",1,1
421,[0.32208947 0.71992856],76,24,"[0.31484694329622975, 0.7796540106561687]",-1,-1
422,[0.9117263  0.66071131],37,33,"[0.8899178572149778, 0.6589015199450167]",1,1
423,[0.48979541 0.70121938],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
424,[0.23009512 0.29431923],43,0,"[0.198479537084016, 0.28965800123211327]",1,1
425,[0.14143203 0.31917416],55,1,"[0.12379746749229195, 0.3088274852019041]",1,1
426,[0.39865356 0.78156624],11,62,"[0.458904734867578, 0.7868290584165122]",1,1
427,[0.65783777 0.60825424],6,51,"[0.6657336268044661, 0.6150786566877919]",1,1
428,[0.31878501 0.28652254],18,7,"[0.303907541856384, 0.2974050238528529]",1,1
429,[0.18286045 0.32744895],59,0,"[0.198479537084016, 0.28965800123211327]",1,1
430,[0.17777955 0.25681907],59,0,"[0.198479537084016, 0.28965800123211327]",1,1
431,[0.17095321 0.21270687],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
432,[0.56542812 0.53832447],52,16,"[0.593137484386268, 0.5458916846412926]",1,1
433,[0.86451364 0.76472051],54,-1,-1,1,1
434,[0.37718002 0.88523346],90,19,"[0.34756410801164206, 0.8905906720614903]",1,1
435,[0.28634937 0.63698604],97,64,"[0.2933038918619212, 0.6237263636044303]",1,1
436,[0.23475852 0.85232524],76,36,"[0.25214013123107093, 0.8587670414705785]",1,1
437,[0.98410747 0.74138331],54,39,"[0.9337070502029181, 0.7205666974660612]",-1,-1
438,[0.30717162 0.2952607 ],43,7,"[0.303907541856384, 0.2974050238528529]",1,1
439,[0.34524272 0.27640578],22,7,"[0.303907541856384, 0.2974050238528529]",1,1
440,[0.11099887 0.73672812],29,63,"[0.10791863637547003, 0.7346248449434384]",1,1
441,[0.51667669 0.6834982 ],51,10,"[0.484120373576384, 0.6711024159094302]",1,1
442,[0.13348201 0.37773364],63,28,"[0.10879337651316424, 0.37757692894917033]",1,1
443,[0.15933608 0.76120518],42,6,"[0.18949282011981106, 0.7235623926601871]",1,1
444,[0.24987549 0.10454761],64,45,"[0.27604382285839707, 0.11115620068773162]",1,1
445,[0.33486147 0.94123638],90,19,"[0.34756410801164206, 0.8905906720614903]",-1,1
446,[0.15240934 0.45255304],83,57,"[0.11831535592457867, 0.4541518352375078]",1,1
447,[0.30570591 0.77429037],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
448,[0.17556042 0.52821478],91,12,"[0.1507207971461797, 0.5583842253415122]",1,1
449,[0.64602984 0.86710882],13,4,"[0.6694594606042346, 0.8406929617216581]",1,1
450,[0.3077091  0.89502874],90,19,"[0.34756410801164206, 0.8905906720614903]",1,1
451,[0.04461905 0.70683624],29,31,"[0.08078648240199907, 0.659018679930584]",-1,1
452,[0.44821846 0.75805229],92,62,"[0.458904734867578, 0.7868290584165122]",1,1
453,[0.23117058 0.49995826],70,3,"[0.22332087928234284, 0.5286129412552968]",1,1
454,[0.8829095  0.56336726],10,56,"[0.8937567375066701, 0.5694912515203865]",1,1
455,[0.88010743 0.64832851],14,33,"[0.8899178572149778, 0.6589015199450167]",1,1
456,[0.07047008 0.36671166],27,28,"[0.10879337651316424, 0.37757692894917033]",1,1
457,[0.78891239 0.97969346],74,-1,-1,-1,-1
458,[0.19854398 0.67724406],19,27,"[0.21203350277828137, 0.6541817575019088]",1,1
459,[0.10257867 0.35821163],32,28,"[0.10879337651316424, 0.37757692894917033]",1,1
460,[0.46391672 0.03800934],98,-1,-1,-1,-1
461,[0.11542777 0.52965906],87,12,"[0.1507207971461797, 0.5583842253415122]",1,1
462,[0.4095717  0.92033172],12,47,"[0.42280678142141553, 0.8917981395089654]",1,1
463,[0.14707672 0.6581767 ],95,22,"[0.16107400767378485, 0.6607000940493356]",1,1
464,[0.09951704 0.38785463],49,28,"[0.10879337651316424, 0.37757692894917033]",1,1
465,[0.39210316 0.20035184],89,38,"[0.4040208427088696, 0.20850722349967124]",1,1
466,[0.38589474 0.27403689],89,17,"[0.3920358833655219, 0.29730032658333405]",1,1
467,[0.19706276 0.86008653],4,11,"[0.17838906207429292, 0.8183037613093391]",1,1
468,[0.41739176 0.1619779 ],22,38,"[0.4040208427088696, 0.20850722349967124]",-1,1
469,[0.93648613 0.75925838],14,39,"[0.9337070502029181, 0.7205666974660612]",1,1
470,[0.11612405 0.33615964],27,1,"[0.12379746749229195, 0.3088274852019041]",1,1
471,[0.39967972 0.21246148],33,38,"[0.4040208427088696, 0.20850722349967124]",1,1
472,[0.69055585 0.43286676],57,50,"[0.6677320866447819, 0.4465987949711282]",1,1
473,[0.24294387 0.88279428],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
474,[0.48926326 0.35733272],38,23,"[0.5239376211418777, 0.390484688642946]",1,1
475,[0.16815926 0.49541051],70,3,"[0.22332087928234284, 0.5286129412552968]",1,1
476,[0.31399257 0.31685789],34,7,"[0.303907541856384, 0.2974050238528529]",1,1
477,[0.34660316 0.22586849],22,30,"[0.31393311543173497, 0.21310123840261797]",1,1
478,[0.2496571  0.50300791],7,3,"[0.22332087928234284, 0.5286129412552968]",1,1
479,[0.32651846 0.57648437],7,9,"[0.31043280048019617, 0.5603460657035131]",1,1
480,[0.18904741 0.7362349 ],42,6,"[0.18949282011981106, 0.7235623926601871]",1,1
481,[0.6511089 0.8095463],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
482,[0.16113476 0.60256829],87,12,"[0.1507207971461797, 0.5583842253415122]",1,1
483,[0.18299364 0.69788392],4,6,"[0.18949282011981106, 0.7235623926601871]",1,1
484,[0.57371767 0.11074892],98,42,"[0.543141120005989, 0.09836382152063511]",1,1
485,[0.06235403 0.29003915],32,1,"[0.12379746749229195, 0.3088274852019041]",-1,1
486,[0.19954446 0.69912579],19,6,"[0.18949282011981106, 0.7235623926601871]",1,1
487,[0.28539225 0.19361764],64,30,"[0.31393311543173497, 0.21310123840261797]",1,1
488,[0.30189006 0.64727075],84,64,"[0.2933038918619212, 0.6237263636044303]",1,1
489,[0.16268466 0.67556774],19,22,"[0.16107400767378485, 0.6607000940493356]",1,1
490,[0.3452304  0.40043068],18,8,"[0.38358096611739023, 0.38651198616772137]",1,1
491,[0.77962331 0.21129256],60,43,"[0.7692320698820782, 0.168323528143199]",0,1
492,[0.29400948 0.51368398],84,9,"[0.31043280048019617, 0.5603460657035131]",1,1
493,[0.3981636  0.26229732],89,17,"[0.3920358833655219, 0.29730032658333405]",1,1
494,[0.62083953 0.71501644],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
495,[0.92476552 0.8509076 ],1,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
496,[0.43129576 0.32467033],0,17,"[0.3920358833655219, 0.29730032658333405]",1,1
497,[0.18653834 0.28517386],16,0,"[0.198479537084016, 0.28965800123211327]",1,1
498,[0.210864   0.54408598],70,3,"[0.22332087928234284, 0.5286129412552968]",1,1
499,[0.75480671 0.74249858],28,40,"[0.7224200109758742, 0.7415515020905906]",1,1
500,[0.89501583 0.24015914],36,61,"[0.8502927318479364, 0.26517710167409164]",-1,-1
501,[0.93333948 0.41271768],25,-1,-1,-1,-1
502,[0.70493245 0.75836646],26,40,"[0.7224200109758742, 0.7415515020905906]",1,1
503,[0.12543435 0.93390521],85,58,"[0.1152805900703907, 0.8963503945476533]",-1,1
504,[0.35567725 0.86897426],11,19,"[0.34756410801164206, 0.8905906720614903]",1,1
505,[0.88803093 0.68950385],14,33,"[0.8899178572149778, 0.6589015199450167]",1,1
506,[0.08846631 0.58482269],81,25,"[0.10384944174538285, 0.5934384466128445]",1,1
507,[0.2132225  0.71547007],19,6,"[0.18949282011981106, 0.7235623926601871]",1,1
508,[0.59373396 0.40419724],72,5,"[0.5833545707255978, 0.4316193973376722]",1,1
509,[0.59931633 0.80759809],71,20,"[0.5488447670194012, 0.8199937762926125]",1,1
510,[0.70051671 0.48017792],47,35,"[0.7101626037352736, 0.5084743838930543]",1,1
511,[0.48033988 0.47546307],52,15,"[0.49828480763453115, 0.4700113991821897]",1,1
512,[0.29444736 0.60090181],97,64,"[0.2933038918619212, 0.6237263636044303]",1,1
513,[0.89642025 0.58981585],50,56,"[0.8937567375066701, 0.5694912515203865]",1,1
514,[0.42693656 0.89774751],11,47,"[0.42280678142141553, 0.8917981395089654]",1,1
515,[0.16822725 0.52477368],49,12,"[0.1507207971461797, 0.5583842253415122]",1,1
516,[0.42611916 0.61900217],9,59,"[0.37077747781264836, 0.6116911894298163]",-1,1
517,[0.63192495 0.79966174],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
518,[0.74556267 0.8553534 ],1,-1,-1,-1,1
519,[0.46186185 0.19723094],33,44,"[0.5071776741588575, 0.1949226567919072]",-1,1
520,[0.63054277 0.52477028],65,16,"[0.593137484386268, 0.5458916846412926]",1,1
521,[0.13809939 0.90616791],85,58,"[0.1152805900703907, 0.8963503945476533]",1,1
522,[0.27112753 0.13264906],94,45,"[0.27604382285839707, 0.11115620068773162]",1,1
523,[0.12763666 0.57329169],95,12,"[0.1507207971461797, 0.5583842253415122]",1,1
524,[0.38541572 0.88097299],12,47,"[0.42280678142141553, 0.8917981395089654]",1,1
525,[0.23773721 0.33322117],45,2,"[0.28155983845024707, 0.3656255974542433]",1,1
526,[0.28006488 0.37932986],62,2,"[0.28155983845024707, 0.3656255974542433]",1,1
527,[0.23504198 0.39847479],21,13,"[0.20492266968386114, 0.4317215270227839]",1,1
528,[0.77655519 0.7063223 ],28,32,"[0.7558123030622595, 0.6864994109166827]",1,1
529,[0.36745084 0.49945491],80,14,"[0.3401197251698369, 0.48887028054214376]",1,1
530,[0.57845548 0.73000988],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
531,[0.49171044 0.62191499],9,10,"[0.484120373576384, 0.6711024159094302]",1,1
532,[0.2474993  0.89090002],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
533,[0.40787273 0.44524296],80,34,"[0.4274008366093897, 0.4361219081834146]",1,1
534,[0.24283587 0.43881117],63,13,"[0.20492266968386114, 0.4317215270227839]",1,1
535,[0.5820606  0.71248454],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
536,[0.59341602 0.19319497],98,65,"[0.5941948543588452, 0.19381400195748866]",1,1
537,[0.74573226 0.67428961],28,32,"[0.7558123030622595, 0.6864994109166827]",1,1
538,[0.80340053 0.84928264],1,-1,-1,-1,-1
539,[0.47238259 0.45296382],78,15,"[0.49828480763453115, 0.4700113991821897]",1,1
540,[0.53075959 0.93988782],77,18,"[0.5292927679768469, 0.8915409825526803]",-1,1
541,[0.22745213 0.32042068],46,0,"[0.198479537084016, 0.28965800123211327]",1,1
542,[0.73460826 0.31895355],23,46,"[0.7325057847597436, 0.26377822542752755]",0,1
543,[0.70356805 0.25059589],58,46,"[0.7325057847597436, 0.26377822542752755]",0,1
544,[0.32438511 0.11263051],68,45,"[0.27604382285839707, 0.11115620068773162]",-1,1
545,[0.64301488 0.36024536],67,29,"[0.6457530382549561, 0.3369018175834956]",1,1
546,[0.8302029  0.64622055],75,53,"[0.8039415788886719, 0.6132692364396615]",1,1
547,[0.65423291 0.43358182],31,50,"[0.6677320866447819, 0.4465987949711282]",1,1
548,[0.8782761  0.64640587],10,33,"[0.8899178572149778, 0.6589015199450167]",1,1
549,[0.58880606 0.71405885],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
550,[0.25278022 0.56958523],7,3,"[0.22332087928234284, 0.5286129412552968]",1,1
551,[0.44728074 0.42440778],53,34,"[0.4274008366093897, 0.4361219081834146]",1,1
552,[0.60708369 0.16351264],66,65,"[0.5941948543588452, 0.19381400195748866]",-1,1
553,[0.66063819 0.58514865],6,51,"[0.6657336268044661, 0.6150786566877919]",1,1
554,[0.28852769 0.62658316],84,64,"[0.2933038918619212, 0.6237263636044303]",1,1
555,[0.29081794 0.36721254],18,2,"[0.28155983845024707, 0.3656255974542433]",1,1
556,[0.19870051 0.43393061],63,13,"[0.20492266968386114, 0.4317215270227839]",1,1
557,[0.25075883 0.44551246],8,21,"[0.283925807360278, 0.461127560603363]",1,1
558,[0.20260474 0.3219422 ],46,0,"[0.198479537084016, 0.28965800123211327]",1,1
559,[0.15374274 0.68108418],19,22,"[0.16107400767378485, 0.6607000940493356]",1,1
560,[0.3570469  0.52346209],84,14,"[0.3401197251698369, 0.48887028054214376]",1,1
561,[0.19752344 0.4712243 ],70,13,"[0.20492266968386114, 0.4317215270227839]",1,1
562,[0.515876   0.80127441],92,20,"[0.5488447670194012, 0.8199937762926125]",1,1
563,[0.27548198 0.1070134 ],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
564,[0.10951834 0.36095463],27,28,"[0.10879337651316424, 0.37757692894917033]",1,1
565,[0.4607499  0.75899865],92,62,"[0.458904734867578, 0.7868290584165122]",1,1
566,[0.40055382 0.3013912 ],89,17,"[0.3920358833655219, 0.29730032658333405]",1,1
567,[0.34708233 0.60437129],84,59,"[0.37077747781264836, 0.6116911894298163]",1,1
568,[0.14746872 0.22321506],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
569,[0.28917151 0.35030652],62,2,"[0.28155983845024707, 0.3656255974542433]",1,1
570,[0.65838893 0.27719157],58,29,"[0.6457530382549561, 0.3369018175834956]",1,1
571,[0.27349828 0.61112129],17,64,"[0.2933038918619212, 0.6237263636044303]",1,1
572,[0.89374468 0.56757806],50,56,"[0.8937567375066701, 0.5694912515203865]",1,1
573,[0.73929245 0.23080784],58,46,"[0.7325057847597436, 0.26377822542752755]",0,1
574,[0.14100424 0.3091437 ],46,1,"[0.12379746749229195, 0.3088274852019041]",1,1
575,[0.15202029 0.95176936],85,58,"[0.1152805900703907, 0.8963503945476533]",-1,1
576,[0.80742387 0.67399302],75,48,"[0.8178479853139132, 0.7096754302879562]",1,1
577,[0.45776145 0.8577115 ],11,47,"[0.42280678142141553, 0.8917981395089654]",1,1
578,[0.30987434 0.57145631],84,9,"[0.31043280048019617, 0.5603460657035131]",1,1
579,[0.56218351 0.6358594 ],51,-1,-1,-1,1
580,[0.29244684 0.7775704 ],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
581,[0.47565794 0.80266404],71,62,"[0.458904734867578, 0.7868290584165122]",1,1
582,[0.20188432 0.46937009],8,13,"[0.20492266968386114, 0.4317215270227839]",1,1
583,[0.0886597  0.45995881],49,57,"[0.11831535592457867, 0.4541518352375078]",1,1
584,[0.3518612  0.78262314],12,24,"[0.31484694329622975, 0.7796540106561687]",1,1
585,[0.7385023  0.71526895],26,40,"[0.7224200109758742, 0.7415515020905906]",1,1
586,[0.22625562 0.84089384],42,36,"[0.25214013123107093, 0.8587670414705785]",1,1
587,[0.87798191 0.6770336 ],14,33,"[0.8899178572149778, 0.6589015199450167]",1,1
588,[0.1296069  0.58803282],87,25,"[0.10384944174538285, 0.5934384466128445]",1,1
589,[0.83629502 0.36472315],25,60,"[0.7991558133610265, 0.3503917798269212]",0,1
590,[0.18184002 0.31879234],55,0,"[0.198479537084016, 0.28965800123211327]",1,1
591,[0.14981327 0.71739528],4,6,"[0.18949282011981106, 0.7235623926601871]",1,1
592,[0.19239679 0.66409361],81,27,"[0.21203350277828137, 0.6541817575019088]",1,1
593,[0.45678605 0.44817827],5,34,"[0.4274008366093897, 0.4361219081834146]",1,1
594,[0.27358372 0.35629943],43,2,"[0.28155983845024707, 0.3656255974542433]",1,1
595,[0.31731527 0.1829892 ],94,30,"[0.31393311543173497, 0.21310123840261797]",1,1
596,[0.72891766 0.20805476],23,46,"[0.7325057847597436, 0.26377822542752755]",-1,1
597,[0.51615044 0.85690069],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
598,[0.1616372  0.82030822],56,11,"[0.17838906207429292, 0.8183037613093391]",1,1
599,[0.51369102 0.41790874],38,23,"[0.5239376211418777, 0.390484688642946]",1,1
600,[0.13198258 0.5981713 ],82,25,"[0.10384944174538285, 0.5934384466128445]",1,1
601,[0.03687603 0.95306164],85,-1,-1,-1,-1
602,[0.33817894 0.45444806],20,14,"[0.3401197251698369, 0.48887028054214376]",1,1
603,[0.68724648 0.40727397],23,50,"[0.6677320866447819, 0.4465987949711282]",1,1
604,[0.15049311 0.29730163],45,1,"[0.12379746749229195, 0.3088274852019041]",1,1
605,[0.62539258 0.36954324],67,29,"[0.6457530382549561, 0.3369018175834956]",1,1
606,[0.43202852 0.14927962],33,38,"[0.4040208427088696, 0.20850722349967124]",-1,-1
607,[0.27435718 0.46977698],7,21,"[0.283925807360278, 0.461127560603363]",1,1
608,[0.78361048 0.22121542],36,43,"[0.7692320698820782, 0.168323528143199]",0,1
609,[0.75441412 0.7703144 ],28,40,"[0.7224200109758742, 0.7415515020905906]",1,1
610,[0.33057564 0.61653459],84,64,"[0.2933038918619212, 0.6237263636044303]",1,1
611,[0.22660419 0.32164769],55,0,"[0.198479537084016, 0.28965800123211327]",1,1
612,[0.55159206 0.15142535],66,42,"[0.543141120005989, 0.09836382152063511]",1,1
613,[0.47770165 0.72137924],9,49,"[0.5127170559802064, 0.7402530859631273]",1,1
614,[0.15759874 0.2158701 ],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
615,[0.67300698 0.45385573],31,50,"[0.6677320866447819, 0.4465987949711282]",1,1
616,[0.09220776 0.66126429],95,31,"[0.08078648240199907, 0.659018679930584]",1,1
617,[0.32786182 0.3504716 ],15,2,"[0.28155983845024707, 0.3656255974542433]",1,1
618,[0.25406185 0.39518496],21,2,"[0.28155983845024707, 0.3656255974542433]",1,1
619,[0.14250663 0.38505662],32,28,"[0.10879337651316424, 0.37757692894917033]",1,1
620,[0.06319567 0.59003015],82,25,"[0.10384944174538285, 0.5934384466128445]",1,1
621,[0.70673153 0.22777325],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
622,[0.07565934 0.63952463],95,31,"[0.08078648240199907, 0.659018679930584]",1,1
623,[0.55947486 0.48198503],52,5,"[0.5833545707255978, 0.4316193973376722]",1,1
624,[0.28734893 0.7793836 ],76,24,"[0.31484694329622975, 0.7796540106561687]",1,1
625,[0.17275319 0.22461856],59,26,"[0.15986341483092215, 0.21829166490802324]",1,1
