,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.17865471 0.64831352],37,38,"[0.2292626005154085, 0.6421813329555321]",0,1
310,[0.28958053 0.26083827],155,16,"[0.3120833766774568, 0.3005459838258035]",0,1
311,[0.31902183 0.55416657],90,52,"[0.2923961922517172, 0.5746544389027798]",0,1
312,[0.84784799 0.55367954],95,5,"[0.8139114843517316, 0.5964833740208059]",0,1
313,[0.86365231 0.12898743],5,37,"[0.8806896430247494, 0.12167310267652297]",0,1
314,[0.71064715 0.21553509],58,10,"[0.6820009280741188, 0.24311234226802506]",0,1
315,[0.78114088 0.56050426],102,5,"[0.8139114843517316, 0.5964833740208059]",0,1
316,[0.14118011 0.87016511],190,51,"[0.1722643873176335, 0.8898802800019449]",0,1
317,[0.09218982 0.31146445],75,68,"[0.11894696291642319, 0.27242857126875697]",-1,-1
318,[0.633049   0.46742803],171,35,"[0.6727953818087555, 0.48499283499051316]",0,1
319,[0.7981376  0.58702814],176,5,"[0.8139114843517316, 0.5964833740208059]",0,1
320,[0.33825213 0.69979294],36,46,"[0.3190032087163485, 0.7029176939831147]",0,1
321,[0.62421148 0.67381672],128,33,"[0.6357857556583093, 0.6964087462279717]",0,1
322,[0.12564163 0.63516635],37,66,"[0.10157873100475209, 0.6788869073810455]",0,1
323,[0.30913245 0.32077851],35,16,"[0.3120833766774568, 0.3005459838258035]",0,1
324,[0.73474822 0.63444026],151,1,"[0.7247576483068839, 0.6703258991889965]",0,1
325,[0.47301031 0.78424091],51,3,"[0.5026932077471808, 0.791157271008914]",0,1
326,[0.3552884  0.55693499],139,21,"[0.35891102198219005, 0.5232577903198765]",0,1
327,[0.65631086 0.70515077],151,33,"[0.6357857556583093, 0.6964087462279717]",0,1
328,[0.29242478 0.61476922],183,52,"[0.2923961922517172, 0.5746544389027798]",0,1
329,[0.2623217  0.90136839],67,60,"[0.27737176698167304, 0.9326969629274182]",0,1
330,[0.49968287 0.38594372],181,56,"[0.5154574106308701, 0.4075302549398218]",0,1
331,[0.32408498 0.18707984],105,11,"[0.2957603391243514, 0.1490182630057316]",0,1
332,[0.68261988 0.13862765],41,41,"[0.6551928521792771, 0.1525221033988482]",0,1
333,[0.4490581  0.69300559],165,65,"[0.48042663072166436, 0.6730089557356898]",0,1
334,[0.9463365  0.81178199],46,12,"[0.9057829229642846, 0.7668127994886945]",-1,-1
335,[0.56512186 0.32117906],9,40,"[0.5208481589113624, 0.32847886267051335]",0,1
336,[0.34209357 0.63111416],149,9,"[0.3506141857994092, 0.617309100775794]",0,1
337,[0.68817625 0.27208833],145,10,"[0.6820009280741188, 0.24311234226802506]",0,1
338,[0.66673332 0.23937622],178,10,"[0.6820009280741188, 0.24311234226802506]",0,1
339,[0.205187   0.70913609],137,18,"[0.19790598458392514, 0.6974346629504244]",0,1
340,[0.88865896 0.76257126],103,12,"[0.9057829229642846, 0.7668127994886945]",0,1
341,[0.92011224 0.2659641 ],117,67,"[0.943877919383202, 0.2678582454791619]",0,1
342,[0.48737865 0.60647954],81,17,"[0.4455933948977432, 0.5890046733573528]",0,1
343,[0.47589336 0.0504919 ],197,-1,-1,-1,-1
344,[0.58935202 0.41516254],64,70,"[0.5882206230829372, 0.39232482166959376]",0,1
345,[0.30399786 0.15328102],169,11,"[0.2957603391243514, 0.1490182630057316]",0,1
346,[0.2949233  0.32585145],40,16,"[0.3120833766774568, 0.3005459838258035]",0,1
347,[0.34342117 0.57704145],70,9,"[0.3506141857994092, 0.617309100775794]",0,1
348,[0.23080662 0.71661081],164,18,"[0.19790598458392514, 0.6974346629504244]",0,1
349,[0.78065789 0.39043148],39,27,"[0.7758144639468819, 0.3887254703611226]",0,1
350,[0.51995724 0.24145328],17,30,"[0.5105438753252011, 0.23024095509403023]",0,1
351,[0.83932151 0.13026683],32,37,"[0.8806896430247494, 0.12167310267652297]",0,1
352,[0.44145757 0.26830211],72,15,"[0.44021113196402306, 0.264148579149651]",0,1
353,[0.66319197 0.15617861],185,41,"[0.6551928521792771, 0.1525221033988482]",0,1
354,[0.6672633  0.62722507],3,23,"[0.6791103087632786, 0.5914514009099762]",0,1
355,[0.61048961 0.19840828],178,48,"[0.5883065146082225, 0.1853753288908969]",0,1
356,[0.40093363 0.10865734],169,63,"[0.4126369339755739, 0.15507485365423468]",-1,-1
357,[0.46066109 0.9434529 ],138,25,"[0.46091916995026644, 0.8748074480582281]",-1,-1
358,[0.42358249 0.89937327],138,25,"[0.46091916995026644, 0.8748074480582281]",-1,1
359,[0.43173426 0.80104922],54,36,"[0.4381915295934026, 0.7540969526332405]",0,1
360,[0.52689179 0.75326493],19,3,"[0.5026932077471808, 0.791157271008914]",0,1
361,[0.28438833 0.19185717],31,11,"[0.2957603391243514, 0.1490182630057316]",0,1
362,[0.6100502  0.25719283],199,59,"[0.6067457597283363, 0.25076537399072585]",0,1
363,[0.59887774 0.30492293],58,59,"[0.6067457597283363, 0.25076537399072585]",-1,-1
364,[0.73696121 0.16390274],41,4,"[0.7903182312182738, 0.18547750805992633]",0,1
365,[0.15202098 0.50509121],53,32,"[0.16582687935962953, 0.49884797674568654]",0,1
366,[0.49680231 0.60190847],161,22,"[0.5315280485929992, 0.5678805334540011]",0,1
367,[0.35366899 0.92357084],59,42,"[0.33382631887311504, 0.8729922019421785]",0,1
368,[0.21586631 0.77600724],15,19,"[0.24652995965954544, 0.7586512578323574]",0,1
369,[0.55558206 0.48345437],27,8,"[0.490343943288507, 0.48228161869135855]",0,-1
370,[0.76387777 0.73395773],33,13,"[0.7510449819014662, 0.784721078322948]",0,1
371,[0.45611055 0.22180681],71,15,"[0.44021113196402306, 0.264148579149651]",0,1
372,[0.5664022  0.40525674],93,70,"[0.5882206230829372, 0.39232482166959376]",0,1
373,[0.21461565 0.64454346],183,38,"[0.2292626005154085, 0.6421813329555321]",0,1
374,[0.47782328 0.26420521],135,15,"[0.44021113196402306, 0.264148579149651]",0,1
375,[0.76031298 0.69482068],66,1,"[0.7247576483068839, 0.6703258991889965]",0,1
376,[0.98694017 0.27612129],136,67,"[0.943877919383202, 0.2678582454791619]",-1,-1
377,[0.30928485 0.77940916],56,49,"[0.3509722009926412, 0.7761783567842712]",0,1
378,[0.70135518 0.6406769 ],61,1,"[0.7247576483068839, 0.6703258991889965]",0,1
379,[0.49497266 0.81950627],51,3,"[0.5026932077471808, 0.791157271008914]",0,1
380,[0.36153566 0.78308068],78,49,"[0.3509722009926412, 0.7761783567842712]",0,1
381,[0.37671726 0.22845769],85,26,"[0.3676808909941577, 0.21368261950976458]",0,1
382,[0.78121151 0.88683296],34,54,"[0.7634315885746382, 0.8841629944298576]",0,1
383,[0.81620213 0.14286936],107,4,"[0.7903182312182738, 0.18547750805992633]",0,1
384,[0.80512124 0.14804064],107,4,"[0.7903182312182738, 0.18547750805992633]",0,1
385,[0.15560345 0.87725303],190,51,"[0.1722643873176335, 0.8898802800019449]",0,1
386,[0.53245961 0.63827028],45,43,"[0.5661174204043276, 0.659951891852069]",0,1
387,[0.78495794 0.72598798],123,0,"[0.8079443786169104, 0.7010481984860275]",0,1
388,[0.68030175 0.74723373],49,33,"[0.6357857556583093, 0.6964087462279717]",0,1
389,[0.37076027 0.54469077],149,21,"[0.35891102198219005, 0.5232577903198765]",0,1
390,[0.89116901 0.67279136],21,2,"[0.8875760753017176, 0.6375698233357443]",0,1
391,[0.18348703 0.88900731],190,51,"[0.1722643873176335, 0.8898802800019449]",0,1
392,[0.41671154 0.77839137],191,36,"[0.4381915295934026, 0.7540969526332405]",0,1
393,[0.21295277 0.41442496],69,28,"[0.2512677259668068, 0.4433501983998273]",0,1
394,[0.751352   0.14590675],25,29,"[0.7734932543975729, 0.10869027975548312]",0,1
395,[0.73514169 0.7998657 ],73,13,"[0.7510449819014662, 0.784721078322948]",0,1
396,[0.79079617 0.40150149],39,27,"[0.7758144639468819, 0.3887254703611226]",0,1
397,[0.88097371 0.76004119],46,12,"[0.9057829229642846, 0.7668127994886945]",0,1
398,[0.2648072  0.68693225],63,46,"[0.3190032087163485, 0.7029176939831147]",0,1
399,[0.75380173 0.13723585],20,29,"[0.7734932543975729, 0.10869027975548312]",0,1
400,[0.64452674 0.67225164],134,33,"[0.6357857556583093, 0.6964087462279717]",0,1
401,[0.52930785 0.21459242],84,30,"[0.5105438753252011, 0.23024095509403023]",0,1
402,[0.76623221 0.41173914],171,27,"[0.7758144639468819, 0.3887254703611226]",0,1
403,[0.57325918 0.75745958],79,44,"[0.5652653377553849, 0.8163930074800237]",-1,-1
404,[0.85008539 0.03129183],101,-1,-1,-1,-1
405,[0.74306186 0.68074074],38,1,"[0.7247576483068839, 0.6703258991889965]",0,1
406,[0.88220992 0.62737685],103,2,"[0.8875760753017176, 0.6375698233357443]",0,1
407,[0.82645769 0.20962409],142,4,"[0.7903182312182738, 0.18547750805992633]",0,1
408,[0.50414714 0.78641759],126,3,"[0.5026932077471808, 0.791157271008914]",0,1
409,[0.59650185 0.29443125],145,59,"[0.6067457597283363, 0.25076537399072585]",-1,-1
410,[0.35060882 0.35246221],163,31,"[0.35056643444009195, 0.3736940775935698]",0,1
411,[0.762797   0.52532263],162,6,"[0.782930827200493, 0.49402315535900637]",0,1
412,[0.5779689 0.8259312],87,44,"[0.5652653377553849, 0.8163930074800237]",0,1
413,[0.52781146 0.57452237],189,22,"[0.5315280485929992, 0.5678805334540011]",0,1
414,[0.08566554 0.56316475],29,-1,-1,-1,-1
415,[0.72598247 0.58658875],132,23,"[0.6791103087632786, 0.5914514009099762]",0,1
416,[0.11310601 0.83047915],62,74,"[0.09691194419808649, 0.8674030085927853]",-1,1
417,[0.36686497 0.1772143 ],127,26,"[0.3676808909941577, 0.21368261950976458]",0,1
418,[0.90688145 0.54115604],99,47,"[0.8946706300916438, 0.5211161503473875]",0,1
419,[0.40270855 0.44569333],26,7,"[0.40690246201356944, 0.4216141763726498]",0,1
420,[0.83385201 0.48124283],121,6,"[0.782930827200493, 0.49402315535900637]",0,1
421,[0.63542697 0.56916672],196,34,"[0.6073002139819226, 0.5626317043070844]",0,1
422,[0.57205992 0.37132761],152,70,"[0.5882206230829372, 0.39232482166959376]",0,1
423,[0.31102474 0.36838804],116,31,"[0.35056643444009195, 0.3736940775935698]",0,1
424,[0.68133884 0.47664769],50,35,"[0.6727953818087555, 0.48499283499051316]",0,1
425,[0.16766796 0.55975812],124,20,"[0.15198863052010783, 0.5925734914165749]",0,1
426,[0.48302677 0.82194122],51,3,"[0.5026932077471808, 0.791157271008914]",0,1
427,[0.31692164 0.61011104],36,9,"[0.3506141857994092, 0.617309100775794]",0,1
428,[0.81823289 0.41057503],195,53,"[0.8610009795686924, 0.4015308507529779]",0,1
429,[0.93075138 0.70106851],83,61,"[0.935278562150189, 0.6828942168370414]",0,1
430,[0.4479232  0.27911123],108,15,"[0.44021113196402306, 0.264148579149651]",0,1
431,[0.78578164 0.62656771],176,5,"[0.8139114843517316, 0.5964833740208059]",0,1
432,[0.45232976 0.26223458],71,15,"[0.44021113196402306, 0.264148579149651]",0,1
433,[0.51231434 0.7632798 ],126,3,"[0.5026932077471808, 0.791157271008914]",0,1
434,[0.87490275 0.59672847],158,2,"[0.8875760753017176, 0.6375698233357443]",0,1
435,[0.55958686 0.54563336],60,22,"[0.5315280485929992, 0.5678805334540011]",0,1
436,[0.36672636 0.40011598],180,31,"[0.35056643444009195, 0.3736940775935698]",0,1
437,[0.50994616 0.18588169],197,58,"[0.4964028401406934, 0.16526936286183141]",0,1
438,[0.49655566 0.8054003 ],100,3,"[0.5026932077471808, 0.791157271008914]",0,1
439,[0.77923186 0.64164686],2,5,"[0.8139114843517316, 0.5964833740208059]",0,1
440,[0.44378843 0.22170511],108,15,"[0.44021113196402306, 0.264148579149651]",0,1
441,[0.36966433 0.19371094],127,26,"[0.3676808909941577, 0.21368261950976458]",0,1
442,[0.10704336 0.4190162 ],4,75,"[0.10186830117671072, 0.4373207853805743]",-1,1
443,[0.25950283 0.33221996],86,72,"[0.2605376194843733, 0.33740864096111595]",0,1
444,[0.40320375 0.52656656],10,21,"[0.35891102198219005, 0.5232577903198765]",0,1
445,[0.75993116 0.6155048 ],2,5,"[0.8139114843517316, 0.5964833740208059]",0,1
446,[0.34869743 0.365239  ],180,31,"[0.35056643444009195, 0.3736940775935698]",0,1
447,[0.35685632 0.58378411],177,9,"[0.3506141857994092, 0.617309100775794]",0,1
448,[0.20889218 0.70322662],63,18,"[0.19790598458392514, 0.6974346629504244]",0,1
449,[0.88373064 0.28382501],117,55,"[0.8817485996667621, 0.29446961648346676]",-1,1
450,[0.77676009 0.99690336],120,-1,-1,-1,-1
451,[0.74452755 0.68961912],175,1,"[0.7247576483068839, 0.6703258991889965]",0,1
452,[0.43810221 0.73779992],118,36,"[0.4381915295934026, 0.7540969526332405]",0,1
453,[0.66540068 0.55868418],151,23,"[0.6791103087632786, 0.5914514009099762]",0,1
454,[0.27813494 0.43659068],69,28,"[0.2512677259668068, 0.4433501983998273]",0,1
455,[0.72085734 0.63587084],2,1,"[0.7247576483068839, 0.6703258991889965]",0,1
456,[0.14284201 0.50389004],188,32,"[0.16582687935962953, 0.49884797674568654]",0,1
457,[0.44131859 0.34566387],9,14,"[0.4287352336770212, 0.341577917965746]",0,1
458,[0.29680297 0.86104677],172,42,"[0.33382631887311504, 0.8729922019421785]",0,1
459,[0.34136678 0.62067438],174,9,"[0.3506141857994092, 0.617309100775794]",0,1
460,[0.45875523 0.16304821],47,58,"[0.4964028401406934, 0.16526936286183141]",0,1
461,[0.23802152 0.18441596],1,50,"[0.21765780001043453, 0.16206885825346717]",0,1
462,[0.78108511 0.57308889],102,5,"[0.8139114843517316, 0.5964833740208059]",0,1
463,[0.31104206 0.67544763],183,46,"[0.3190032087163485, 0.7029176939831147]",0,1
464,[0.8030513  0.17011856],107,4,"[0.7903182312182738, 0.18547750805992633]",0,1
465,[0.54160203 0.53263306],27,22,"[0.5315280485929992, 0.5678805334540011]",0,1
466,[0.38489459 0.40072629],122,7,"[0.40690246201356944, 0.4216141763726498]",0,1
467,[0.32982739 0.22005074],85,26,"[0.3676808909941577, 0.21368261950976458]",0,1
468,[0.82623042 0.83873001],34,45,"[0.8357233183005238, 0.8234271042093155]",0,1
469,[0.59739404 0.20558208],92,48,"[0.5883065146082225, 0.1853753288908969]",0,1
470,[0.52199014 0.79474729],126,3,"[0.5026932077471808, 0.791157271008914]",0,1
471,[0.27848222 0.39845709],115,28,"[0.2512677259668068, 0.4433501983998273]",0,1
472,[0.39019641 0.64559403],159,71,"[0.4140550196808748, 0.6768304152255722]",0,1
473,[0.77100965 0.54678622],187,6,"[0.782930827200493, 0.49402315535900637]",0,1
474,[0.82848696 0.68273802],123,0,"[0.8079443786169104, 0.7010481984860275]",0,1
475,[0.77779943 0.06718765],111,29,"[0.7734932543975729, 0.10869027975548312]",0,1
476,[0.64755047 0.20021077],43,41,"[0.6551928521792771, 0.1525221033988482]",0,1
477,[0.55408267 0.92895988],138,39,"[0.5810201525023025, 0.9033552690456343]",0,1
478,[0.79185022 0.62565856],109,5,"[0.8139114843517316, 0.5964833740208059]",0,1
479,[0.50396871 0.76254352],56,3,"[0.5026932077471808, 0.791157271008914]",0,1
480,[0.88276489 0.14928083],117,37,"[0.8806896430247494, 0.12167310267652297]",0,1
481,[0.36727223 0.21961295],127,26,"[0.3676808909941577, 0.21368261950976458]",0,1
482,[0.8643457  0.66587658],104,2,"[0.8875760753017176, 0.6375698233357443]",0,1
483,[0.24245242 0.72263327],160,19,"[0.24652995965954544, 0.7586512578323574]",0,1
484,[0.22352713 0.22418602],155,50,"[0.21765780001043453, 0.16206885825346717]",0,1
485,[0.74511245 0.73423518],66,13,"[0.7510449819014662, 0.784721078322948]",0,1
486,[0.58857135 0.56406903],68,34,"[0.6073002139819226, 0.5626317043070844]",0,1
487,[0.50518229 0.3111571 ],170,40,"[0.5208481589113624, 0.32847886267051335]",0,1
488,[0.58492913 0.66665245],76,43,"[0.5661174204043276, 0.659951891852069]",0,1
489,[0.62808016 0.2474824 ],145,59,"[0.6067457597283363, 0.25076537399072585]",0,1
490,[0.7540436  0.47517947],143,6,"[0.782930827200493, 0.49402315535900637]",0,1
491,[0.50437168 0.16752232],47,58,"[0.4964028401406934, 0.16526936286183141]",0,1
492,[0.18009565 0.62894605],110,20,"[0.15198863052010783, 0.5925734914165749]",0,1
493,[0.67326494 0.80373355],150,77,"[0.6797117863540022, 0.8352648097471667]",0,1
494,[0.29984051 0.63950849],70,9,"[0.3506141857994092, 0.617309100775794]",0,1
495,[0.79767096 0.11313464],89,29,"[0.7734932543975729, 0.10869027975548312]",0,1
496,[0.21905085 0.66551524],160,38,"[0.2292626005154085, 0.6421813329555321]",0,1
497,[0.61858485 0.9010219 ],19,39,"[0.5810201525023025, 0.9033552690456343]",0,1
498,[0.68531938 0.49867955],125,35,"[0.6727953818087555, 0.48499283499051316]",0,1
499,[0.67010805 0.56991879],151,23,"[0.6791103087632786, 0.5914514009099762]",0,1
500,[0.13656847 0.76663313],62,64,"[0.1552351453408351, 0.7954331092975965]",0,1
501,[0.16858375 0.48774423],124,32,"[0.16582687935962953, 0.49884797674568654]",0,1
502,[0.39369026 0.80299284],191,49,"[0.3509722009926412, 0.7761783567842712]",0,1
503,[0.82187403 0.71106586],109,0,"[0.8079443786169104, 0.7010481984860275]",0,1
504,[0.47844549 0.69086022],56,65,"[0.48042663072166436, 0.6730089557356898]",0,1
505,[0.42854901 0.84441816],78,25,"[0.46091916995026644, 0.8748074480582281]",0,1
506,[0.85956987 0.46157769],121,53,"[0.8610009795686924, 0.4015308507529779]",0,1
507,[0.60826611 0.83944367],51,44,"[0.5652653377553849, 0.8163930074800237]",0,1
508,[0.91868741 0.85087397],129,79,"[0.8906814117797004, 0.8911673691191322]",-1,-1
509,[0.70897067 0.69862648],175,1,"[0.7247576483068839, 0.6703258991889965]",0,1
510,[0.94710447 0.48432265],158,47,"[0.8946706300916438, 0.5211161503473875]",-1,-1
511,[0.14277044 0.49271059],53,32,"[0.16582687935962953, 0.49884797674568654]",0,1
512,[0.47503938 0.58749525],119,17,"[0.4455933948977432, 0.5890046733573528]",0,1
513,[0.91119538 0.59994132],153,2,"[0.8875760753017176, 0.6375698233357443]",0,1
514,[0.71972933 0.76975932],73,13,"[0.7510449819014662, 0.784721078322948]",0,1
515,[0.50114246 0.44299214],42,56,"[0.5154574106308701, 0.4075302549398218]",0,1
516,[0.29608897 0.9382227 ],59,60,"[0.27737176698167304, 0.9326969629274182]",0,1
517,[0.25900148 0.89226098],198,24,"[0.24374894771571207, 0.8568153997003574]",0,1
518,[0.88877845 0.8191004 ],104,45,"[0.8357233183005238, 0.8234271042093155]",0,1
519,[0.29128865 0.19389726],94,11,"[0.2957603391243514, 0.1490182630057316]",0,1
520,[0.74847221 0.76203878],134,13,"[0.7510449819014662, 0.784721078322948]",0,1
521,[0.60213523 0.23890699],58,59,"[0.6067457597283363, 0.25076537399072585]",0,1
522,[0.5589538  0.53079498],45,22,"[0.5315280485929992, 0.5678805334540011]",0,1
523,[0.12397288 0.28744467],75,68,"[0.11894696291642319, 0.27242857126875697]",1,1
524,[0.94014055 0.24016573],117,67,"[0.943877919383202, 0.2678582454791619]",0,1
525,[0.75416043 0.34184572],52,73,"[0.7809610565108007, 0.3026613737518479]",0,1
526,[0.39714173 0.3214236 ],35,14,"[0.4287352336770212, 0.341577917965746]",0,1
527,[0.9460124  0.55854515],99,47,"[0.8946706300916438, 0.5211161503473875]",-1,-1
528,[0.53328119 0.53803892],45,22,"[0.5315280485929992, 0.5678805334540011]",0,1
529,[0.21121604 0.31414384],40,62,"[0.19759245593780145, 0.29628502023746345]",0,1
530,[0.78124735 0.12253668],111,29,"[0.7734932543975729, 0.10869027975548312]",0,1
531,[0.13056175 0.51085201],29,32,"[0.16582687935962953, 0.49884797674568654]",0,1
532,[0.46737916 0.33623091],184,14,"[0.4287352336770212, 0.341577917965746]",0,1
533,[0.88462493 0.75866205],6,12,"[0.9057829229642846, 0.7668127994886945]",0,1
534,[0.92092413 0.18262628],57,76,"[0.8879733585132087, 0.19658848501410542]",0,1
535,[0.21591129 0.28220014],155,62,"[0.19759245593780145, 0.29628502023746345]",0,1
536,[0.75224645 0.1313664 ],89,29,"[0.7734932543975729, 0.10869027975548312]",0,1
537,[0.5057887  0.52400177],42,8,"[0.490343943288507, 0.48228161869135855]",0,1
538,[0.37719351 0.7499045 ],118,49,"[0.3509722009926412, 0.7761783567842712]",0,1
539,[0.7684343  0.55730951],106,5,"[0.8139114843517316, 0.5964833740208059]",0,1
540,[0.47172859 0.49636109],60,8,"[0.490343943288507, 0.48228161869135855]",0,1
541,[0.75424871 0.76873896],73,13,"[0.7510449819014662, 0.784721078322948]",0,1
542,[0.17295067 0.82673429],144,64,"[0.1552351453408351, 0.7954331092975965]",0,1
543,[0.33908723 0.69211669],56,46,"[0.3190032087163485, 0.7029176939831147]",0,1
544,[0.31102027 0.62128726],177,9,"[0.3506141857994092, 0.617309100775794]",0,1
545,[0.23947234 0.43426391],182,28,"[0.2512677259668068, 0.4433501983998273]",0,1
546,[0.16141529 0.24537489],156,68,"[0.11894696291642319, 0.27242857126875697]",-1,-1
547,[0.38762476 0.42458666],116,7,"[0.40690246201356944, 0.4216141763726498]",0,1
548,[0.51993923 0.43959913],152,56,"[0.5154574106308701, 0.4075302549398218]",0,1
549,[0.93283275 0.76518742],104,12,"[0.9057829229642846, 0.7668127994886945]",0,1
550,[0.32955883 0.49095664],0,21,"[0.35891102198219005, 0.5232577903198765]",0,1
551,[0.79197997 0.27011196],89,73,"[0.7809610565108007, 0.3026613737518479]",-1,-1
552,[0.24178688 0.34640045],86,72,"[0.2605376194843733, 0.33740864096111595]",0,1
553,[0.7925341  0.78352504],33,13,"[0.7510449819014662, 0.784721078322948]",0,1
554,[0.23010487 0.82672151],114,24,"[0.24374894771571207, 0.8568153997003574]",0,1
555,[0.81561459 0.8225656 ],24,45,"[0.8357233183005238, 0.8234271042093155]",0,1
556,[0.13840012 0.61475538],7,20,"[0.15198863052010783, 0.5925734914165749]",0,1
557,[0.23585834 0.76896981],114,19,"[0.24652995965954544, 0.7586512578323574]",0,1
558,[0.68073175 0.23634256],145,10,"[0.6820009280741188, 0.24311234226802506]",0,1
559,[0.42738618 0.80306324],118,36,"[0.4381915295934026, 0.7540969526332405]",0,1
560,[0.34003726 0.53656313],70,21,"[0.35891102198219005, 0.5232577903198765]",0,1
561,[0.08236052 0.19463855],156,-1,-1,-1,-1
562,[0.45182982 0.49522578],42,8,"[0.490343943288507, 0.48228161869135855]",0,1
563,[0.16517091 0.28819004],75,62,"[0.19759245593780145, 0.29628502023746345]",1,1
564,[0.65295113 0.82061515],112,77,"[0.6797117863540022, 0.8352648097471667]",-1,-1
565,[0.49563237 0.68102222],159,65,"[0.48042663072166436, 0.6730089557356898]",0,1
566,[0.41984601 0.66123357],36,71,"[0.4140550196808748, 0.6768304152255722]",0,1
567,[0.66110654 0.59093733],68,23,"[0.6791103087632786, 0.5914514009099762]",0,1
568,[0.7377864  0.56916511],102,23,"[0.6791103087632786, 0.5914514009099762]",0,1
569,[0.63670991 0.68906177],76,33,"[0.6357857556583093, 0.6964087462279717]",0,1
570,[0.29006429 0.57312905],177,52,"[0.2923961922517172, 0.5746544389027798]",0,1
571,[0.4966239  0.84984959],191,25,"[0.46091916995026644, 0.8748074480582281]",0,1
572,[0.53620999 0.23598988],16,30,"[0.5105438753252011, 0.23024095509403023]",0,1
573,[0.14867672 0.90978059],190,51,"[0.1722643873176335, 0.8898802800019449]",0,1
574,[0.89550885 0.49825326],192,47,"[0.8946706300916438, 0.5211161503473875]",0,1
575,[0.82200377 0.63676827],176,5,"[0.8139114843517316, 0.5964833740208059]",0,1
576,[0.35477223 0.32049302],135,16,"[0.3120833766774568, 0.3005459838258035]",0,1
577,[0.22271738 0.82974887],15,24,"[0.24374894771571207, 0.8568153997003574]",0,1
578,[0.84726806 0.35102815],173,53,"[0.8610009795686924, 0.4015308507529779]",0,1
579,[0.64007193 0.29250499],58,59,"[0.6067457597283363, 0.25076537399072585]",-1,-1
580,[0.34280948 0.25783923],94,26,"[0.3676808909941577, 0.21368261950976458]",0,1
581,[0.91230231 0.75165977],168,12,"[0.9057829229642846, 0.7668127994886945]",0,1
582,[0.54717345 0.45820679],27,56,"[0.5154574106308701, 0.4075302549398218]",0,1
583,[0.92087192 0.21889908],57,76,"[0.8879733585132087, 0.19658848501410542]",0,1
584,[0.66121193 0.19699137],18,41,"[0.6551928521792771, 0.1525221033988482]",0,1
585,[0.27262482 0.92415295],97,60,"[0.27737176698167304, 0.9326969629274182]",0,1
586,[0.38047363 0.33766566],71,31,"[0.35056643444009195, 0.3736940775935698]",0,1
587,[0.20242827 0.88608948],28,51,"[0.1722643873176335, 0.8898802800019449]",0,1
588,[0.32249388 0.59846366],70,9,"[0.3506141857994092, 0.617309100775794]",0,1
589,[0.56679672 0.71178284],76,43,"[0.5661174204043276, 0.659951891852069]",0,1
590,[0.27098798 0.28991469],40,16,"[0.3120833766774568, 0.3005459838258035]",0,1
591,[0.87186954 0.53504116],106,47,"[0.8946706300916438, 0.5211161503473875]",0,1
592,[0.8570387 0.2944419],57,55,"[0.8817485996667621, 0.29446961648346676]",-1,-1
593,[0.71602317 0.26880509],14,10,"[0.6820009280741188, 0.24311234226802506]",0,1
594,[0.32550698 0.51209867],88,21,"[0.35891102198219005, 0.5232577903198765]",0,1
595,[0.73635814 0.74581625],66,13,"[0.7510449819014662, 0.784721078322948]",0,1
596,[0.61728868 0.13155227],92,41,"[0.6551928521792771, 0.1525221033988482]",0,1
597,[0.32135553 0.75944712],15,49,"[0.3509722009926412, 0.7761783567842712]",0,1
598,[0.55978672 0.668781  ],147,43,"[0.5661174204043276, 0.659951891852069]",0,1
599,[0.3495609  0.53902741],10,21,"[0.35891102198219005, 0.5232577903198765]",0,1
600,[0.47129597 0.25711549],17,15,"[0.44021113196402306, 0.264148579149651]",0,1
601,[0.7593885  0.78926073],73,13,"[0.7510449819014662, 0.784721078322948]",0,1
602,[0.22309175 0.71518852],114,18,"[0.19790598458392514, 0.6974346629504244]",0,1
603,[0.80296804 0.80711506],24,45,"[0.8357233183005238, 0.8234271042093155]",0,1
604,[0.14928844 0.2380013 ],75,68,"[0.11894696291642319, 0.27242857126875697]",-1,-1
605,[0.41116888 0.19907479],47,63,"[0.4126369339755739, 0.15507485365423468]",0,1
606,[0.35647234 0.61973174],139,9,"[0.3506141857994092, 0.617309100775794]",0,1
607,[0.08777022 0.39390825],4,75,"[0.10186830117671072, 0.4373207853805743]",-1,-1
608,[0.44497238 0.6145238 ],161,17,"[0.4455933948977432, 0.5890046733573528]",0,1
609,[0.1706017  0.82130397],172,64,"[0.1552351453408351, 0.7954331092975965]",0,1
610,[0.6022296  0.51175731],64,34,"[0.6073002139819226, 0.5626317043070844]",0,1
611,[0.78513833 0.21447564],142,4,"[0.7903182312182738, 0.18547750805992633]",0,1
612,[0.26208429 0.25303149],146,16,"[0.3120833766774568, 0.3005459838258035]",-1,1
613,[0.5748099  0.53043336],60,34,"[0.6073002139819226, 0.5626317043070844]",0,1
614,[0.26855124 0.56962562],174,52,"[0.2923961922517172, 0.5746544389027798]",0,1
615,[0.40068867 0.44646111],26,7,"[0.40690246201356944, 0.4216141763726498]",0,1
616,[0.34308134 0.74940281],164,49,"[0.3509722009926412, 0.7761783567842712]",0,1
617,[0.58450302 0.21917663],185,48,"[0.5883065146082225, 0.1853753288908969]",0,1
618,[0.11323475 0.88110995],62,74,"[0.09691194419808649, 0.8674030085927853]",0,1
619,[0.88549422 0.11122314],5,37,"[0.8806896430247494, 0.12167310267652297]",0,1
