,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
175,[0.56431897 0.28011887],0,2,"[0.561499761665664, 0.25364328920017176]",83,1
176,[0.61591769 0.38864486],0,-1,-1,-1,1
177,[0.57310441 0.26549732],0,2,"[0.561499761665664, 0.25364328920017176]",83,1
178,[0.5726902  0.19892782],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
179,[0.51915979 0.2665088 ],0,2,"[0.561499761665664, 0.25364328920017176]",81,1
180,[0.45178303 0.17026756],0,-1,-1,-1,1
181,[0.58420934 0.18015194],0,-1,-1,-1,1
182,[0.58337885 0.21612882],0,2,"[0.561499761665664, 0.25364328920017176]",67,1
183,[0.57351865 0.33294952],0,-1,-1,50,1
184,[0.58608881 0.24800937],0,2,"[0.561499761665664, 0.25364328920017176]",56,1
185,[0.53457721 0.23708413],0,2,"[0.561499761665664, 0.25364328920017176]",70,1
186,[0.5664542  0.22787316],0,2,"[0.561499761665664, 0.25364328920017176]",67,1
187,[0.56602961 0.29342049],0,2,"[0.561499761665664, 0.25364328920017176]",64,1
188,[0.52956603 0.25698565],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
189,[0.53845694 0.28964868],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
190,[0.53758738 0.28429696],0,2,"[0.561499761665664, 0.25364328920017176]",89,1
191,[0.59748962 0.25822065],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
192,[0.60309788 0.30948352],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
193,[0.53676188 0.3664684 ],0,-1,-1,-1,1
194,[0.64371749 0.2292031 ],0,-1,-1,-1,1
195,[0.66707725 0.26137101],0,-1,-1,22,1
196,[0.46759249 0.24757027],0,-1,-1,-1,1
197,[0.59703495 0.29363749],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
198,[0.67644224 0.25648307],0,-1,-1,5,1
199,[0.49853952 0.2997411 ],0,-1,-1,39,1
200,[0.52640914 0.32744723],0,-1,-1,-1,1
201,[0.60996361 0.17689543],0,-1,-1,31,1
202,[0.58919425 0.29809373],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
203,[0.510546   0.30258709],0,-1,-1,-1,1
204,[0.50418936 0.21447066],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
205,[0.63005974 0.3395476 ],0,-1,-1,13,1
206,[0.52085442 0.25138251],0,2,"[0.561499761665664, 0.25364328920017176]",71,1
207,[0.62607215 0.20441415],0,-1,-1,32,1
208,[0.53916041 0.2248156 ],0,2,"[0.561499761665664, 0.25364328920017176]",74,1
209,[0.69320757 0.33161863],0,-1,-1,-1,1
210,[0.56536275 0.32016794],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
211,[0.56302209 0.23480228],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
212,[0.60918054 0.2930835 ],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
213,[0.48159829 0.20316196],0,-1,-1,-1,1
214,[0.56158657 0.20735247],0,2,"[0.561499761665664, 0.25364328920017176]",68,1
215,[0.50094324 0.1338951 ],0,-1,-1,-1,1
216,[0.50684076 0.24397263],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
217,[0.52335051 0.17601218],0,-1,-1,29,1
218,[0.54314862 0.26133561],0,2,"[0.561499761665664, 0.25364328920017176]",88,1
219,[0.54280603 0.24568682],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
220,[0.53495564 0.32284119],0,-1,-1,-1,1
221,[0.56585142 0.29469   ],0,2,"[0.561499761665664, 0.25364328920017176]",64,1
222,[0.48599407 0.27362797],0,-1,-1,-1,1
223,[0.54644811 0.33107941],0,-1,-1,-1,1
224,[0.59428974 0.32206021],0,-1,-1,-1,1
225,[0.53868518 0.25715226],0,2,"[0.561499761665664, 0.25364328920017176]",88,1
226,[0.720488   0.24033084],0,-1,-1,-1,-1
227,[0.47624376 0.21264196],0,-1,-1,-1,1
228,[0.60197137 0.23196843],0,2,"[0.561499761665664, 0.25364328920017176]",59,1
229,[0.62666252 0.28960276],0,-1,-1,-1,1
230,[0.57626716 0.24379181],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
231,[0.56465072 0.22114009],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
232,[0.58300278 0.14819195],0,-1,-1,-1,1
233,[0.6006546  0.29313544],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
234,[0.58819044 0.31899017],0,-1,-1,-1,1
235,[0.52390732 0.33926458],0,-1,-1,36,1
236,[0.5011281  0.30478317],0,-1,-1,39,1
237,[0.62023498 0.18736361],0,-1,-1,32,1
238,[0.49835836 0.29409897],0,-1,-1,39,1
239,[0.54824362 0.27310223],0,2,"[0.561499761665664, 0.25364328920017176]",90,1
240,[0.63217433 0.28823825],0,-1,-1,-1,1
241,[0.53595406 0.30748314],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
242,[0.52427224 0.16729227],0,-1,-1,29,1
243,[0.56757171 0.18159393],0,-1,-1,42,1
244,[0.63411133 0.25951134],0,-1,-1,-1,1
245,[0.577423   0.20327297],0,2,"[0.561499761665664, 0.25364328920017176]",60,1
246,[0.59482212 0.19543672],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
247,[0.55964047 0.37151663],0,-1,-1,-1,1
248,[0.74043408 0.24848961],0,-1,-1,-1,-1
249,[0.56471614 0.17872146],0,-1,-1,-1,1
250,[0.57196742 0.28940629],0,2,"[0.561499761665664, 0.25364328920017176]",80,1
251,[0.67314594 0.14980886],0,-1,-1,2,-1
252,[0.55544502 0.2412063 ],0,2,"[0.561499761665664, 0.25364328920017176]",85,1
253,[0.53236014 0.34805284],0,-1,-1,17,1
254,[0.53144663 0.14042097],0,-1,-1,10,1
255,[0.5571137  0.24906499],0,2,"[0.561499761665664, 0.25364328920017176]",63,1
256,[0.63424496 0.25253135],0,-1,-1,47,1
257,[0.56113105 0.18768499],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
258,[0.46652968 0.19799188],0,-1,-1,-1,1
259,[0.57166657 0.21194588],0,2,"[0.561499761665664, 0.25364328920017176]",68,1
260,[0.5503859  0.22530347],0,2,"[0.561499761665664, 0.25364328920017176]",77,1
261,[0.51671227 0.13868667],0,-1,-1,10,1
262,[0.52212442 0.3364115 ],0,-1,-1,36,1
263,[0.54036894 0.2586954 ],0,2,"[0.561499761665664, 0.25364328920017176]",88,1
264,[0.54102718 0.19416365],0,2,"[0.561499761665664, 0.25364328920017176]",43,1
265,[0.46412843 0.21889256],0,-1,-1,18,1
266,[0.66609556 0.23625038],0,-1,-1,-1,1
267,[0.5230684  0.20261576],0,2,"[0.561499761665664, 0.25364328920017176]",45,1
268,[0.58177674 0.20654899],0,2,"[0.561499761665664, 0.25364328920017176]",60,1
269,[0.51451466 0.18568606],0,-1,-1,24,1
270,[0.54222098 0.18670196],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
271,[0.54285289 0.2685016 ],0,2,"[0.561499761665664, 0.25364328920017176]",90,1
272,[0.64293427 0.28134813],0,-1,-1,-1,1
273,[0.50538652 0.276463  ],0,2,"[0.561499761665664, 0.25364328920017176]",81,1
274,[0.58796276 0.32642372],0,-1,-1,-1,1
275,[0.60042261 0.26538336],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
276,[0.50076427 0.24156091],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
277,[0.57106859 0.2755799 ],0,2,"[0.561499761665664, 0.25364328920017176]",83,1
278,[0.46615298 0.26717323],0,-1,-1,20,1
279,[0.58706418 0.15731856],0,-1,-1,23,1
280,[0.52253979 0.28797209],0,2,"[0.561499761665664, 0.25364328920017176]",86,1
281,[0.47574362 0.18200277],0,-1,-1,14,1
282,[0.67344826 0.17213581],0,-1,-1,-1,1
283,[0.51207423 0.26055402],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
284,[0.52947767 0.24235892],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
285,[0.49743327 0.2600863 ],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
286,[0.58071618 0.2882737 ],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
287,[0.66865874 0.29822229],0,-1,-1,8,1
288,[0.52302789 0.2358896 ],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
289,[0.55370685 0.27080027],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
290,[0.55670546 0.29464992],0,2,"[0.561499761665664, 0.25364328920017176]",64,1
291,[0.55846375 0.21424511],0,2,"[0.561499761665664, 0.25364328920017176]",68,1
292,[0.50859438 0.2716637 ],0,2,"[0.561499761665664, 0.25364328920017176]",81,1
293,[0.50674734 0.24501845],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
294,[0.48181782 0.29093136],0,-1,-1,-1,1
295,[0.56496694 0.15529133],0,-1,-1,11,1
296,[0.4835572  0.22856344],0,-1,-1,-1,1
297,[0.62218645 0.25675982],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
298,[0.55940168 0.33771759],0,-1,-1,27,1
299,[0.6293631  0.20910044],0,-1,-1,-1,1
300,[0.44869769 0.24206602],0,-1,-1,-1,1
301,[0.57090393 0.22823204],0,2,"[0.561499761665664, 0.25364328920017176]",67,1
302,[0.47319509 0.32164599],0,-1,-1,-1,1
303,[0.65963909 0.21613731],0,-1,-1,-1,1
304,[0.63432965 0.31715423],0,-1,-1,-1,1
305,[0.53583047 0.38394769],0,-1,-1,4,1
306,[0.59916068 0.30032411],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
307,[0.52829463 0.30785088],0,2,"[0.561499761665664, 0.25364328920017176]",87,1
308,[0.49180005 0.26153264],0,-1,-1,73,1
309,[0.6350426  0.22881213],0,-1,-1,-1,1
310,[0.55310516 0.30952951],0,2,"[0.561499761665664, 0.25364328920017176]",49,1
311,[0.52250993 0.23260719],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
312,[0.55204953 0.24145687],0,2,"[0.561499761665664, 0.25364328920017176]",85,1
313,[0.59303218 0.17127282],0,-1,-1,30,1
314,[0.66506445 0.31903758],0,-1,-1,15,1
315,[0.52592184 0.33518993],0,-1,-1,36,1
316,[0.58571814 0.36531437],0,-1,-1,7,1
317,[0.55276343 0.21867865],0,2,"[0.561499761665664, 0.25364328920017176]",77,1
318,[0.55102818 0.24450264],0,2,"[0.561499761665664, 0.25364328920017176]",85,1
319,[0.53839145 0.26448914],0,2,"[0.561499761665664, 0.25364328920017176]",90,1
320,[0.56492508 0.35983839],0,-1,-1,7,1
321,[0.58234842 0.26281176],0,2,"[0.561499761665664, 0.25364328920017176]",82,1
322,[0.4244499  0.22851113],0,-1,-1,-1,1
323,[0.48270506 0.20238436],0,-1,-1,-1,1
324,[0.63509497 0.33828208],0,-1,-1,-1,1
325,[0.58490277 0.19214532],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
326,[0.59886225 0.25188336],0,2,"[0.561499761665664, 0.25364328920017176]",59,1
327,[0.3923685  0.34208704],0,-1,-1,-1,-1
328,[0.5640728  0.18442663],0,2,"[0.561499761665664, 0.25364328920017176]",42,1
329,[0.49174546 0.16515423],0,-1,-1,-1,1
330,[0.59085087 0.29509359],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
331,[0.49136246 0.26434002],0,-1,-1,73,1
332,[0.60418528 0.23596827],0,2,"[0.561499761665664, 0.25364328920017176]",59,1
333,[0.5413875  0.28099011],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
334,[0.58742663 0.24875154],0,2,"[0.561499761665664, 0.25364328920017176]",56,1
335,[0.58571557 0.31000114],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
336,[0.55256561 0.28202184],0,2,"[0.561499761665664, 0.25364328920017176]",64,1
337,[0.46328023 0.20586062],0,-1,-1,-1,1
338,[0.65725465 0.27002823],0,-1,-1,22,1
339,[0.61383187 0.16175727],0,-1,-1,31,1
340,[0.61199895 0.24455362],0,2,"[0.561499761665664, 0.25364328920017176]",57,1
341,[0.68791889 0.18478037],0,-1,-1,-1,1
342,[0.54419777 0.32137634],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
343,[0.45401299 0.21359464],0,-1,-1,-1,1
344,[0.52120712 0.07575949],0,-1,-1,-1,-1
345,[0.59550912 0.28848975],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
346,[0.52718333 0.47044273],0,-1,-1,0,-1
347,[0.69191022 0.28659124],0,-1,-1,-1,1
348,[0.60023368 0.29097925],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
349,[0.59435366 0.33203681],0,-1,-1,-1,1
350,[0.42762982 0.18072834],0,-1,-1,-1,-1
351,[0.59867196 0.21612682],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
352,[0.60429714 0.29220834],0,2,"[0.561499761665664, 0.25364328920017176]",78,1
353,[0.57988186 0.32759607],0,-1,-1,50,1
354,[0.51773865 0.3360495 ],0,-1,-1,36,1
355,[0.56932274 0.20782175],0,2,"[0.561499761665664, 0.25364328920017176]",68,1
356,[0.60604487 0.23024162],0,2,"[0.561499761665664, 0.25364328920017176]",59,1
357,[0.45721456 0.21635336],0,-1,-1,-1,1
358,[0.59570899 0.32026243],0,-1,-1,-1,1
359,[0.52048398 0.24197352],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
360,[0.62351862 0.21664385],0,-1,-1,35,1
361,[0.556344   0.23730685],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
362,[0.51801574 0.33135438],0,-1,-1,-1,1
363,[0.64189348 0.19487743],0,-1,-1,9,1
364,[0.59117847 0.26444103],0,2,"[0.561499761665664, 0.25364328920017176]",66,1
365,[0.49926306 0.26739731],0,2,"[0.561499761665664, 0.25364328920017176]",79,1
366,[0.53765623 0.29722133],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
367,[0.56834809 0.27144507],0,2,"[0.561499761665664, 0.25364328920017176]",83,1
368,[0.50045641 0.32381695],0,-1,-1,-1,1
369,[0.5813513  0.18804385],0,2,"[0.561499761665664, 0.25364328920017176]",46,1
370,[0.55371085 0.1962488 ],0,2,"[0.561499761665664, 0.25364328920017176]",52,1
371,[0.62744296 0.21158644],0,-1,-1,-1,1
372,[0.50596226 0.09139221],0,-1,-1,-1,-1
373,[0.58620998 0.29557352],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
374,[0.57434554 0.29412891],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
375,[0.52738592 0.22485782],0,2,"[0.561499761665664, 0.25364328920017176]",74,1
376,[0.46618981 0.2722397 ],0,-1,-1,20,1
377,[0.68943571 0.14349553],0,-1,-1,-1,-1
378,[0.54729813 0.23454898],0,2,"[0.561499761665664, 0.25364328920017176]",76,1
379,[0.56171217 0.2118921 ],0,2,"[0.561499761665664, 0.25364328920017176]",68,1
380,[0.65858844 0.22015048],0,-1,-1,25,1
381,[0.52424876 0.33555803],0,-1,-1,36,1
382,[0.53286132 0.27959381],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
383,[0.63994278 0.34712232],0,-1,-1,12,1
384,[0.58650848 0.20879655],0,2,"[0.561499761665664, 0.25364328920017176]",61,1
385,[0.51431775 0.28017677],0,2,"[0.561499761665664, 0.25364328920017176]",-1,1
386,[0.58543539 0.1591719 ],0,-1,-1,23,1
