,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.48053031 0.95998953],1,-1,-1,1,0
80,[0.62820923 0.81817699],1,-1,-1,1,0
81,[0.55130299 0.33497048],0,-1,-1,0,1
82,[0.54300952 0.94631875],1,-1,-1,1,0
83,[0.37067136 0.95697859],1,-1,-1,1,0
84,[0.78959699 0.57649815],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
85,[0.49080111 0.87717044],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
86,[0.54943784 0.12716514],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
87,[0.83097704 0.59325502],2,-1,-1,2,-1
88,[0.40728262 0.87804667],1,-1,-1,1,0
89,[0.8551914  0.61336982],2,-1,-1,2,-1
90,[0.48220149 0.80242916],1,-1,-1,1,0
91,[0.79867011 0.53827502],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
92,[0.5812604  0.09815583],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
93,[0.80697175 0.60246003],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
94,[0.54418353 0.78279753],1,-1,-1,1,0
95,[0.4115425 0.9685385],1,-1,-1,1,0
96,[0.47610074 0.37715709],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
97,[0.71472072 0.69560691],2,-1,-1,2,-1
98,[0.45950763 0.36186402],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
99,[0.65915826 0.57406398],2,-1,-1,2,-1
100,[0.60818764 0.03407403],3,-1,-1,0,-1
101,[0.4813595  0.28943067],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
102,[0.65093202 0.1658903 ],3,-1,-1,0,-1
103,[0.42161969 0.35470894],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
104,[0.46032652 0.31027067],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
105,[0.51987308 0.31367074],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
106,[0.73696559 0.61208644],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
107,[0.49206664 0.12231512],3,-1,-1,0,2
108,[0.5339567  0.22211927],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
109,[0.49355358 0.80617525],1,-1,-1,1,0
110,[0.79018463 0.57628045],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
111,[0.43592819 0.36017862],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
112,[0.73760805 0.56918652],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
113,[0.39967532 0.32688394],0,-1,-1,0,1
114,[0.79745036 0.68205586],2,-1,-1,2,-1
115,[0.4486717  0.36573684],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
116,[0.37656754 0.83488595],1,-1,-1,1,0
117,[0.50470666 0.37157656],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
118,[0.42225726 0.31433777],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
119,[0.49811985 0.84262551],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
120,[0.56397754 0.41141216],0,-1,-1,0,-1
121,[0.76576296 0.59676086],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
122,[0.83085453 0.5654686 ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
123,[0.63944306 0.10782804],3,-1,-1,0,2
124,[0.47765374 0.82806648],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
125,[0.5950154  0.19842841],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
126,[0.82239588 0.64811748],2,-1,-1,2,-1
127,[0.42141587 0.36534569],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
128,[0.46312387 0.32611701],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
129,[0.50393518 0.10656292],3,-1,-1,0,2
130,[0.72966518 0.54388471],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
131,[0.538831   0.38057237],0,-1,-1,0,1
132,[0.54298635 0.23075367],3,-1,-1,0,2
133,[0.57876489 0.21102174],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
134,[0.45325391 0.93452094],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
135,[0.57314092 0.20343092],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
136,[0.55266031 0.19775426],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
137,[0.51984202 0.12983789],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
138,[0.68396065 0.5551809 ],2,-1,-1,2,-1
139,[0.52667136 0.15820207],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
140,[0.80727303 0.55005153],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
141,[0.54100736 0.25718482],3,-1,-1,0,-1
142,[0.380002   0.84432539],1,-1,-1,1,0
143,[0.38876382 0.91947024],1,-1,-1,1,0
144,[0.45946029 0.33042879],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
145,[0.81124226 0.64213921],2,-1,-1,2,-1
146,[0.5362535  0.28834565],0,-1,-1,0,1
147,[0.62492318 0.09822511],3,-1,-1,0,-1
148,[0.82980671 0.59305309],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
149,[0.80680112 0.65613246],2,-1,-1,2,-1
150,[0.44768542 0.88798292],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
151,[0.78165582 0.54889953],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
152,[0.68973782 0.66462071],2,-1,-1,2,-1
153,[0.53988919 0.21632804],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
154,[0.59399493 0.13059944],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
155,[0.67946778 0.48179852],2,-1,-1,2,-1
156,[0.46280231 0.28961997],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
157,[0.57989956 0.25602776],3,-1,-1,0,-1
158,[0.80297391 0.56938042],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
159,[0.73947754 0.49523682],2,-1,-1,2,-1
160,[0.70675492 0.57239154],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
161,[0.56245766 0.039406  ],3,-1,-1,0,-1
162,[0.50522088 0.93805962],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
163,[0.61389213 0.24170144],3,-1,-1,0,-1
164,[0.51166447 0.07725849],3,-1,-1,0,2
165,[0.54366317 0.27559856],0,-1,-1,0,-1
166,[0.54572227 0.14529944],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
167,[0.65402568 0.10751914],3,-1,-1,0,-1
168,[0.44140294 0.3587721 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
169,[0.82155919 0.6301994 ],2,-1,-1,2,-1
170,[0.51032801 0.8974529 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
171,[0.61612038 0.25967345],3,-1,-1,0,-1
172,[0.53822874 0.24414913],3,-1,-1,0,1
173,[0.50089899 0.31595262],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
174,[0.52668504 0.3743764 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
175,[0.77672969 0.54765022],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
176,[0.62095288 0.18447503],3,-1,-1,0,2
177,[0.37977535 0.36080795],0,-1,-1,0,-1
178,[0.39110234 0.27628127],0,-1,-1,0,-1
179,[0.58417541 0.11398385],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
180,[0.55448355 0.36934255],0,-1,-1,0,1
181,[0.50384245 0.24104935],0,-1,-1,0,-1
182,[0.42690733 0.2825632 ],0,-1,-1,0,1
183,[0.54265863 0.10453609],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
184,[0.49947884 0.9185736 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
185,[0.45192213 0.84095963],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
186,[0.54343592 0.06801371],3,-1,-1,0,2
187,[0.6013166  0.09309286],3,-1,-1,0,2
188,[0.4440051  0.36873941],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
189,[0.63212564 0.20235458],3,-1,-1,0,-1
190,[0.52816569 0.16850378],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
191,[0.5633757 0.2172365],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
192,[0.73073021 0.61045181],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
193,[0.5666478 0.8816098],1,-1,-1,1,0
194,[0.49419375 0.17715052],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
195,[0.3908164 0.954457 ],1,-1,-1,1,0
196,[0.52698706 0.81266953],1,-1,-1,1,0
197,[0.57135309 0.90587602],1,-1,-1,1,0
198,[0.5173447  0.89896042],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
199,[0.78794271 0.56945323],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
200,[0.54930162 0.11257471],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
201,[0.5069428  0.21501421],3,-1,-1,0,2
202,[0.52036438 0.10160466],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
203,[0.50569154 0.86217388],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
204,[0.58822516 0.19602918],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
205,[0.84198064 0.60660824],2,-1,-1,2,-1
206,[0.44655206 0.99881044],1,-1,-1,1,0
207,[0.40309668 0.3636104 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
208,[0.55230285 0.0750251 ],3,-1,-1,0,2
209,[0.70450669 0.50763489],2,-1,-1,2,-1
210,[0.69638313 0.6538875 ],2,-1,-1,2,-1
211,[0.48640812 0.83645175],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
212,[0.54029011 0.91294888],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
213,[0.51306923 0.38420539],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
214,[0.44941487 0.32688508],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
215,[0.80855899 0.57329394],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
216,[0.79783267 0.51047956],2,-1,-1,2,-1
217,[0.50231691 0.76650796],1,-1,-1,1,0
218,[0.58946931 0.16558533],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
219,[0.52887915 0.21294266],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
220,[0.4128178  0.84546648],1,-1,-1,1,0
221,[0.40760423 0.34602066],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
222,[0.51920644 0.8311655 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
223,[0.56443629 0.16989634],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
224,[0.50030412 0.10811123],3,-1,-1,0,2
225,[0.74332642 0.60522432],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
226,[0.67037947 0.71197451],2,-1,-1,2,-1
227,[0.7221816  0.71413007],2,-1,-1,2,-1
228,[0.84653908 0.63665489],2,-1,-1,2,-1
229,[0.44175223 0.79661237],1,-1,-1,1,0
230,[0.49177653 0.87259957],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
231,[0.54911954 0.43691218],0,-1,-1,0,-1
232,[0.40733512 0.85501464],1,-1,-1,1,0
233,[0.44769414 0.95372265],1,-1,-1,1,0
234,[0.53990312 0.09177316],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
235,[0.58168231 0.3271427 ],0,-1,-1,0,1
236,[0.59609893 0.91242546],1,-1,-1,1,0
237,[0.5267252  0.92169074],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
238,[0.58076992 0.21623061],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
239,[0.44526702 0.91749313],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
240,[0.45732119 0.91915795],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
241,[0.48555354 0.19288561],0,-1,-1,0,2
242,[0.5716438  0.06924784],3,-1,-1,0,2
243,[0.75887575 0.50443832],2,-1,-1,2,-1
244,[0.7860987  0.58295461],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
245,[0.58619504 0.16364828],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
246,[0.46000361 0.84216668],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
247,[0.53657801 0.14270392],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
248,[0.47928034 0.87723765],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
249,[0.73357887 0.53098987],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
250,[0.51915757 0.04959739],3,-1,-1,0,-1
251,[0.79871435 0.48743674],2,-1,-1,2,-1
252,[0.62092943 0.8064003 ],1,-1,-1,1,0
253,[0.63534903 0.30327945],0,-1,-1,0,-1
254,[0.49745537 0.44704792],0,-1,-1,0,-1
255,[0.3923797  0.13589727],3,-1,-1,0,-1
256,[0.84510797 0.60477972],2,-1,-1,2,-1
257,[0.58044408 0.07498855],3,-1,-1,0,2
258,[0.57504218 0.27558896],0,-1,-1,0,-1
259,[0.81540099 0.5451696 ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
260,[0.71797477 0.52867452],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
261,[0.60755741 0.35973745],0,-1,-1,0,-1
262,[0.49065827 0.17696393],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
263,[0.5025116  0.13328276],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
264,[0.54350807 0.90670528],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
265,[0.48934715 0.39377856],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
266,[0.43569212 0.40276463],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
267,[0.76946456 0.59843514],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
268,[0.71742437 0.56761359],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
269,[0.79323618 0.5877963 ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
270,[0.56107768 0.15540109],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
271,[0.4756215  0.28957449],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
272,[0.38519998 0.73947887],1,-1,-1,1,-1
273,[0.58074941 0.33161761],0,-1,-1,0,1
274,[0.4426322  0.35303267],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
275,[0.56241962 0.09637816],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
276,[0.40944277 0.86512656],1,-1,-1,1,0
277,[0.69509748 0.53253641],2,-1,-1,2,-1
278,[0.53865266 0.07803499],3,-1,-1,0,2
279,[0.6991454  0.54519459],2,-1,-1,2,-1
280,[0.57875569 0.12632642],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
281,[0.57517625 0.92237729],1,-1,-1,1,0
282,[0.47226067 0.8867874 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
283,[0.50393884 0.11149788],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
284,[0.75569181 0.50926224],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
285,[0.52415303 0.10375834],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
286,[0.41248335 0.94385671],1,-1,-1,1,0
287,[0.81958546 0.460811  ],2,-1,-1,2,-1
288,[0.75285688 0.56893445],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
289,[0.45035676 0.37690926],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
290,[0.44756537 0.38794284],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
291,[0.53647523 0.35611504],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
292,[0.48078098 0.27124477],0,-1,-1,0,1
293,[0.59580631 0.160336  ],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
294,[0.74201765 0.50635002],2,-1,-1,2,-1
295,[0.49665704 0.318763  ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
296,[0.3941504  0.37340742],0,-1,-1,0,1
297,[0.50468479 0.90522124],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
298,[0.64929995 0.03701529],3,-1,-1,0,-1
299,[0.44827711 0.80893257],1,-1,-1,1,0
300,[0.8415967  0.61205633],2,-1,-1,2,-1
301,[0.42123907 0.3088802 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
302,[0.79138929 0.59536338],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
303,[0.88513896 0.55261653],2,-1,-1,2,-1
304,[0.39295517 0.34970087],0,-1,-1,0,1
305,[0.45375209 0.20600737],3,-1,-1,0,-1
306,[0.48356583 0.97067177],1,-1,-1,1,0
307,[0.43693601 0.95662332],1,-1,-1,1,0
308,[0.61966816 0.06103885],3,-1,-1,0,-1
309,[0.54476046 0.3211985 ],0,-1,-1,0,1
310,[0.39997885 0.82349327],1,-1,-1,1,0
311,[0.58558754 0.08329612],3,-1,-1,0,2
312,[0.82725372 0.68530684],2,-1,-1,2,-1
313,[0.80268228 0.44130362],2,-1,-1,2,-1
314,[0.50380516 0.21162904],0,-1,-1,0,2
315,[0.80972446 0.57689929],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
316,[0.77039347 0.71246616],2,-1,-1,2,-1
317,[0.55418403 0.32116224],0,-1,-1,0,1
318,[0.43820875 0.30990422],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
319,[0.71424626 0.49649137],2,-1,-1,2,-1
320,[0.40815303 0.32335569],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
321,[0.87389291 0.52789497],2,-1,-1,2,-1
322,[0.47743269 0.37341356],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
323,[0.4793761  0.15596394],3,-1,-1,0,2
324,[0.72643188 0.50830189],2,-1,-1,2,-1
325,[0.43850871 0.19940307],3,-1,-1,0,-1
326,[0.47712985 0.85874132],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
327,[0.38955932 0.29944574],0,-1,-1,0,1
328,[0.3624455  0.39743842],0,-1,-1,0,-1
329,[0.48394607 0.37847347],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
330,[0.75525202 0.52005469],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
331,[0.81542536 0.58265061],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
332,[0.76914867 0.57306658],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
333,[0.66836826 0.535454  ],2,-1,-1,2,-1
334,[0.75841427 0.60761056],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
335,[0.47872405 0.25994149],3,-1,-1,0,1
336,[0.54334606 0.88684577],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
337,[0.4314     0.29711767],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
338,[0.3906319  0.33467911],0,-1,-1,0,1
339,[0.36842456 0.81651508],1,-1,-1,1,0
340,[0.48497077 0.28808955],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
341,[0.70233092 0.50759956],2,-1,-1,2,-1
342,[0.66710471 0.68423387],2,-1,-1,2,-1
343,[0.56483682 0.35106155],0,-1,-1,0,1
344,[0.51281267 0.40524647],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
345,[0.39798119 0.93168056],1,-1,-1,1,0
346,[0.82079623 0.67332621],2,-1,-1,2,-1
347,[0.43775443 0.81978441],1,-1,-1,1,0
348,[0.50306836 0.11279776],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
349,[0.47439674 0.3909665 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
350,[0.6964715  0.58868267],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
351,[0.41548846 0.94202538],1,-1,-1,1,0
352,[0.73578998 0.53157291],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
353,[0.73675958 0.55274131],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
354,[0.49660042 0.33861871],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
355,[0.8374375 0.6345723],2,-1,-1,2,-1
356,[0.88071394 0.60056556],2,-1,-1,2,-1
357,[0.7604603  0.58696695],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
358,[0.53066291 0.09798021],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
359,[0.47049861 0.32935652],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
360,[0.518731   0.36918505],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
361,[0.85512946 0.60416093],2,-1,-1,2,-1
362,[0.54401249 0.80647353],1,-1,-1,1,0
363,[0.77442002 0.5021231 ],2,-1,-1,2,-1
364,[0.51319483 0.16882825],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
365,[0.73937793 0.54998925],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
366,[0.57843847 0.85767469],1,-1,-1,1,0
367,[0.58194658 0.17291332],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
368,[0.66500418 0.10293111],3,-1,-1,0,-1
369,[0.75381972 0.60666351],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
370,[0.71481576 0.72704814],2,-1,-1,2,-1
371,[0.55733149 0.17315828],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
372,[0.48620191 0.88540246],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
