,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64908496 0.71455974],99,21,"[0.627093444201932, 0.7352706659834275]",1,1
310,[0.77083989 0.76395847],1,50,"[0.7385888284858018, 0.7633030911532758]",1,1
311,[0.43578577 0.77218129],6,1,"[0.47668057672402087, 0.7547063690091026]",1,1
312,[0.44510668 0.39533403],24,16,"[0.4062527975634473, 0.3680275561397637]",1,1
313,[0.529709   0.57940968],97,0,"[0.5345900303875876, 0.5791574775619039]",1,1
314,[0.51755495 0.78979898],38,44,"[0.5565810377909028, 0.8154301019871719]",1,1
315,[0.47245256 0.85253828],65,28,"[0.4702423416610283, 0.8459273178392037]",1,1
316,[0.52409294 0.67461892],33,5,"[0.5335617466631735, 0.6685925875767583]",1,1
317,[0.54968703 0.43141772],35,9,"[0.5238726821610216, 0.4050870292768857]",1,1
318,[0.71304068 0.42785994],44,20,"[0.7188892904955985, 0.3993393818072335]",1,1
319,[0.54736384 0.69077543],52,5,"[0.5335617466631735, 0.6685925875767583]",1,1
320,[0.33190599 0.804811  ],57,37,"[0.300973679949552, 0.8339201653868128]",1,1
321,[0.31401428 0.80370819],23,37,"[0.300973679949552, 0.8339201653868128]",1,1
322,[0.30646169 0.50481102],26,10,"[0.2730129771216083, 0.5381102245800112]",1,1
323,[0.41496581 0.58916617],20,15,"[0.3927078272261901, 0.5633842511796294]",1,1
324,[0.46213257 0.61772719],61,8,"[0.4547838812074928, 0.5985348063028928]",1,1
325,[0.74398433 0.58699518],45,26,"[0.7306980719857469, 0.5903876983571119]",1,1
326,[0.68603315 0.17663977],63,59,"[0.6998654423654437, 0.187699020367471]",-1,-1
327,[0.39581477 0.74658225],0,7,"[0.38100578239749416, 0.7415489696681167]",1,1
328,[0.53594901 0.52153965],35,23,"[0.5339405655341972, 0.494373314082317]",1,1
329,[0.67665724 0.74025576],67,21,"[0.627093444201932, 0.7352706659834275]",1,1
330,[0.22250028 0.17368799],93,51,"[0.205536625440654, 0.18755160394348688]",1,1
331,[0.63899304 0.62048416],33,17,"[0.6185675155981663, 0.6293587496597621]",1,1
332,[0.41976464 0.45886381],75,48,"[0.420416223503697, 0.46664196620468956]",1,1
333,[0.83731161 0.56959044],47,43,"[0.8136520777602868, 0.6029439414858787]",1,1
334,[0.66777972 0.54609993],39,3,"[0.6581906791793214, 0.5682180793524649]",1,1
335,[0.4454671  0.57480695],56,8,"[0.4547838812074928, 0.5985348063028928]",1,1
336,[0.43587841 0.71275752],6,6,"[0.45517322812951405, 0.6680295512846378]",1,1
337,[0.59963516 0.21470881],80,35,"[0.576894036138976, 0.25740063377506617]",-1,1
338,[0.63797772 0.88106785],38,67,"[0.6116095954463902, 0.8884595593165537]",1,1
339,[0.16295244 0.36692224],19,53,"[0.19588702906889519, 0.36904682411212675]",-1,-1
340,[0.32598683 0.44605857],24,2,"[0.3070763221519097, 0.45228195246958486]",1,1
341,[0.35065092 0.49480081],24,13,"[0.388792608083559, 0.49872211027481295]",1,1
342,[0.61505978 0.37249257],53,27,"[0.6006843657927378, 0.34369178612756196]",1,1
343,[0.70362522 0.71416722],62,30,"[0.7174541419163382, 0.6785963753193249]",1,1
344,[0.40840708 0.87529437],65,32,"[0.3987950244445602, 0.8379371362996269]",1,1
345,[0.33793023 0.85243384],54,37,"[0.300973679949552, 0.8339201653868128]",1,1
346,[0.54139388 0.51813639],53,23,"[0.5339405655341972, 0.494373314082317]",1,1
347,[0.31634909 0.62397355],77,25,"[0.3259240909937942, 0.584299418104051]",1,1
348,[0.41650735 0.36367535],90,16,"[0.4062527975634473, 0.3680275561397637]",1,1
349,[0.68918051 0.60083286],39,26,"[0.7306980719857469, 0.5903876983571119]",1,1
350,[0.30331287 0.31380686],91,12,"[0.27614905338312146, 0.2974690772723279]",1,1
351,[0.53040891 0.58719603],5,0,"[0.5345900303875876, 0.5791574775619039]",1,1
352,[0.31244527 0.49026065],11,2,"[0.3070763221519097, 0.45228195246958486]",1,1
353,[0.62439103 0.70940568],99,21,"[0.627093444201932, 0.7352706659834275]",1,1
354,[0.68942422 0.3433637 ],89,18,"[0.6793942102256704, 0.30185633465180034]",1,1
355,[0.15105255 0.59906974],58,46,"[0.18850654732328118, 0.5871590204483891]",1,1
356,[0.52805054 0.68004931],97,5,"[0.5335617466631735, 0.6685925875767583]",1,1
357,[0.54234405 0.59789534],2,0,"[0.5345900303875876, 0.5791574775619039]",1,1
358,[0.57658736 0.67470637],32,5,"[0.5335617466631735, 0.6685925875767583]",1,1
359,[0.6636373  0.56838446],35,3,"[0.6581906791793214, 0.5682180793524649]",1,1
360,[0.2763477  0.80548332],57,37,"[0.300973679949552, 0.8339201653868128]",1,1
361,[0.65264244 0.2471076 ],81,18,"[0.6793942102256704, 0.30185633465180034]",-1,1
362,[0.45088459 0.59598075],43,8,"[0.4547838812074928, 0.5985348063028928]",1,1
363,[0.84796419 0.58450671],16,43,"[0.8136520777602868, 0.6029439414858787]",1,1
364,[0.44348428 0.6930476 ],46,6,"[0.45517322812951405, 0.6680295512846378]",1,1
365,[0.23252657 0.7621151 ],54,38,"[0.20522062008354844, 0.7781732508827686]",1,1
366,[0.51137547 0.56934293],42,0,"[0.5345900303875876, 0.5791574775619039]",1,1
367,[0.07588343 0.49348704],36,47,"[0.13700598132540667, 0.5041701737324681]",-1,-1
368,[0.28805772 0.27909691],91,12,"[0.27614905338312146, 0.2974690772723279]",1,1
369,[0.71205135 0.35256102],82,20,"[0.7188892904955985, 0.3993393818072335]",1,1
370,[0.26253759 0.86145336],23,37,"[0.300973679949552, 0.8339201653868128]",1,1
371,[0.61983319 0.29949275],50,27,"[0.6006843657927378, 0.34369178612756196]",1,1
372,[0.793405   0.54011664],13,42,"[0.781254218742841, 0.5049725895700679]",1,1
373,[0.66400475 0.49351502],35,14,"[0.6709746322220963, 0.4696847441296333]",1,1
374,[0.26349732 0.58468721],86,10,"[0.2730129771216083, 0.5381102245800112]",1,1
375,[0.42712105 0.53148927],26,22,"[0.4656330104533436, 0.5065066527555601]",1,1
376,[0.51455834 0.5567397 ],52,0,"[0.5345900303875876, 0.5791574775619039]",1,1
377,[0.40664097 0.37973256],27,16,"[0.4062527975634473, 0.3680275561397637]",1,1
378,[0.47968752 0.67832081],18,6,"[0.45517322812951405, 0.6680295512846378]",1,1
379,[0.599401   0.31058192],53,27,"[0.6006843657927378, 0.34369178612756196]",1,1
380,[0.6385167  0.85748461],62,54,"[0.6591527410247913, 0.8480469417079681]",1,1
381,[0.72827153 0.64342875],10,30,"[0.7174541419163382, 0.6785963753193249]",1,1
382,[0.71294146 0.21001409],95,59,"[0.6998654423654437, 0.187699020367471]",-1,1
383,[0.36159665 0.36435791],75,16,"[0.4062527975634473, 0.3680275561397637]",1,1
384,[0.76150574 0.57360381],47,26,"[0.7306980719857469, 0.5903876983571119]",1,1
385,[0.64561898 0.71354258],99,21,"[0.627093444201932, 0.7352706659834275]",1,1
386,[0.78607656 0.45964114],89,33,"[0.8124529478988544, 0.4249376760500561]",1,1
387,[0.40670087 0.4631785 ],68,48,"[0.420416223503697, 0.46664196620468956]",1,1
388,[0.64882772 0.45401863],66,14,"[0.6709746322220963, 0.4696847441296333]",1,1
389,[0.52903049 0.81189878],71,44,"[0.5565810377909028, 0.8154301019871719]",1,1
390,[0.16253751 0.72505362],15,45,"[0.18554627731698298, 0.6952925841721431]",1,1
391,[0.19096608 0.17048731],4,51,"[0.205536625440654, 0.18755160394348688]",1,1
392,[0.38706847 0.49238741],30,13,"[0.388792608083559, 0.49872211027481295]",1,1
393,[0.48731002 0.79411405],0,1,"[0.47668057672402087, 0.7547063690091026]",1,1
394,[0.50022164 0.73221314],0,1,"[0.47668057672402087, 0.7547063690091026]",1,1
395,[0.24689245 0.6937951 ],58,19,"[0.28799428647876113, 0.6646255520087456]",1,1
396,[0.51465239 0.77013556],31,1,"[0.47668057672402087, 0.7547063690091026]",1,1
397,[0.47180212 0.77536675],9,1,"[0.47668057672402087, 0.7547063690091026]",1,1
398,[0.459234   0.30058805],68,36,"[0.5021706357359152, 0.29461450723407806]",1,1
399,[0.45048038 0.8164969 ],57,28,"[0.4702423416610283, 0.8459273178392037]",1,1
400,[0.24898561 0.72248691],58,39,"[0.2730472554875558, 0.7483631691726563]",1,1
401,[0.29356389 0.56213129],29,10,"[0.2730129771216083, 0.5381102245800112]",1,1
402,[0.42555488 0.89390044],38,32,"[0.3987950244445602, 0.8379371362996269]",-1,1
403,[0.22663423 0.74317589],15,38,"[0.20522062008354844, 0.7781732508827686]",1,1
404,[0.39578105 0.55924123],77,15,"[0.3927078272261901, 0.5633842511796294]",1,1
405,[0.35357847 0.66711888],56,4,"[0.37724080194988324, 0.6429203146972671]",1,1
406,[0.08828375 0.67358499],58,-1,-1,-1,-1
407,[0.16791468 0.1898468 ],19,51,"[0.205536625440654, 0.18755160394348688]",1,1
408,[0.21539613 0.28700535],19,40,"[0.18735751103846554, 0.26518898106941674]",1,1
409,[0.167134   0.85061504],23,49,"[0.19646414593099387, 0.8798315564703311]",1,1
410,[0.17512714 0.87610257],23,49,"[0.19646414593099387, 0.8798315564703311]",1,1
411,[0.46732411 0.49562787],25,22,"[0.4656330104533436, 0.5065066527555601]",1,1
412,[0.88926895 0.68446365],10,57,"[0.8586285126833267, 0.6714856794572761]",-1,-1
413,[0.40491419 0.87286392],71,32,"[0.3987950244445602, 0.8379371362996269]",1,1
414,[0.41746972 0.4920284 ],26,48,"[0.420416223503697, 0.46664196620468956]",1,1
415,[0.40314209 0.49333805],11,13,"[0.388792608083559, 0.49872211027481295]",1,1
416,[0.25767487 0.68924104],87,19,"[0.28799428647876113, 0.6646255520087456]",1,1
417,[0.56432187 0.79310797],12,44,"[0.5565810377909028, 0.8154301019871719]",1,1
418,[0.2627497  0.23804555],74,24,"[0.2918615107565077, 0.21911284386650307]",1,1
419,[0.59553632 0.7558894 ],12,21,"[0.627093444201932, 0.7352706659834275]",1,1
420,[0.71114555 0.58279101],42,26,"[0.7306980719857469, 0.5903876983571119]",1,1
421,[0.72244583 0.20126875],98,59,"[0.6998654423654437, 0.187699020367471]",-1,1
422,[0.41533467 0.47709412],5,48,"[0.420416223503697, 0.46664196620468956]",1,1
423,[0.57400449 0.76554768],99,44,"[0.5565810377909028, 0.8154301019871719]",1,1
424,[0.67125294 0.64986613],31,30,"[0.7174541419163382, 0.6785963753193249]",1,1
425,[0.26859999 0.51717775],49,10,"[0.2730129771216083, 0.5381102245800112]",1,1
426,[0.55411751 0.47581748],70,23,"[0.5339405655341972, 0.494373314082317]",1,1
427,[0.46234767 0.78926867],92,1,"[0.47668057672402087, 0.7547063690091026]",1,1
428,[0.56145285 0.28006024],53,35,"[0.576894036138976, 0.25740063377506617]",1,1
429,[0.81980033 0.51553243],13,42,"[0.781254218742841, 0.5049725895700679]",1,1
430,[0.41294177 0.6943257 ],64,6,"[0.45517322812951405, 0.6680295512846378]",1,1
431,[0.71756975 0.67960101],67,30,"[0.7174541419163382, 0.6785963753193249]",1,1
432,[0.75078237 0.64241931],1,30,"[0.7174541419163382, 0.6785963753193249]",1,1
433,[0.54616902 0.47638777],73,23,"[0.5339405655341972, 0.494373314082317]",1,1
434,[0.31216531 0.20123218],91,24,"[0.2918615107565077, 0.21911284386650307]",1,1
435,[0.5215133 0.5133547],73,23,"[0.5339405655341972, 0.494373314082317]",1,1
436,[0.28744659 0.21758251],83,24,"[0.2918615107565077, 0.21911284386650307]",1,1
437,[0.3854648  0.70260162],8,7,"[0.38100578239749416, 0.7415489696681167]",1,1
438,[0.62516769 0.57644706],69,3,"[0.6581906791793214, 0.5682180793524649]",1,1
439,[0.40091116 0.48739939],25,13,"[0.388792608083559, 0.49872211027481295]",1,1
440,[0.26900083 0.29851313],74,12,"[0.27614905338312146, 0.2974690772723279]",1,1
441,[0.32483171 0.56235626],56,25,"[0.3259240909937942, 0.584299418104051]",1,1
442,[0.52955102 0.58369508],37,0,"[0.5345900303875876, 0.5791574775619039]",1,1
443,[0.28545512 0.67793819],46,19,"[0.28799428647876113, 0.6646255520087456]",1,1
444,[0.42879021 0.49732675],20,48,"[0.420416223503697, 0.46664196620468956]",1,1
445,[0.30637385 0.85978107],54,37,"[0.300973679949552, 0.8339201653868128]",1,1
446,[0.39485172 0.16626622],74,55,"[0.3815936970147153, 0.16185401575408911]",1,1
447,[0.52262197 0.37534852],30,9,"[0.5238726821610216, 0.4050870292768857]",1,1
448,[0.75090068 0.75651082],45,50,"[0.7385888284858018, 0.7633030911532758]",1,1
449,[0.52893348 0.69373814],32,5,"[0.5335617466631735, 0.6685925875767583]",1,1
450,[0.47894512 0.57437801],2,8,"[0.4547838812074928, 0.5985348063028928]",1,1
451,[0.31013507 0.52441682],46,10,"[0.2730129771216083, 0.5381102245800112]",1,1
452,[0.78086903 0.23394341],95,63,"[0.7946104501799285, 0.23304819096003662]",-1,1
453,[0.61820444 0.56452905],37,3,"[0.6581906791793214, 0.5682180793524649]",1,1
454,[0.38820606 0.30904769],68,41,"[0.37642860530089406, 0.29342344434201245]",1,1
455,[0.18921683 0.69561607],15,45,"[0.18554627731698298, 0.6952925841721431]",1,1
456,[0.50701592 0.80107918],12,44,"[0.5565810377909028, 0.8154301019871719]",1,1
457,[0.68328361 0.32897737],80,18,"[0.6793942102256704, 0.30185633465180034]",1,1
458,[0.50946724 0.62699329],40,5,"[0.5335617466631735, 0.6685925875767583]",1,1
459,[0.38737404 0.76189119],0,7,"[0.38100578239749416, 0.7415489696681167]",1,1
460,[0.32937665 0.58365542],26,25,"[0.3259240909937942, 0.584299418104051]",1,1
461,[0.34120875 0.66297781],15,4,"[0.37724080194988324, 0.6429203146972671]",1,1
462,[0.36385791 0.51016813],29,13,"[0.388792608083559, 0.49872211027481295]",1,1
463,[0.4802344  0.73197843],34,1,"[0.47668057672402087, 0.7547063690091026]",1,1
464,[0.47827512 0.83196893],92,28,"[0.4702423416610283, 0.8459273178392037]",1,1
465,[0.26799451 0.40384914],3,29,"[0.3102455241486235, 0.38847985931084633]",1,1
466,[0.42784968 0.68129402],92,6,"[0.45517322812951405, 0.6680295512846378]",1,1
467,[0.32080792 0.43318467],24,2,"[0.3070763221519097, 0.45228195246958486]",1,1
468,[0.86254771 0.39917215],60,62,"[0.8416716751562952, 0.35376917408382824]",-1,-1
469,[0.74884505 0.53058164],16,42,"[0.781254218742841, 0.5049725895700679]",1,1
470,[0.32980781 0.61855088],58,25,"[0.3259240909937942, 0.584299418104051]",1,1
471,[0.81000332 0.64829344],47,43,"[0.8136520777602868, 0.6029439414858787]",1,1
472,[0.62148484 0.15723304],76,65,"[0.6179945897651923, 0.1354810724109143]",-1,0
473,[0.67281686 0.48334504],70,14,"[0.6709746322220963, 0.4696847441296333]",1,1
474,[0.34647408 0.85229176],65,37,"[0.300973679949552, 0.8339201653868128]",1,1
475,[0.39758487 0.50915136],28,13,"[0.388792608083559, 0.49872211027481295]",1,1
476,[0.6159346  0.34131218],44,27,"[0.6006843657927378, 0.34369178612756196]",1,1
477,[0.38369547 0.56538707],11,15,"[0.3927078272261901, 0.5633842511796294]",1,1
478,[0.46743373 0.48396578],97,22,"[0.4656330104533436, 0.5065066527555601]",1,1
479,[0.68850034 0.5388477 ],39,3,"[0.6581906791793214, 0.5682180793524649]",1,1
480,[0.28038383 0.74555827],87,39,"[0.2730472554875558, 0.7483631691726563]",1,1
481,[0.25261443 0.57104367],88,10,"[0.2730129771216083, 0.5381102245800112]",1,1
482,[0.42207866 0.58947633],37,8,"[0.4547838812074928, 0.5985348063028928]",1,1
483,[0.70290446 0.2769015 ],81,18,"[0.6793942102256704, 0.30185633465180034]",1,1
484,[0.2757744  0.23997406],41,24,"[0.2918615107565077, 0.21911284386650307]",1,1
485,[0.34027783 0.73950227],21,7,"[0.38100578239749416, 0.7415489696681167]",1,1
486,[0.20828094 0.54550025],36,46,"[0.18850654732328118, 0.5871590204483891]",1,1
487,[0.28917046 0.54200827],25,10,"[0.2730129771216083, 0.5381102245800112]",1,1
488,[0.3597583  0.54367621],86,15,"[0.3927078272261901, 0.5633842511796294]",1,1
489,[0.2262982  0.25924283],93,40,"[0.18735751103846554, 0.26518898106941674]",1,1
490,[0.52028759 0.56536359],28,0,"[0.5345900303875876, 0.5791574775619039]",1,1
491,[0.50622718 0.71990324],9,1,"[0.47668057672402087, 0.7547063690091026]",1,1
492,[0.35508642 0.74897438],78,7,"[0.38100578239749416, 0.7415489696681167]",1,1
493,[0.55537627 0.54788613],35,0,"[0.5345900303875876, 0.5791574775619039]",1,1
494,[0.38376374 0.52613305],43,13,"[0.388792608083559, 0.49872211027481295]",1,1
495,[0.40123601 0.32977923],90,16,"[0.4062527975634473, 0.3680275561397637]",1,1
496,[0.54339115 0.70218332],31,5,"[0.5335617466631735, 0.6685925875767583]",1,1
497,[0.77578973 0.60234045],14,43,"[0.8136520777602868, 0.6029439414858787]",1,1
498,[0.18820882 0.32779286],68,53,"[0.19588702906889519, 0.36904682411212675]",1,1
499,[0.38594207 0.65302507],34,4,"[0.37724080194988324, 0.6429203146972671]",1,1
500,[0.49916502 0.37738645],73,9,"[0.5238726821610216, 0.4050870292768857]",1,1
501,[0.31815202 0.71095406],79,19,"[0.28799428647876113, 0.6646255520087456]",1,1
502,[0.71006671 0.7271158 ],62,50,"[0.7385888284858018, 0.7633030911532758]",1,1
503,[0.46411389 0.74055155],18,1,"[0.47668057672402087, 0.7547063690091026]",1,1
504,[0.56651551 0.74235255],99,21,"[0.627093444201932, 0.7352706659834275]",1,1
505,[0.40445809 0.54634487],11,15,"[0.3927078272261901, 0.5633842511796294]",1,1
506,[0.17436171 0.80618505],54,38,"[0.20522062008354844, 0.7781732508827686]",1,1
507,[0.78194737 0.51435226],42,42,"[0.781254218742841, 0.5049725895700679]",1,1
508,[0.37578676 0.67455238],18,4,"[0.37724080194988324, 0.6429203146972671]",1,1
509,[0.44214727 0.6509094 ],34,6,"[0.45517322812951405, 0.6680295512846378]",1,1
510,[0.54805872 0.55606597],8,0,"[0.5345900303875876, 0.5791574775619039]",1,1
511,[0.39368536 0.59947663],52,15,"[0.3927078272261901, 0.5633842511796294]",1,1
512,[0.34500571 0.48871891],5,13,"[0.388792608083559, 0.49872211027481295]",1,1
513,[0.78287402 0.33080191],63,52,"[0.7585540192046014, 0.30307502777278295]",1,1
514,[0.22808262 0.46965   ],86,31,"[0.21664815899923268, 0.4689014405821337]",1,1
515,[0.85772108 0.54264625],13,58,"[0.8987147359057353, 0.5291234033899803]",1,1
516,[0.7199799  0.42114802],70,20,"[0.7188892904955985, 0.3993393818072335]",1,1
517,[0.4531954  0.74500503],0,1,"[0.47668057672402087, 0.7547063690091026]",1,1
518,[0.22471223 0.4846346 ],88,31,"[0.21664815899923268, 0.4689014405821337]",1,1
519,[0.6840177  0.28090605],81,18,"[0.6793942102256704, 0.30185633465180034]",1,1
520,[0.42044848 0.75511591],38,7,"[0.38100578239749416, 0.7415489696681167]",1,1
521,[0.60975245 0.26282712],63,35,"[0.576894036138976, 0.25740063377506617]",1,1
522,[0.73301451 0.33211634],80,52,"[0.7585540192046014, 0.30307502777278295]",1,1
523,[0.65138372 0.3146223 ],81,18,"[0.6793942102256704, 0.30185633465180034]",1,1
524,[0.41027631 0.55508107],11,15,"[0.3927078272261901, 0.5633842511796294]",1,1
525,[0.72985251 0.37025562],89,20,"[0.7188892904955985, 0.3993393818072335]",1,1
526,[0.57517458 0.73089247],6,21,"[0.627093444201932, 0.7352706659834275]",1,1
527,[0.27530315 0.54411088],77,10,"[0.2730129771216083, 0.5381102245800112]",1,1
528,[0.41925389 0.26608205],27,41,"[0.37642860530089406, 0.29342344434201245]",-1,-1
529,[0.63052684 0.27941648],89,18,"[0.6793942102256704, 0.30185633465180034]",1,1
530,[0.73984575 0.64706272],16,30,"[0.7174541419163382, 0.6785963753193249]",1,1
531,[0.2249381  0.38194581],49,53,"[0.19588702906889519, 0.36904682411212675]",1,1
532,[0.41565254 0.40829807],25,34,"[0.398493906176125, 0.42022325725886484]",1,1
533,[0.71704805 0.57740232],67,26,"[0.7306980719857469, 0.5903876983571119]",1,1
534,[0.32619526 0.27103817],93,41,"[0.37642860530089406, 0.29342344434201245]",1,1
535,[0.79359907 0.41389739],89,33,"[0.8124529478988544, 0.4249376760500561]",1,1
536,[0.36532405 0.36913583],68,16,"[0.4062527975634473, 0.3680275561397637]",1,1
537,[0.71786088 0.23064976],81,59,"[0.6998654423654437, 0.187699020367471]",1,1
538,[0.52123118 0.72908981],99,1,"[0.47668057672402087, 0.7547063690091026]",1,1
539,[0.31900168 0.46097139],75,2,"[0.3070763221519097, 0.45228195246958486]",1,1
540,[0.7025059 0.3178597],81,18,"[0.6793942102256704, 0.30185633465180034]",1,1
541,[0.29171441 0.24115401],22,24,"[0.2918615107565077, 0.21911284386650307]",1,1
542,[0.64329798 0.40988195],50,60,"[0.6419034662392556, 0.3979514030439717]",1,1
543,[0.66589664 0.52181243],16,3,"[0.6581906791793214, 0.5682180793524649]",1,1
544,[0.50336765 0.55045916],59,0,"[0.5345900303875876, 0.5791574775619039]",1,1
545,[0.32309351 0.51151189],11,10,"[0.2730129771216083, 0.5381102245800112]",1,1
546,[0.82914327 0.48231978],60,42,"[0.781254218742841, 0.5049725895700679]",1,1
547,[0.74777139 0.66163863],69,30,"[0.7174541419163382, 0.6785963753193249]",1,1
548,[0.87122374 0.55552842],1,58,"[0.8987147359057353, 0.5291234033899803]",1,1
549,[0.45791756 0.73903864],78,1,"[0.47668057672402087, 0.7547063690091026]",1,1
550,[0.64029684 0.31994922],80,18,"[0.6793942102256704, 0.30185633465180034]",1,1
551,[0.39986812 0.37732239],68,16,"[0.4062527975634473, 0.3680275561397637]",1,1
552,[0.47140383 0.76998924],40,1,"[0.47668057672402087, 0.7547063690091026]",1,1
553,[0.44720658 0.65933251],8,6,"[0.45517322812951405, 0.6680295512846378]",1,1
554,[0.37857335 0.47816503],24,13,"[0.388792608083559, 0.49872211027481295]",1,1
555,[0.63646921 0.5084356 ],44,11,"[0.5937496791314731, 0.5028727891517425]",1,1
556,[0.82700143 0.25910555],63,63,"[0.7946104501799285, 0.23304819096003662]",-1,-1
557,[0.51487359 0.55213544],72,0,"[0.5345900303875876, 0.5791574775619039]",1,1
558,[0.27829505 0.22028145],22,24,"[0.2918615107565077, 0.21911284386650307]",1,1
559,[0.33103176 0.37782234],30,29,"[0.3102455241486235, 0.38847985931084633]",1,1
560,[0.58725252 0.28899849],48,35,"[0.576894036138976, 0.25740063377506617]",1,1
561,[0.55014567 0.70429002],31,5,"[0.5335617466631735, 0.6685925875767583]",1,1
562,[0.30914648 0.52782446],94,10,"[0.2730129771216083, 0.5381102245800112]",1,1
563,[0.42259517 0.4863607 ],56,48,"[0.420416223503697, 0.46664196620468956]",1,1
564,[0.62018804 0.58205969],2,3,"[0.6581906791793214, 0.5682180793524649]",1,1
565,[0.70203409 0.42834731],82,20,"[0.7188892904955985, 0.3993393818072335]",1,1
566,[0.20327072 0.85961745],54,49,"[0.19646414593099387, 0.8798315564703311]",1,1
567,[0.69302386 0.23533207],63,59,"[0.6998654423654437, 0.187699020367471]",1,1
568,[0.71261799 0.64875737],67,30,"[0.7174541419163382, 0.6785963753193249]",1,1
569,[0.20323697 0.71966484],87,45,"[0.18554627731698298, 0.6952925841721431]",1,1
570,[0.1611655  0.85922039],23,49,"[0.19646414593099387, 0.8798315564703311]",1,1
571,[0.46622664 0.48879172],59,22,"[0.4656330104533436, 0.5065066527555601]",1,1
572,[0.36904407 0.59713262],56,15,"[0.3927078272261901, 0.5633842511796294]",1,1
573,[0.9896884  0.57283242],60,-1,-1,-1,-1
574,[0.16348353 0.79420578],57,38,"[0.20522062008354844, 0.7781732508827686]",1,1
575,[0.81222649 0.42592114],60,33,"[0.8124529478988544, 0.4249376760500561]",1,1
576,[0.44014037 0.79699759],0,1,"[0.47668057672402087, 0.7547063690091026]",1,1
577,[0.13783555 0.30114136],19,40,"[0.18735751103846554, 0.26518898106941674]",-1,-1
578,[0.7111948  0.30006655],98,18,"[0.6793942102256704, 0.30185633465180034]",1,1
579,[0.80443719 0.52984955],60,42,"[0.781254218742841, 0.5049725895700679]",1,1
580,[0.69871705 0.67088406],47,30,"[0.7174541419163382, 0.6785963753193249]",1,1
581,[0.42636267 0.53606225],28,15,"[0.3927078272261901, 0.5633842511796294]",1,1
582,[0.75174927 0.6916101 ],10,61,"[0.7862924465413978, 0.7025757083661749]",1,1
583,[0.22154143 0.91384953],21,49,"[0.19646414593099387, 0.8798315564703311]",-1,1
584,[0.61472197 0.68548022],33,21,"[0.627093444201932, 0.7352706659834275]",1,1
585,[0.65781208 0.72129552],99,21,"[0.627093444201932, 0.7352706659834275]",1,1
586,[0.468698   0.46930845],5,22,"[0.4656330104533436, 0.5065066527555601]",1,1
587,[0.47776832 0.72137263],12,1,"[0.47668057672402087, 0.7547063690091026]",1,1
588,[0.14946197 0.48326776],55,47,"[0.13700598132540667, 0.5041701737324681]",1,1
589,[0.42745629 0.39192247],68,16,"[0.4062527975634473, 0.3680275561397637]",1,1
590,[0.38903796 0.46330612],68,48,"[0.420416223503697, 0.46664196620468956]",1,1
591,[0.52598966 0.62414522],64,5,"[0.5335617466631735, 0.6685925875767583]",1,1
592,[0.39890018 0.84537138],23,32,"[0.3987950244445602, 0.8379371362996269]",1,1
593,[0.36704466 0.72547253],71,7,"[0.38100578239749416, 0.7415489696681167]",1,1
594,[0.37995661 0.28782117],74,41,"[0.37642860530089406, 0.29342344434201245]",1,1
595,[0.42213982 0.37288813],75,16,"[0.4062527975634473, 0.3680275561397637]",1,1
596,[0.32385829 0.40715332],43,29,"[0.3102455241486235, 0.38847985931084633]",1,1
597,[0.19206351 0.23328897],19,40,"[0.18735751103846554, 0.26518898106941674]",1,1
598,[0.17934445 0.4054175 ],51,53,"[0.19588702906889519, 0.36904682411212675]",-1,1
599,[0.56637732 0.32698714],53,27,"[0.6006843657927378, 0.34369178612756196]",1,1
600,[0.37217314 0.47449236],24,13,"[0.388792608083559, 0.49872211027481295]",1,1
601,[0.55726141 0.45307633],73,23,"[0.5339405655341972, 0.494373314082317]",1,1
602,[0.30212442 0.73899882],58,39,"[0.2730472554875558, 0.7483631691726563]",1,1
603,[0.68012973 0.7025922 ],14,30,"[0.7174541419163382, 0.6785963753193249]",1,1
604,[0.49538753 0.81285063],61,28,"[0.4702423416610283, 0.8459273178392037]",1,1
605,[0.78103157 0.39623284],82,33,"[0.8124529478988544, 0.4249376760500561]",1,1
606,[0.17241856 0.40376698],3,53,"[0.19588702906889519, 0.36904682411212675]",-1,1
607,[0.31776906 0.24632011],90,24,"[0.2918615107565077, 0.21911284386650307]",1,1
608,[0.47859265 0.86892221],71,28,"[0.4702423416610283, 0.8459273178392037]",1,1
609,[0.82109226 0.68079023],14,57,"[0.8586285126833267, 0.6714856794572761]",1,1
610,[0.46104713 0.49666476],25,22,"[0.4656330104533436, 0.5065066527555601]",1,1
611,[0.37538744 0.56524041],26,15,"[0.3927078272261901, 0.5633842511796294]",1,1
612,[0.57902532 0.61434341],69,17,"[0.6185675155981663, 0.6293587496597621]",1,1
613,[0.17479819 0.50214231],88,47,"[0.13700598132540667, 0.5041701737324681]",1,1
614,[0.74711623 0.42806589],81,20,"[0.7188892904955985, 0.3993393818072335]",1,1
615,[0.77016444 0.78213937],10,50,"[0.7385888284858018, 0.7633030911532758]",1,1
616,[0.34062384 0.55931794],26,25,"[0.3259240909937942, 0.584299418104051]",1,1
617,[0.5371117  0.80935368],9,44,"[0.5565810377909028, 0.8154301019871719]",1,1
618,[0.57223699 0.61875804],33,17,"[0.6185675155981663, 0.6293587496597621]",1,1
