,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.57914815 0.46139289],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
66,[0.60201979 0.52311991],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
67,[0.58746634 0.55087775],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
68,[0.63180441 0.49022928],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
69,[0.58406659 0.56321953],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
70,[0.56768418 0.49634239],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
71,[0.67118269 0.59266879],0,9,"[0.6137887881142283, 0.5769038979509727]",1,5
72,[0.57253099 0.56057275],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
73,[0.60267686 0.55543693],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
74,[0.62417625 0.49071757],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
75,[0.59881068 0.46828371],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
76,[0.62388342 0.48934581],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
77,[0.67813376 0.47248365],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
78,[0.51292205 0.59264683],0,-1,-1,1,-1
79,[0.63015829 0.57310497],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
80,[0.61084346 0.50944527],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
81,[0.57238444 0.50008632],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
82,[0.6135806  0.56458008],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
83,[0.66118114 0.51525055],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
84,[0.52087879 0.53617953],0,-1,-1,1,-1
85,[0.61253691 0.53480402],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
86,[0.57823061 0.55510566],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
87,[0.63852396 0.43804405],0,-1,-1,1,-1
88,[0.6465932  0.54708454],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
89,[0.65614768 0.53108253],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
90,[0.64518696 0.56460177],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
91,[0.59066337 0.47904345],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
92,[0.60610318 0.50407762],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
93,[0.54973066 0.61896236],0,-1,-1,1,-1
94,[0.6437141  0.56359334],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
95,[0.57948509 0.48520122],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
96,[0.68342037 0.44297871],0,-1,-1,1,-1
97,[0.6545688  0.51064861],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
98,[0.60040202 0.5399203 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
99,[0.62514151 0.53485653],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
100,[0.56259776 0.59768555],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
101,[0.61457526 0.57987021],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
102,[0.61820328 0.40824591],0,-1,-1,1,-1
103,[0.5718603  0.54069795],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
104,[0.55785629 0.5149871 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
105,[0.59398812 0.50958927],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
106,[0.56841246 0.55682455],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
107,[0.61352134 0.59041651],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
108,[0.66757634 0.55723113],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
109,[0.6345158  0.60078099],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
110,[0.64160311 0.48230385],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
111,[0.55940249 0.47238543],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
112,[0.62673248 0.52564411],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
113,[0.60250907 0.57238881],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
114,[0.60243357 0.54610049],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
115,[0.62624745 0.41972973],0,-1,-1,1,-1
116,[0.63180908 0.45546418],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
117,[0.69039636 0.44760749],0,-1,-1,1,-1
118,[0.64029306 0.58505228],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
119,[0.60811253 0.57738929],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
120,[0.6158794  0.45965282],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
121,[0.61761954 0.57175276],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
122,[0.55862608 0.56543825],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
123,[0.63311967 0.46697483],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
124,[0.60368766 0.46755289],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
125,[0.61782896 0.48581486],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
126,[0.60275174 0.54738461],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
127,[0.62584688 0.56993895],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
128,[0.56003521 0.47505498],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
129,[0.60065077 0.53709319],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
130,[0.61063146 0.42567053],0,-1,-1,1,-1
131,[0.61752157 0.52360228],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
132,[0.61006972 0.5341895 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
133,[0.61728634 0.51021876],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
134,[0.72766615 0.53894115],0,-1,-1,1,-1
135,[0.68727294 0.48111945],0,-1,-1,1,-1
136,[0.62338464 0.48219249],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
137,[0.5526649  0.50815976],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
138,[0.582856   0.55729153],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
139,[0.64123173 0.48073249],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
140,[0.73772776 0.50536047],0,-1,-1,-1,-1
141,[0.58832843 0.55726453],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
142,[0.63680401 0.49083952],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
143,[0.5618433  0.50559342],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
144,[0.60672938 0.58615678],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
145,[0.59470655 0.5298565 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
146,[0.6330395  0.58332362],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
147,[0.68372437 0.47378362],0,-1,-1,1,-1
148,[0.63355122 0.48549478],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
149,[0.63072678 0.55860978],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
150,[0.59601707 0.52112734],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
151,[0.57929233 0.50641538],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
152,[0.6045559  0.53351376],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
153,[0.578415   0.57983734],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
154,[0.60854762 0.53739617],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
155,[0.59768541 0.57893497],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
156,[0.63481496 0.56963619],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
157,[0.56488018 0.49791861],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
158,[0.66903578 0.54545079],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
159,[0.55575487 0.53178726],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
160,[0.6813656 0.5560648],0,-1,-1,1,-1
161,[0.65003238 0.44158214],0,-1,-1,1,-1
162,[0.62130641 0.43238464],0,-1,-1,1,-1
163,[0.55546006 0.5091375 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
164,[0.63614012 0.53716551],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
165,[0.60365156 0.55378265],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
166,[0.60517243 0.51473025],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
167,[0.59746493 0.53312079],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
168,[0.52564745 0.48544874],0,-1,-1,1,-1
169,[0.62778864 0.55069081],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
170,[0.55563464 0.57505351],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
171,[0.60452376 0.48189845],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
172,[0.54994228 0.48248806],0,-1,-1,1,-1
173,[0.56921001 0.55106284],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
174,[0.56748941 0.54326153],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
175,[0.62357275 0.50600243],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
176,[0.56349189 0.58767088],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
177,[0.55342798 0.43960994],0,-1,-1,1,-1
178,[0.52521849 0.57270186],0,-1,-1,1,-1
179,[0.58200507 0.55344104],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
180,[0.58719023 0.54008382],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
181,[0.5919419 0.4494655],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
182,[0.59342831 0.53271407],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
183,[0.61667502 0.54719419],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
184,[0.55094664 0.53561889],0,-1,-1,1,-1
185,[0.63206524 0.49632974],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
186,[0.66138831 0.51768886],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
187,[0.58940359 0.56025581],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
188,[0.65478599 0.41753993],0,-1,-1,1,-1
189,[0.666287   0.55547226],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
190,[0.60065341 0.5383086 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
191,[0.57506761 0.47469741],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
192,[0.6255412  0.46513687],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
193,[0.58726688 0.50121645],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
194,[0.53689446 0.51296726],0,-1,-1,1,-1
195,[0.61537441 0.52097826],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
196,[0.62860408 0.5225825 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
197,[0.66511951 0.5646114 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,5
198,[0.67112071 0.59265466],0,9,"[0.6137887881142283, 0.5769038979509727]",1,5
199,[0.63047038 0.5190438 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
200,[0.64381085 0.51601932],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
201,[0.63796225 0.5722499 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
202,[0.57286083 0.53287458],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
203,[0.64402882 0.57431849],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
204,[0.60094842 0.5554796 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
205,[0.58779289 0.58279771],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
206,[0.64232001 0.54023149],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
207,[0.62624199 0.47650566],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
208,[0.59798564 0.52665699],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
209,[0.63468083 0.52129996],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
210,[0.60098155 0.49147587],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
211,[0.63282487 0.538102  ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
212,[0.61207897 0.52213419],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
213,[0.67197529 0.56297948],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
214,[0.61052917 0.5499446 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
215,[0.55863666 0.56896665],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
216,[0.62919105 0.55479138],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
217,[0.64642992 0.50425799],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
218,[0.66832525 0.52775281],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
219,[0.53557674 0.55484116],0,-1,-1,1,-1
220,[0.6321262  0.54972348],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
221,[0.62303691 0.47987428],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
222,[0.55936901 0.4979819 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
223,[0.63862488 0.54588453],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
224,[0.5434909  0.52494408],0,-1,-1,1,-1
225,[0.64587187 0.57589396],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
226,[0.58320462 0.53613115],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
227,[0.62465434 0.53206193],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
228,[0.63042722 0.59365247],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
229,[0.6538342  0.54033094],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
230,[0.59945431 0.54195456],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
231,[0.6050259  0.49142705],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
232,[0.59599917 0.45154254],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
233,[0.64038277 0.52937848],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
234,[0.58616329 0.56858023],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
235,[0.61349435 0.48655753],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
236,[0.57990977 0.47976352],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
237,[0.58013653 0.45912454],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
238,[0.60109237 0.52885275],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
239,[0.63711113 0.5451956 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
240,[0.63382604 0.44974121],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
241,[0.52964443 0.56853117],0,-1,-1,1,-1
242,[0.64626065 0.52919587],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
243,[0.65657045 0.54263027],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
244,[0.65911809 0.45077698],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
245,[0.60575298 0.50468494],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
246,[0.61081003 0.51885739],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
247,[0.65373632 0.55623599],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
248,[0.58979052 0.5422868 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
249,[0.62833846 0.52855769],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
250,[0.58625504 0.41074746],0,-1,-1,1,-1
251,[0.60161761 0.54798308],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
252,[0.64127087 0.51902609],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
253,[0.5747063  0.58154415],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
254,[0.62628983 0.50002118],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
255,[0.55851886 0.51606561],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
256,[0.63157474 0.54997405],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
257,[0.57685037 0.57878016],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
258,[0.55779377 0.54233406],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
259,[0.5710239  0.55574923],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
260,[0.61229408 0.48266128],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
261,[0.65484882 0.56983591],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
262,[0.61084557 0.48740681],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
263,[0.62994778 0.46806901],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
264,[0.59033732 0.49885308],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
265,[0.62403746 0.5194751 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
266,[0.60813479 0.53745442],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
267,[0.65368736 0.53799166],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
268,[0.64183799 0.47452938],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
269,[0.61380212 0.538647  ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
270,[0.63579898 0.55999572],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
271,[0.58735849 0.58359312],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
272,[0.6264061  0.57577012],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
273,[0.67227829 0.52282607],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
274,[0.61009927 0.54814235],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
275,[0.5827894  0.51794007],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
276,[0.55765766 0.43450932],0,-1,-1,1,-1
277,[0.55491174 0.52631521],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
278,[0.6487533  0.61792137],0,9,"[0.6137887881142283, 0.5769038979509727]",1,5
279,[0.61293751 0.56133918],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
280,[0.62458663 0.51881291],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
281,[0.57845018 0.46804296],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
282,[0.67065442 0.52715962],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
283,[0.61815803 0.49551154],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
284,[0.61772797 0.55357175],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
285,[0.62598023 0.5459843 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
286,[0.53351274 0.56885688],0,-1,-1,1,-1
287,[0.60450937 0.51725728],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
288,[0.57151458 0.58168972],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
289,[0.63676902 0.55702226],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
290,[0.62154692 0.53720848],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
291,[0.64366981 0.54720835],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
292,[0.55840067 0.53414819],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
293,[0.64710788 0.53681502],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
294,[0.61637074 0.47858076],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
295,[0.64673281 0.54545151],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
296,[0.67102428 0.48278965],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
297,[0.6081399  0.52884647],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
298,[0.59657672 0.52341002],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
299,[0.57165288 0.53899854],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
300,[0.55499402 0.44046052],0,-1,-1,1,-1
301,[0.64187807 0.55703715],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
302,[0.64200795 0.5236057 ],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
303,[0.63872634 0.51589799],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
304,[0.62048882 0.50731045],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
305,[0.61169883 0.50326331],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
306,[0.62119528 0.49719881],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
307,[0.63090638 0.54116825],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
308,[0.67258766 0.63464853],0,5,"[0.7089965507664893, 0.6419372217011046]",1,5
309,[0.60056034 0.45523548],0,8,"[0.617672627824379, 0.5071756093357779]",1,-1
310,[0.57256899 0.5450803 ],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
311,[0.56513031 0.58741533],0,9,"[0.6137887881142283, 0.5769038979509727]",1,-1
312,[0.60653909 0.54226377],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
313,[0.60197379 0.54326825],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
314,[0.57884922 0.51281344],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
315,[0.5874432  0.51035503],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
316,[0.61473481 0.48145283],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
317,[0.59068737 0.51942649],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
318,[0.5980471  0.52567446],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
319,[0.62230029 0.54201739],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
320,[0.51633081 0.56551534],0,-1,-1,1,-1
321,[0.62402311 0.53168858],0,8,"[0.617672627824379, 0.5071756093357779]",1,4
322,[0.61757965 0.56041867],0,9,"[0.6137887881142283, 0.5769038979509727]",1,4
323,[0.65761733 0.43602899],0,-1,-1,1,-1
