,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.21442433 0.1714504 ],26,1,"[0.23794163838032942, 0.19750578536818714]",9,2
316,[0.41280341 0.70018195],19,33,"[0.4165959249154749, 0.6604707611045766]",5,6
317,[0.41736579 0.34162328],25,34,"[0.4541630833420564, 0.34197601114036336]",8,9
318,[0.33352002 0.45111884],30,42,"[0.3111102296021598, 0.4889626833170041]",8,9
319,[0.21616517 0.40525742],30,35,"[0.2356845038660152, 0.4417454393888405]",-1,-1
320,[0.28590391 0.3369062 ],36,32,"[0.2575239389359343, 0.2885632721492487]",-1,-1
321,[0.45356807 0.19290007],10,2,"[0.43760169663029896, 0.24763436156827937]",8,-1
322,[0.34184113 0.28973792],25,11,"[0.34471074589130873, 0.3272911945583584]",8,-1
323,[0.38663723 0.27774006],10,2,"[0.43760169663029896, 0.24763436156827937]",8,9
324,[0.19736242 0.45456207],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
325,[0.24090131 0.5152669 ],30,29,"[0.24639891858758858, 0.5419489300632626]",8,-1
326,[0.86301651 0.83945649],27,17,"[0.8912707264318681, 0.8401032404434782]",2,5
327,[0.66006148 0.04392026],33,-1,-1,-1,-1
328,[0.25761116 0.26668474],44,32,"[0.2575239389359343, 0.2885632721492487]",9,2
329,[0.4377382  0.93816215],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
330,[0.88320709 0.84579063],39,17,"[0.8912707264318681, 0.8401032404434782]",2,5
331,[0.49072721 0.70902373],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
332,[0.71876178 0.8908178 ],16,4,"[0.6967815042477062, 0.8716084477050909]",2,5
333,[0.81059741 0.83978065],45,21,"[0.8096483196347786, 0.8857038959544952]",2,5
334,[0.29798755 0.52153883],42,42,"[0.3111102296021598, 0.4889626833170041]",8,9
335,[0.61073279 0.58403883],9,36,"[0.5855188209697031, 0.6003447873994333]",2,5
336,[0.43943433 0.47774573],23,8,"[0.4086336455947711, 0.44207230147102033]",-1,-1
337,[0.15127746 0.23780965],44,7,"[0.14894857743039916, 0.24157773607723274]",9,2
338,[0.49461099 0.62654606],7,45,"[0.4676725543344959, 0.621816512851171]",5,6
339,[0.53210421 0.94795519],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
340,[0.72617545 0.78530791],45,6,"[0.7176215178525287, 0.7693470618436792]",2,5
341,[0.63839941 0.75999861],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
342,[0.60113281 0.835909  ],16,24,"[0.597286402997965, 0.8624815587844642]",2,-1
343,[0.68848036 0.90578814],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
344,[0.49696554 0.39846746],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
345,[0.47767403 0.24922162],49,2,"[0.43760169663029896, 0.24763436156827937]",8,9
346,[0.74579095 0.34561323],24,27,"[0.7404917130076827, 0.3782134141954012]",12,12
347,[0.35250849 0.39908093],40,37,"[0.3219130587667785, 0.39992557489348485]",8,9
348,[0.39145614 0.65391044],19,33,"[0.4165959249154749, 0.6604707611045766]",5,6
349,[0.54072873 0.57927698],2,36,"[0.5855188209697031, 0.6003447873994333]",-1,-1
350,[0.45033685 0.67932195],2,19,"[0.47905659516188076, 0.6990572987645511]",5,6
351,[0.74997518 0.8567072 ],27,4,"[0.6967815042477062, 0.8716084477050909]",2,5
352,[0.77043264 0.31670912],15,28,"[0.8038454323867118, 0.3271582391964385]",12,12
353,[0.6228919  0.67211918],34,31,"[0.62911880645037, 0.6710229731124014]",2,5
354,[0.24597414 0.43402615],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
355,[0.41070683 0.48971157],23,8,"[0.4086336455947711, 0.44207230147102033]",-1,-1
356,[0.41158819 0.93671405],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
357,[0.7525973  0.41944595],20,27,"[0.7404917130076827, 0.3782134141954012]",12,12
358,[0.43681532 0.940996  ],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
359,[0.76585072 0.25124564],43,25,"[0.777606686553259, 0.23994486440138518]",12,12
360,[0.32296113 0.58855638],42,47,"[0.2884847120452374, 0.6010851774497227]",6,3
361,[0.46243971 0.25519306],49,2,"[0.43760169663029896, 0.24763436156827937]",8,9
362,[0.43133283 0.37157933],6,34,"[0.4541630833420564, 0.34197601114036336]",-1,-1
363,[0.13928756 0.1707269 ],21,12,"[0.17093945986474798, 0.16308122780314904]",9,2
364,[0.6738868  0.89225305],16,4,"[0.6967815042477062, 0.8716084477050909]",2,5
365,[0.25231246 0.46993802],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
366,[0.48004683 0.28296672],10,40,"[0.5166919150377454, 0.28421109623141555]",8,9
367,[0.80482459 0.25539313],31,25,"[0.777606686553259, 0.23994486440138518]",12,-1
368,[0.47115777 0.70246843],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
369,[0.72259392 0.27959078],43,13,"[0.7113076235168213, 0.2887579469873451]",12,12
370,[0.89317968 0.80047398],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
371,[0.19614634 0.50157838],30,5,"[0.1360449783214507, 0.5053202458223522]",8,-1
372,[0.4089999  0.68899269],19,33,"[0.4165959249154749, 0.6604707611045766]",5,6
373,[0.33247936 0.49737341],23,42,"[0.3111102296021598, 0.4889626833170041]",8,-1
374,[0.70175519 0.27486782],43,13,"[0.7113076235168213, 0.2887579469873451]",12,12
375,[0.11888881 0.45192236],38,5,"[0.1360449783214507, 0.5053202458223522]",8,9
376,[0.48548675 0.24892905],6,40,"[0.5166919150377454, 0.28421109623141555]",8,9
377,[0.56214634 0.64861052],34,36,"[0.5855188209697031, 0.6003447873994333]",2,-1
378,[0.51125811 0.42377518],1,39,"[0.49491247497971186, 0.40711983558188947]",8,9
379,[0.81344876 0.64284607],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
380,[0.53564937 0.12991171],33,-1,-1,-1,-1
381,[0.76039574 0.17629311],18,9,"[0.7258629761845062, 0.18780499882645196]",12,12
382,[0.92908252 0.28170938],31,23,"[0.889013081808857, 0.3016306655794055]",-1,-1
383,[0.81544588 0.91040816],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
384,[0.19346915 0.26514412],41,7,"[0.14894857743039916, 0.24157773607723274]",9,2
385,[0.43268317 0.62713389],7,45,"[0.4676725543344959, 0.621816512851171]",5,6
386,[0.6665755  0.18977822],48,0,"[0.6154898788421366, 0.17946785954905978]",12,12
387,[0.57507845 0.96633945],5,-1,-1,-1,-1
388,[0.26914764 0.23311687],41,1,"[0.23794163838032942, 0.19750578536818714]",9,2
389,[0.18367281 0.        ],13,-1,-1,-1,-1
390,[0.27107916 0.52187287],37,29,"[0.24639891858758858, 0.5419489300632626]",8,9
391,[0.70325157 0.16830782],43,9,"[0.7258629761845062, 0.18780499882645196]",12,-1
392,[0.7831541  0.80688444],45,22,"[0.8169651139323524, 0.7746754690379035]",2,5
393,[0.25163857 0.13299401],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
394,[0.42157452 0.73452752],7,16,"[0.3729404337736611, 0.7031350385751712]",-1,-1
395,[0.71881993 0.70291148],46,43,"[0.6870464369731863, 0.6985279356624752]",2,5
396,[0.58652437 0.44182343],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
397,[0.79865889 0.497631  ],20,3,"[0.7949247891888181, 0.47225956477274417]",4,-1
398,[0.23279616 0.16574655],41,1,"[0.23794163838032942, 0.19750578536818714]",9,2
399,[0.24722783 0.22027867],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
400,[0.6968554  0.21042981],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
401,[0.45398289 0.26839152],10,2,"[0.43760169663029896, 0.24763436156827937]",8,9
402,[0.83290361 0.30604896],31,28,"[0.8038454323867118, 0.3271582391964385]",12,11
403,[0.85243472 0.51797134],20,-1,-1,-1,-1
404,[0.46015001 0.63445453],2,45,"[0.4676725543344959, 0.621816512851171]",5,6
405,[0.56726206 0.32414435],49,40,"[0.5166919150377454, 0.28421109623141555]",-1,-1
406,[0.45802979 0.67585907],19,19,"[0.47905659516188076, 0.6990572987645511]",5,6
407,[0.89401143 0.39065558],31,-1,-1,3,-1
408,[0.32240008 0.65615183],37,47,"[0.2884847120452374, 0.6010851774497227]",-1,-1
409,[0.73525961 0.34320186],24,27,"[0.7404917130076827, 0.3782134141954012]",12,12
410,[0.84805201 0.45993685],11,3,"[0.7949247891888181, 0.47225956477274417]",-1,-1
411,[0.70251994 0.69760452],35,43,"[0.6870464369731863, 0.6985279356624752]",2,5
412,[0.58969976 0.10686213],33,-1,-1,-1,-1
413,[0.43462268 0.43954426],23,8,"[0.4086336455947711, 0.44207230147102033]",8,9
414,[0.60351034 0.81021014],22,48,"[0.6387434639361661, 0.7835087670176271]",2,5
415,[0.4566849  0.68485257],7,19,"[0.47905659516188076, 0.6990572987645511]",5,6
416,[0.58466401 0.41956948],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
417,[0.82036432 0.30138573],15,28,"[0.8038454323867118, 0.3271582391964385]",12,11
418,[0.40938252 0.40983438],40,8,"[0.4086336455947711, 0.44207230147102033]",8,9
419,[0.80026984 0.91975799],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
420,[0.8022362  0.93933357],27,21,"[0.8096483196347786, 0.8857038959544952]",-1,-1
421,[0.24684954 0.14011202],17,14,"[0.22589322539045018, 0.09765861100212476]",9,2
422,[0.6490636  0.20526518],48,0,"[0.6154898788421366, 0.17946785954905978]",12,12
423,[0.30422994 0.13820694],17,44,"[0.3325619269397296, 0.1837507825440094]",-1,-1
424,[0.78763171 0.89803437],27,21,"[0.8096483196347786, 0.8857038959544952]",2,5
425,[0.42351186 0.29855231],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
426,[0.62390763 0.83805751],8,24,"[0.597286402997965, 0.8624815587844642]",2,5
427,[0.62747635 0.40032321],28,10,"[0.6427877510487362, 0.36669123396156916]",13,12
428,[0.34480303 0.61380874],37,47,"[0.2884847120452374, 0.6010851774497227]",-1,-1
429,[0.75796097 0.78075211],22,6,"[0.7176215178525287, 0.7693470618436792]",2,5
430,[0.43206793 0.63110432],7,33,"[0.4165959249154749, 0.6604707611045766]",5,6
431,[0.87451112 0.30259525],31,23,"[0.889013081808857, 0.3016306655794055]",12,11
432,[0.83225841 0.50935354],20,3,"[0.7949247891888181, 0.47225956477274417]",4,4
433,[0.48834596 0.36177179],49,34,"[0.4541630833420564, 0.34197601114036336]",8,9
434,[0.63838414 0.67821539],9,31,"[0.62911880645037, 0.6710229731124014]",2,5
435,[0.19530052 0.62540422],0,-1,-1,-1,-1
436,[0.23780974 0.25629393],21,32,"[0.2575239389359343, 0.2885632721492487]",9,2
437,[0.86434291 0.75671425],45,22,"[0.8169651139323524, 0.7746754690379035]",-1,-1
438,[0.63526038 0.40606162],28,10,"[0.6427877510487362, 0.36669123396156916]",13,12
439,[0.66921678 0.43611756],11,-1,-1,13,12
440,[0.71763186 0.28324944],43,13,"[0.7113076235168213, 0.2887579469873451]",12,12
441,[0.21994132 0.10724223],21,14,"[0.22589322539045018, 0.09765861100212476]",9,2
442,[0.38445874 0.673782  ],2,16,"[0.3729404337736611, 0.7031350385751712]",5,6
443,[0.76435116 0.84952457],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
444,[0.76781666 0.71657456],45,15,"[0.8079212285804228, 0.6697059873661816]",2,5
445,[0.83429396 0.44919887],11,3,"[0.7949247891888181, 0.47225956477274417]",12,12
446,[0.59436253 0.61287477],9,36,"[0.5855188209697031, 0.6003447873994333]",2,5
447,[0.63900529 0.77837718],16,48,"[0.6387434639361661, 0.7835087670176271]",2,5
448,[0.66286697 0.67939115],9,43,"[0.6870464369731863, 0.6985279356624752]",2,5
449,[0.60438601 0.42061614],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
450,[0.25822297 0.30653172],25,32,"[0.2575239389359343, 0.2885632721492487]",-1,-1
451,[0.87505163 0.71019017],46,-1,-1,-1,-1
452,[0.85313748 0.27737578],31,23,"[0.889013081808857, 0.3016306655794055]",12,11
453,[0.76211651 0.17943429],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
454,[0.83943188 0.07080723],18,26,"[0.7976320565114783, 0.09611223681211159]",-1,-1
455,[0.11704682 0.24156033],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
456,[0.3153662  0.36075198],25,37,"[0.3219130587667785, 0.39992557489348485]",8,9
457,[0.24521963 0.20403477],44,1,"[0.23794163838032942, 0.19750578536818714]",9,2
458,[0.62127143 0.70163183],34,31,"[0.62911880645037, 0.6710229731124014]",2,5
459,[0.1738323  0.48546498],4,5,"[0.1360449783214507, 0.5053202458223522]",8,9
460,[0.60122051 0.87497905],8,24,"[0.597286402997965, 0.8624815587844642]",2,5
461,[0.62588151 0.82049984],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
462,[0.39719844 0.61934559],37,33,"[0.4165959249154749, 0.6604707611045766]",5,-1
463,[0.42239478 0.19711241],10,2,"[0.43760169663029896, 0.24763436156827937]",-1,-1
464,[0.69428425 0.6909438 ],9,43,"[0.6870464369731863, 0.6985279356624752]",2,5
465,[0.1411618  0.03732111],13,-1,-1,-1,-1
466,[0.45200271 0.61402049],2,45,"[0.4676725543344959, 0.621816512851171]",5,6
467,[0.7388216  0.72602969],35,6,"[0.7176215178525287, 0.7693470618436792]",2,5
468,[0.67042834 0.19698589],48,9,"[0.7258629761845062, 0.18780499882645196]",12,12
469,[0.45987887 0.78246341],14,-1,-1,-1,-1
470,[0.66381221 0.60069981],9,49,"[0.694702412294891, 0.6150766414811465]",2,5
471,[0.75325165 0.19504965],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
472,[0.72666998 0.18957853],3,9,"[0.7258629761845062, 0.18780499882645196]",12,12
473,[0.73598782 0.2186708 ],24,9,"[0.7258629761845062, 0.18780499882645196]",12,12
474,[0.30628016 0.49607996],42,42,"[0.3111102296021598, 0.4889626833170041]",8,9
475,[0.2691676 0.2863697],25,32,"[0.2575239389359343, 0.2885632721492487]",9,2
476,[0.65895954 0.87754931],16,4,"[0.6967815042477062, 0.8716084477050909]",2,5
477,[0.42038248 0.24714774],10,2,"[0.43760169663029896, 0.24763436156827937]",8,9
478,[0.32648496 0.37368743],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
479,[0.55450799 0.42902959],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
480,[0.43447606 0.56203946],2,38,"[0.41663885232432735, 0.5730940824651395]",5,6
481,[0.44258289 0.2982718 ],10,34,"[0.4541630833420564, 0.34197601114036336]",8,9
482,[0.63443884 0.35066503],12,10,"[0.6427877510487362, 0.36669123396156916]",-1,-1
483,[0.23983154 0.16032681],41,1,"[0.23794163838032942, 0.19750578536818714]",9,2
484,[0.79815636 0.1203631 ],43,26,"[0.7976320565114783, 0.09611223681211159]",11,8
485,[0.45159363 0.18798609],49,2,"[0.43760169663029896, 0.24763436156827937]",-1,-1
486,[0.41244306 0.33695032],36,34,"[0.4541630833420564, 0.34197601114036336]",8,9
487,[0.15994472 0.17481206],13,12,"[0.17093945986474798, 0.16308122780314904]",9,2
488,[0.23624306 0.27915662],25,32,"[0.2575239389359343, 0.2885632721492487]",9,2
489,[0.78202334 0.29851015],12,28,"[0.8038454323867118, 0.3271582391964385]",12,12
490,[0.13762234 0.68389973],0,18,"[0.1820069432793892, 0.694289410405807]",-1,-1
491,[0.56845541 0.77698875],8,46,"[0.5562539138466431, 0.7263089257647942]",-1,-1
492,[0.77920677 0.68144473],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
493,[0.75909404 0.31649705],15,28,"[0.8038454323867118, 0.3271582391964385]",12,12
494,[0.70909462 0.72159878],35,43,"[0.6870464369731863, 0.6985279356624752]",2,5
495,[0.74122366 0.8976193 ],22,4,"[0.6967815042477062, 0.8716084477050909]",2,5
496,[0.16359188 0.43839679],38,-1,-1,8,9
497,[0.28572935 0.23605514],41,32,"[0.2575239389359343, 0.2885632721492487]",9,2
498,[0.18366304 0.11255896],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
499,[0.66129557 0.44742897],12,-1,-1,13,-1
500,[0.45568515 0.36265404],49,34,"[0.4541630833420564, 0.34197601114036336]",8,9
501,[0.54874754 0.85779342],8,24,"[0.597286402997965, 0.8624815587844642]",-1,-1
502,[0.93753496 0.66069391],46,-1,-1,-1,-1
503,[0.36271133 0.73867456],19,16,"[0.3729404337736611, 0.7031350385751712]",5,-1
504,[0.50837844 0.26338502],49,40,"[0.5166919150377454, 0.28421109623141555]",8,9
505,[0.42203734 0.44596117],40,8,"[0.4086336455947711, 0.44207230147102033]",8,9
506,[0.66155464 0.66884905],34,31,"[0.62911880645037, 0.6710229731124014]",2,5
507,[0.22526111 0.20645553],41,1,"[0.23794163838032942, 0.19750578536818714]",9,2
508,[0.68371786 0.79379451],22,6,"[0.7176215178525287, 0.7693470618436792]",2,5
509,[0.46424594 0.31672062],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
510,[0.75930429 0.87505442],45,21,"[0.8096483196347786, 0.8857038959544952]",2,5
511,[0.46210998 0.41123261],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
512,[0.17993632 0.42421158],30,35,"[0.2356845038660152, 0.4417454393888405]",-1,-1
513,[0.50654685 0.35445437],6,34,"[0.4541630833420564, 0.34197601114036336]",-1,-1
514,[0.59749136 0.73396858],8,46,"[0.5562539138466431, 0.7263089257647942]",-1,-1
515,[0.68146107 0.25642615],3,13,"[0.7113076235168213, 0.2887579469873451]",12,12
516,[0.39701208 0.36246316],36,34,"[0.4541630833420564, 0.34197601114036336]",8,-1
517,[0.17794899 0.18706152],21,12,"[0.17093945986474798, 0.16308122780314904]",9,2
518,[0.51389508 0.57913512],2,45,"[0.4676725543344959, 0.621816512851171]",-1,-1
519,[0.70781939 0.76854231],45,6,"[0.7176215178525287, 0.7693470618436792]",2,5
520,[0.76069128 0.36410159],11,27,"[0.7404917130076827, 0.3782134141954012]",12,12
521,[0.6868768 0.8806442],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
522,[0.18389348 0.56759451],4,29,"[0.24639891858758858, 0.5419489300632626]",-1,-1
523,[0.66329802 0.78617877],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
524,[0.19556595 0.27850315],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
525,[0.2102003  0.19561956],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
526,[0.44397574 0.64986046],19,33,"[0.4165959249154749, 0.6604707611045766]",5,6
527,[0.66131243 0.23801239],48,-1,-1,12,12
528,[0.78097616 0.06760761],18,26,"[0.7976320565114783, 0.09611223681211159]",-1,-1
529,[0.70343804 0.63661995],35,49,"[0.694702412294891, 0.6150766414811465]",2,5
530,[0.48464362 0.24773704],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
531,[0.12354453 0.14509273],13,41,"[0.10956744663627706, 0.137268408407105]",9,2
532,[0.79291436 0.69086209],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
533,[0.7901927  0.18541614],43,25,"[0.777606686553259, 0.23994486440138518]",-1,-1
534,[0.77259606 0.27634925],15,25,"[0.777606686553259, 0.23994486440138518]",12,12
535,[0.61186462 0.7911463 ],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
536,[0.79911353 0.80572004],22,22,"[0.8169651139323524, 0.7746754690379035]",2,5
537,[0.79540931 0.60031262],46,-1,-1,-1,-1
538,[0.25082729 0.45074659],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
539,[0.14823396 0.17775163],41,12,"[0.17093945986474798, 0.16308122780314904]",9,2
540,[0.21807788 0.45350733],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
541,[0.66567399 0.26374362],24,13,"[0.7113076235168213, 0.2887579469873451]",12,12
542,[0.64538484 0.32954386],28,10,"[0.6427877510487362, 0.36669123396156916]",12,-1
543,[0.39548663 0.26102492],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
544,[0.72798872 0.7570615 ],35,6,"[0.7176215178525287, 0.7693470618436792]",2,5
545,[0.62974235 0.38255259],28,10,"[0.6427877510487362, 0.36669123396156916]",13,12
546,[0.64858993 0.21335581],48,0,"[0.6154898788421366, 0.17946785954905978]",12,12
547,[0.1280172  0.54806028],4,5,"[0.1360449783214507, 0.5053202458223522]",8,9
548,[0.42899198 0.32619189],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
549,[0.74155311 0.78420399],32,6,"[0.7176215178525287, 0.7693470618436792]",2,5
550,[0.19391815 0.19650681],41,12,"[0.17093945986474798, 0.16308122780314904]",9,2
551,[0.21200182 0.20303874],44,1,"[0.23794163838032942, 0.19750578536818714]",9,2
552,[0.69959644 0.83810638],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
553,[0.7210898  0.77971293],22,6,"[0.7176215178525287, 0.7693470618436792]",2,5
554,[0.68757239 0.20648062],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
555,[0.67240164 0.26540644],3,13,"[0.7113076235168213, 0.2887579469873451]",12,12
556,[0.66054021 0.72558062],34,43,"[0.6870464369731863, 0.6985279356624752]",2,5
557,[0.2088352  0.20543185],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
558,[0.71704559 0.03313358],18,-1,-1,-1,-1
559,[0.7404445  0.57542597],34,49,"[0.694702412294891, 0.6150766414811465]",-1,-1
560,[0.2007395  0.12032026],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
561,[0.54789397 0.58536166],34,36,"[0.5855188209697031, 0.6003447873994333]",-1,-1
562,[0.21059431 0.25904106],44,32,"[0.2575239389359343, 0.2885632721492487]",9,2
563,[0.23410871 0.39425788],30,35,"[0.2356845038660152, 0.4417454393888405]",-1,-1
564,[0.27990331 0.23398899],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
565,[0.60438076 0.67806776],7,31,"[0.62911880645037, 0.6710229731124014]",2,5
566,[0.42617494 0.67810332],7,33,"[0.4165959249154749, 0.6604707611045766]",5,6
567,[0.65608129 0.74083422],35,48,"[0.6387434639361661, 0.7835087670176271]",2,5
568,[0.81694256 0.34944703],31,28,"[0.8038454323867118, 0.3271582391964385]",12,12
569,[0.58341111 0.22116977],33,0,"[0.6154898788421366, 0.17946785954905978]",12,-1
570,[0.70320723 0.32958585],12,13,"[0.7113076235168213, 0.2887579469873451]",12,12
571,[0.22907002 0.24310642],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
572,[0.7599199  0.87283063],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
573,[0.44993182 0.73824766],14,19,"[0.47905659516188076, 0.6990572987645511]",-1,-1
574,[0.54433369 0.63969141],14,36,"[0.5855188209697031, 0.6003447873994333]",-1,-1
575,[0.58910951 0.80945128],8,24,"[0.597286402997965, 0.8624815587844642]",2,-1
576,[0.88397671 0.38763032],20,-1,-1,3,-1
577,[0.80220232 0.83014835],45,21,"[0.8096483196347786, 0.8857038959544952]",2,5
578,[0.18587467 0.47592433],38,5,"[0.1360449783214507, 0.5053202458223522]",8,9
579,[0.66140113 0.70077139],9,43,"[0.6870464369731863, 0.6985279356624752]",2,5
580,[0.37797095 0.40772559],23,8,"[0.4086336455947711, 0.44207230147102033]",8,9
581,[0.62238582 0.8019967 ],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
582,[0.23118173 0.17321229],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
583,[0.7056616  0.64241587],35,49,"[0.694702412294891, 0.6150766414811465]",2,5
584,[0.59530782 0.77411933],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
585,[0.57681465 0.38285704],28,20,"[0.5824579986303166, 0.4271582386984856]",13,12
586,[0.72323674 0.27448932],3,13,"[0.7113076235168213, 0.2887579469873451]",12,12
587,[0.62252257 0.48481155],28,-1,-1,-1,-1
588,[0.2181417  0.54810285],4,29,"[0.24639891858758858, 0.5419489300632626]",8,9
589,[0.78773443 0.65394883],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
590,[0.96417618 0.80644953],47,-1,-1,-1,-1
591,[0.13027621 0.21414967],44,7,"[0.14894857743039916, 0.24157773607723274]",9,2
592,[0.25250461 0.1966338 ],44,1,"[0.23794163838032942, 0.19750578536818714]",9,2
593,[0.69529415 0.56112587],9,49,"[0.694702412294891, 0.6150766414811465]",-1,-1
594,[0.29299494 0.38411113],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
595,[0.90071094 0.28504655],31,23,"[0.889013081808857, 0.3016306655794055]",12,-1
596,[0.74010145 0.98040807],27,-1,-1,-1,-1
597,[0.78746184 0.21301105],3,25,"[0.777606686553259, 0.23994486440138518]",12,12
598,[0.84713897 0.83132377],39,17,"[0.8912707264318681, 0.8401032404434782]",2,5
599,[0.50010284 0.28703385],6,40,"[0.5166919150377454, 0.28421109623141555]",8,9
600,[0.4117116  0.69066791],7,33,"[0.4165959249154749, 0.6604707611045766]",5,6
601,[0.48079411 0.373369  ],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
602,[0.36992321 0.30272967],6,11,"[0.34471074589130873, 0.3272911945583584]",8,9
603,[0.1575377  0.52808317],38,5,"[0.1360449783214507, 0.5053202458223522]",8,9
604,[0.28040385 0.46167083],42,42,"[0.3111102296021598, 0.4889626833170041]",8,9
605,[0.6394283  0.83574078],16,24,"[0.597286402997965, 0.8624815587844642]",2,5
606,[0.13185174 0.15935   ],21,41,"[0.10956744663627706, 0.137268408407105]",9,2
607,[0.61407368 0.44040576],11,20,"[0.5824579986303166, 0.4271582386984856]",13,12
608,[0.43303985 0.70206339],14,33,"[0.4165959249154749, 0.6604707611045766]",5,6
609,[0.49671501 0.25190702],49,40,"[0.5166919150377454, 0.28421109623141555]",8,9
610,[0.74109148 0.75299514],45,6,"[0.7176215178525287, 0.7693470618436792]",2,5
611,[0.49255376 0.35009504],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
612,[0.82113465 0.76067191],45,22,"[0.8169651139323524, 0.7746754690379035]",2,-1
613,[0.47745344 0.42234394],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
614,[0.72144104 0.12951287],18,9,"[0.7258629761845062, 0.18780499882645196]",-1,-1
615,[0.30726407 0.25796748],17,32,"[0.2575239389359343, 0.2885632721492487]",9,2
616,[0.63798906 0.14340631],33,0,"[0.6154898788421366, 0.17946785954905978]",12,-1
617,[0.40182556 0.2233624 ],49,2,"[0.43760169663029896, 0.24763436156827937]",8,9
618,[0.81986704 0.89471074],27,21,"[0.8096483196347786, 0.8857038959544952]",2,5
619,[0.15071901 0.56732289],4,5,"[0.1360449783214507, 0.5053202458223522]",8,10
620,[0.79824974 0.34677021],15,28,"[0.8038454323867118, 0.3271582391964385]",12,12
621,[0.55461735 0.84828038],5,24,"[0.597286402997965, 0.8624815587844642]",2,-1
622,[0.80770339 0.87414292],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
623,[0.45356892 0.33901778],36,34,"[0.4541630833420564, 0.34197601114036336]",8,9
624,[0.76065207 0.29643243],24,13,"[0.7113076235168213, 0.2887579469873451]",12,12
625,[0.68328374 0.83082396],22,4,"[0.6967815042477062, 0.8716084477050909]",2,5
626,[0.24743651 0.13730373],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
627,[0.71178511 0.64035847],34,49,"[0.694702412294891, 0.6150766414811465]",2,5
628,[0.65660497 0.8694835 ],16,4,"[0.6967815042477062, 0.8716084477050909]",2,5
629,[0.87256764 0.80639137],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
630,[0.7448178  0.42037461],11,27,"[0.7404917130076827, 0.3782134141954012]",12,12
