,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2512,[0.44902874 0.41923031],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2513,[0.88271523 0.55634309],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2514,[0.54396461 0.12795453],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2515,[0.39218333 0.30747501],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2516,[0.9345914  0.16965455],9,-1,-1,1,0
2517,[0.57791045 0.42545308],2,-1,-1,3,-1
2518,[0.34933686 0.31906787],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2519,[0.2481478  0.84887936],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2520,[0.48516133 0.45187877],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2521,[0.85455427 0.57199487],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2522,[0.19127939 0.55878625],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2523,[0.25276224 0.81676466],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2524,[0.59846202 0.56859671],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2525,[0.504139   0.39770151],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2526,[0.43773407 0.36337093],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2527,[0.55910928 0.52078054],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2528,[0.57653738 0.55473163],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2529,[0.18498376 0.51359418],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2530,[0.40882376 0.45251258],2,-1,-1,3,-1
2531,[0.32961398 0.88051728],7,-1,-1,0,-1
2532,[0.6245447  0.55179801],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2533,[0.3770402  0.29377616],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2534,[0.88688377 0.46839478],8,-1,-1,3,-1
2535,[0.41076132 0.32602749],2,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2536,[0.40406989 0.33766308],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2537,[0.41021463 0.28883519],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2538,[0.54459127 0.48210467],1,-1,-1,3,-1
2539,[0.87354185 0.57822163],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2540,[0.84104256 0.55204892],8,6,"[0.8488582291651254, 0.5393308805999878]",3,4
2541,[0.30115016 0.64397583],3,9,"[0.314882026754708, 0.656527386754621]",0,14
2542,[0.61824637 0.47336344],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2543,[0.92441999 0.55929621],8,-1,-1,3,-1
2544,[0.62751653 0.60112685],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2545,[0.24582235 0.78388418],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2546,[0.21599631 0.5880372 ],3,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2547,[0.60122442 0.42666824],1,-1,-1,3,-1
2548,[0.32372895 0.30917883],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2549,[0.42950457 0.18313801],0,-1,-1,2,-1
2550,[0.3116997  0.34857993],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2551,[0.25182831 0.76428682],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2552,[0.50874906 0.37448438],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2553,[0.85428371 0.11726858],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2554,[0.21545911 0.51931284],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2555,[0.29139187 0.67653797],3,9,"[0.314882026754708, 0.656527386754621]",0,14
2556,[0.50537492 0.17719064],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2557,[0.84708726 0.47904276],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2558,[0.86144623 0.5641614 ],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2559,[0.67778356 0.51455731],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2560,[0.82886482 0.48193673],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2561,[0.22859713 0.75772202],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2562,[0.83193857 0.2030767 ],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2563,[0.65818518 0.5270706 ],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2564,[0.31095839 0.59851735],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2565,[0.26065118 0.57400799],6,8,"[0.2552143081214011, 0.61955783605111]",0,16
2566,[0.25400357 0.67356474],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2567,[0.69631426 0.5034417 ],5,-1,-1,3,-1
2568,[0.86147058 0.21442437],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2569,[0.34059357 0.76323441],7,-1,-1,0,-1
2570,[0.34041781 0.24490312],4,-1,-1,3,-1
2571,[0.3198631  0.68178093],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2572,[0.24477663 0.49880736],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2573,[0.91571664 0.52433344],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2574,[0.62816368 0.50016441],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2575,[0.26594187 0.6567418 ],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2576,[0.473607   0.15288475],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2577,[0.22860092 0.90423465],7,-1,-1,0,-1
2578,[0.64343893 0.46909058],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2579,[0.62135792 0.55310787],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2580,[0.67017293 0.62560017],5,-1,-1,3,-1
2581,[0.36200614 0.32558491],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2582,[0.39997782 0.32618783],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2583,[0.31504409 0.58357938],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2584,[0.25331467 0.65807473],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2585,[0.30840248 0.76928957],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2586,[0.33041117 0.34610505],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2587,[0.27596961 0.64877234],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2588,[0.56657359 0.19003361],0,-1,-1,2,-1
2589,[0.46760582 0.33063831],2,-1,-1,3,-1
2590,[0.62988277 0.17699035],0,-1,-1,-1,0
2591,[0.28040456 0.8489373 ],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2592,[0.78463708 0.1235387 ],9,-1,-1,1,0
2593,[0.48899536 0.12863196],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2594,[0.34056531 0.80781897],7,-1,-1,0,-1
2595,[0.35040577 0.3123623 ],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2596,[0.18295327 0.74808114],7,-1,-1,0,-1
2597,[0.37755256 0.35868163],4,2,"[0.37051997213410237, 0.3447943804453875]",3,8
2598,[0.67140446 0.52709771],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2599,[0.69219348 0.55118967],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2600,[0.26051589 0.62688802],6,8,"[0.2552143081214011, 0.61955783605111]",0,15
2601,[0.59022225 0.46210019],1,-1,-1,3,-1
2602,[0.38295119 0.32785605],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2603,[0.85495291 0.2046349 ],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2604,[0.81967817 0.53993027],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2605,[0.85804181 0.19030707],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2606,[0.37998688 0.19510134],0,-1,-1,-1,-1
2607,[0.86158707 0.5146651 ],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2608,[0.5667525  0.46916271],1,-1,-1,3,-1
2609,[0.59089214 0.66608599],1,-1,-1,3,-1
2610,[0.5507887  0.35580355],2,-1,-1,3,-1
2611,[0.43087475 0.41126932],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2612,[0.76775024 0.51718903],8,-1,-1,3,-1
2613,[0.85149382 0.51505363],8,6,"[0.8488582291651254, 0.5393308805999878]",3,3
2614,[0.23453016 0.48297802],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2615,[0.6603818  0.51875768],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2616,[0.48227364 0.45795971],1,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2617,[0.38663227 0.33512927],2,2,"[0.37051997213410237, 0.3447943804453875]",3,8
2618,[0.26253209 0.82068255],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2619,[0.45199823 0.07661895],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2620,[0.32079974 0.85137769],7,-1,-1,0,-1
2621,[0.90020238 0.67057602],8,-1,-1,-1,-1
2622,[0.83137454 0.52434983],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2623,[0.88494052 0.54563906],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2624,[0.81118238 0.53362154],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2625,[0.33392883 0.62592269],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2626,[0.28490602 0.71415293],7,9,"[0.314882026754708, 0.656527386754621]",0,-1
2627,[0.63357347 0.58062236],5,0,"[0.6255284971103816, 0.5348152771264031]",3,11
2628,[0.45715404 0.40015474],2,1,"[0.4875982467989994, 0.40674422425968754]",3,13
2629,[0.86167151 0.26845371],9,-1,-1,1,0
2630,[0.36931539 0.35949879],4,2,"[0.37051997213410237, 0.3447943804453875]",3,9
2631,[0.74903886 0.58951531],5,-1,-1,3,-1
2632,[0.63673759 0.54697421],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2633,[0.77790009 0.59027812],8,-1,-1,3,-1
2634,[0.85236308 0.51052957],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2635,[0.39883996 0.38097647],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2636,[0.22187695 0.57197054],3,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2637,[0.18423348 0.72991769],7,-1,-1,0,-1
2638,[0.25745057 0.58459095],6,8,"[0.2552143081214011, 0.61955783605111]",0,16
2639,[0.69833421 0.56799254],5,-1,-1,3,-1
2640,[0.8157582  0.14964124],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2641,[0.89888146 0.55044321],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2642,[0.84112439 0.18189211],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2643,[0.20935394 0.52386289],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2644,[0.31930354 0.67057511],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2645,[0.46680612 0.09423285],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2646,[0.79115562 0.51242762],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2647,[0.75830953 0.53448146],8,-1,-1,3,-1
2648,[0.56493749 0.57059704],5,-1,-1,3,-1
2649,[0.36680718 0.34482153],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2650,[0.78996728 0.63930067],8,-1,-1,3,-1
2651,[0.89046615 0.22591609],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2652,[0.88773337 0.54115598],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2653,[0.6170995  0.59351712],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2654,[0.8324219  0.24607477],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2655,[0.69099831 0.58685693],5,-1,-1,3,-1
2656,[0.80057805 0.24953578],9,-1,-1,1,0
2657,[0.36898419 0.35947343],4,2,"[0.37051997213410237, 0.3447943804453875]",3,9
2658,[0.65231222 0.61012554],5,-1,-1,3,-1
2659,[0.43478728 0.375814  ],4,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2660,[0.86029432 0.61607861],8,-1,-1,3,-1
2661,[0.36962435 0.3860262 ],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2662,[0.45123505 0.19550467],0,-1,-1,2,-1
2663,[0.44822977 0.16684465],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2664,[0.31662578 0.61030319],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2665,[0.59314784 0.56487344],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2666,[0.60292864 0.43615056],1,-1,-1,3,-1
2667,[0.86291228 0.19226335],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2668,[0.62369453 0.59922973],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2669,[0.44852796 0.17738547],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2670,[0.45531149 0.35879181],4,1,"[0.4875982467989994, 0.40674422425968754]",3,12
2671,[0.20456993 0.61919991],6,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2672,[0.61368423 0.47384577],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2673,[0.28033101 0.67175554],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2674,[0.85086548 0.50938097],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2675,[0.86239251 0.1489749 ],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2676,[0.33081874 0.61557605],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2677,[0.36079807 0.23746572],4,-1,-1,3,-1
2678,[0.26678576 0.5457593 ],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2679,[0.77248543 0.16247748],9,-1,-1,1,0
2680,[0.48865851 0.16556668],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2681,[0.49084056 0.34612008],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2682,[0.27736573 0.5488386 ],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2683,[0.83439594 0.19376188],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2684,[0.25315011 0.49970408],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2685,[0.35417322 0.26358817],4,-1,-1,3,-1
2686,[0.23861944 0.59168875],6,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2687,[0.22356389 0.52318924],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2688,[0.50344244 0.11866025],0,5,"[0.4891584536958139, 0.1324847945550999]",2,1
2689,[0.53641513 0.11906807],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2690,[0.54768012 0.48650745],1,-1,-1,3,-1
2691,[0.85223016 0.48400805],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2692,[0.87560962 0.1138929 ],9,-1,-1,1,0
2693,[0.26523747 0.72243447],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2694,[0.64929353 0.5362971 ],5,0,"[0.6255284971103816, 0.5348152771264031]",3,10
2695,[0.37051394 0.31423042],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2696,[0.31047552 0.44236863],4,-1,-1,3,-1
2697,[0.27863986 0.48668707],6,-1,-1,0,-1
2698,[0.27773269 0.55937   ],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2699,[0.67925965 0.54208114],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2700,[0.83002941 0.50673598],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2701,[0.59182183 0.49111384],5,0,"[0.6255284971103816, 0.5348152771264031]",3,7
2702,[0.28238651 0.56357932],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2703,[0.3656028  0.37327011],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2704,[0.26498249 0.32674462],4,-1,-1,3,-1
2705,[0.42331425 0.35489602],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2706,[0.21817823 0.58140889],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2707,[0.87727589 0.19166673],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2708,[0.38878183 0.66314883],3,-1,-1,0,-1
2709,[0.43912766 0.38108846],2,1,"[0.4875982467989994, 0.40674422425968754]",3,12
2710,[0.2096954  0.65536503],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2711,[0.19418421 0.79866962],7,-1,-1,0,-1
2712,[0.30642614 0.56916151],6,-1,-1,0,-1
2713,[0.42731586 0.12854125],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2714,[0.82363056 0.43496767],8,-1,-1,3,-1
2715,[0.17883986 0.50098101],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2716,[0.90452836 0.53344944],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2717,[0.82828241 0.59290221],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2718,[0.4513396  0.42669949],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2719,[0.88125376 0.25328506],9,-1,-1,1,0
2720,[0.50723643 0.19024145],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2721,[0.8797231  0.52475399],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2722,[0.26971523 0.55931202],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2723,[0.31565739 0.78847891],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2724,[0.47370684 0.04888481],0,-1,-1,2,-1
2725,[0.49805462 0.42758355],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2726,[0.09901585 0.60065995],6,-1,-1,0,-1
2727,[0.61898634 0.56492893],5,0,"[0.6255284971103816, 0.5348152771264031]",3,11
2728,[0.459036   0.40704841],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2729,[0.64791699 0.53115316],1,0,"[0.6255284971103816, 0.5348152771264031]",3,10
2730,[0.599615   0.48360632],1,0,"[0.6255284971103816, 0.5348152771264031]",3,7
2731,[0.28211132 0.82987109],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2732,[0.28043506 0.76311393],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2733,[0.53225921 0.39029987],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2734,[0.53353527 0.28208919],2,-1,-1,3,-1
2735,[0.29715493 0.66785511],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2736,[0.33644164 0.6594091 ],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2737,[0.43455338 0.43091194],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2738,[0.23077263 0.83396066],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2739,[0.41503864 0.36645901],2,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2740,[0.51662574 0.07232353],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2741,[0.29023042 0.62671871],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2742,[0.34762493 0.58153196],3,-1,-1,0,-1
2743,[0.32458426 0.7331031 ],3,-1,-1,0,-1
2744,[0.47758379 0.44649135],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2745,[0.22029065 0.67506553],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2746,[0.55042437 0.39427683],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2747,[0.34301921 0.35323482],4,2,"[0.37051997213410237, 0.3447943804453875]",3,9
2748,[0.85857434 0.54858711],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2749,[0.55863571 0.52632708],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2750,[0.87614671 0.63684382],8,-1,-1,3,-1
2751,[0.37258643 0.27759913],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2752,[0.61080432 0.4723623 ],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2753,[0.8784832  0.16694401],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2754,[0.43926988 0.14794018],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2755,[0.33183375 0.85019614],7,-1,-1,0,-1
2756,[0.44805358 0.40061697],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2757,[0.50557136 0.25379253],2,-1,-1,2,-1
2758,[0.91217116 0.25172961],9,-1,-1,1,0
2759,[0.32250683 0.64406613],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2760,[0.3403481  0.39362984],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2761,[0.85008465 0.6003872 ],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2762,[0.34026838 0.79664839],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2763,[0.53695923 0.09747863],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2764,[0.40777901 0.36752558],4,2,"[0.37051997213410237, 0.3447943804453875]",3,8
2765,[0.47929023 0.0888319 ],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2766,[0.50040599 0.39048197],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2767,[0.2725216  0.59135035],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2768,[0.48898241 0.17020671],0,5,"[0.4891584536958139, 0.1324847945550999]",2,-1
2769,[0.82853978 0.52230516],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2770,[0.3430602  0.75020774],7,-1,-1,0,-1
2771,[0.5293707 0.3753871],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2772,[0.25706416 0.68914544],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2773,[0.86220784 0.26844436],9,-1,-1,1,0
2774,[0.28677342 0.58332401],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2775,[0.47448282 0.34654185],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2776,[0.71318138 0.58590948],5,-1,-1,3,-1
2777,[0.93322722 0.50857389],8,-1,-1,3,-1
2778,[0.17346998 0.52988361],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2779,[0.8183035  0.22062411],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2780,[0.46940426 0.30519959],2,-1,-1,3,-1
2781,[0.82592941 0.57181783],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2782,[0.61274057 0.46348441],1,-1,-1,3,7
2783,[0.89892542 0.48460119],8,-1,-1,3,-1
2784,[0.93283601 0.48145963],8,-1,-1,3,-1
2785,[0.17673337 0.5548584 ],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2786,[0.89629178 0.60591851],8,-1,-1,3,-1
2787,[0.7882334  0.13249861],9,-1,-1,1,0
2788,[0.33370051 0.67957378],7,9,"[0.314882026754708, 0.656527386754621]",0,-1
2789,[0.66436314 0.50510284],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2790,[0.44947146 0.35109917],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2791,[0.31717332 0.67279434],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2792,[0.81004846 0.51989386],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2793,[0.38910656 0.34959181],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2794,[0.57187011 0.56498966],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2795,[0.56180455 0.51513859],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2796,[0.55378417 0.49490616],1,-1,-1,3,-1
2797,[0.82391457 0.52905994],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2798,[0.34620745 0.35422092],4,2,"[0.37051997213410237, 0.3447943804453875]",3,9
2799,[0.71964461 0.56873631],5,-1,-1,3,-1
2800,[0.38805475 0.34440717],4,2,"[0.37051997213410237, 0.3447943804453875]",3,8
2801,[0.69419265 0.53901725],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2802,[0.28077302 0.60915396],6,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2803,[0.7538894  0.47194623],8,-1,-1,3,-1
2804,[0.43419559 0.43441825],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2805,[0.82094405 0.19635619],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2806,[0.85760064 0.51840458],8,6,"[0.8488582291651254, 0.5393308805999878]",3,3
2807,[0.27363752 0.76462527],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2808,[0.85055172 0.52266069],8,6,"[0.8488582291651254, 0.5393308805999878]",3,3
2809,[0.25484759 0.61237321],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2810,[0.87427862 0.17939362],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2811,[0.26023668 0.8226835 ],7,3,"[0.2730164433616584, 0.7873552297227653]",0,-1
2812,[0.46864905 0.51130922],2,-1,-1,3,-1
2813,[0.62615235 0.5506089 ],5,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2814,[0.81172994 0.52601525],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2815,[0.47037016 0.43604401],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2816,[0.69309662 0.59626074],5,-1,-1,3,-1
2817,[0.22078589 0.52225916],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2818,[0.268352   0.56535294],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2819,[0.66061356 0.52725973],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2820,[0.52170529 0.44314804],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2821,[0.4151801  0.65085766],3,-1,-1,0,-1
2822,[0.79548    0.29636211],9,-1,-1,1,0
2823,[0.94291942 0.57526435],8,-1,-1,3,-1
2824,[0.26787552 0.66711013],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2825,[0.80352588 0.13283759],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2826,[0.21782924 0.61441767],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2827,[0.59429082 0.44428449],1,-1,-1,3,-1
2828,[0.19383406 0.72672577],7,-1,-1,0,-1
2829,[0.26475008 0.56605507],6,7,"[0.22430840874509464, 0.5441908147937109]",0,-1
2830,[0.4146968 0.131853 ],0,-1,-1,2,-1
2831,[0.14480186 0.51248941],6,-1,-1,0,-1
2832,[0.42028171 0.35872947],4,2,"[0.37051997213410237, 0.3447943804453875]",3,-1
2833,[0.83246823 0.51911616],8,6,"[0.8488582291651254, 0.5393308805999878]",3,-1
2834,[0.60655231 0.36615982],2,-1,-1,3,-1
2835,[0.26029072 0.60473052],3,8,"[0.2552143081214011, 0.61955783605111]",0,-1
2836,[0.47804991 0.38604628],2,1,"[0.4875982467989994, 0.40674422425968754]",3,13
2837,[0.92556664 0.53185945],8,-1,-1,3,-1
2838,[0.25494203 0.46376837],6,-1,-1,0,-1
2839,[0.57112126 0.51295781],1,0,"[0.6255284971103816, 0.5348152771264031]",3,-1
2840,[0.79992255 0.19047111],9,4,"[0.8402309405656098, 0.18219487524142314]",1,0
2841,[0.728505   0.62880522],5,-1,-1,3,-1
2842,[0.46285431 0.43504488],2,1,"[0.4875982467989994, 0.40674422425968754]",3,-1
2843,[0.29011916 0.6869387 ],3,9,"[0.314882026754708, 0.656527386754621]",0,-1
2844,[0.54572409 0.48027029],1,-1,-1,3,-1
