,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3117,[0.81179637 0.46384695],66,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3118,[0.22252374 0.59760198],45,1,"[0.25465399016279017, 0.6043057058787118]",4,4
3119,[0.7456369  0.73216925],52,19,"[0.7781689694405215, 0.7636273535149073]",4,4
3120,[0.07006387 0.14468495],32,105,"[0.08734095971777865, 0.11817829084800983]",-1,-1
3121,[0.12232666 0.70557124],129,81,"[0.09551991923307415, 0.7102391920775951]",4,4
3122,[0.56969766 0.63517583],42,24,"[0.5803023893212582, 0.675974877801072]",4,4
3123,[0.6877808  0.48644921],119,6,"[0.7065276129305726, 0.5118490086064117]",4,4
3124,[0.88994284 0.30098261],17,53,"[0.8894474414934697, 0.34964713409510506]",4,4
3125,[0.29725299 0.30873149],9,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3126,[0.67283617 0.77476912],28,38,"[0.6889513088345841, 0.7857617670381911]",4,4
3127,[0.6849185  0.20261348],142,63,"[0.7096939176854882, 0.16037446299806266]",4,4
3128,[0.72369822 0.36717764],47,21,"[0.7099510660899782, 0.4096203205947765]",4,4
3129,[0.40073108 0.65417037],162,9,"[0.43998971879858756, 0.644172005138759]",4,4
3130,[0.38072452 0.2236309 ],137,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3131,[0.80483527 0.71782072],44,45,"[0.8048376781999237, 0.68310751042386]",4,4
3132,[0.10013844 0.41445156],65,86,"[0.09295320805934475, 0.4568139167728579]",4,4
3133,[0.87850917 0.79738451],166,90,"[0.9080115368661053, 0.7905982627349858]",4,4
3134,[0.67021385 0.21770051],123,31,"[0.6349229656898129, 0.19358927536361956]",4,4
3135,[0.73753998 0.69700098],52,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3136,[0.44455921 0.14180634],27,26,"[0.4186204977744216, 0.15266109149613313]",4,4
3137,[0.31828042 0.54105434],58,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3138,[0.23663385 0.51129854],179,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3139,[0.56042063 0.55657795],35,29,"[0.5529910049816524, 0.5798936562654374]",4,4
3140,[0.87112587 0.21403649],188,92,"[0.8910298531737053, 0.2248612791500129]",4,-1
3141,[0.24499776 0.86698926],96,72,"[0.21122267852523954, 0.857588046376523]",4,4
3142,[0.81120667 0.46441461],171,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3143,[0.93914363 0.82397715],108,116,"[0.9394209245135503, 0.8563054970752205]",-1,-1
3144,[0.53091732 0.31723754],70,0,"[0.5067969009505768, 0.35590669204401804]",4,4
3145,[0.72905278 0.63532943],19,25,"[0.732342566899306, 0.6096311077061118]",4,4
3146,[0.66908818 0.64315573],39,27,"[0.6422329381964651, 0.6305299899262824]",4,4
3147,[0.26961461 0.37087465],150,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3148,[0.90515803 0.29841172],153,114,"[0.9344784158780612, 0.27641267201832015]",4,4
3149,[0.39258008 0.90241209],130,98,"[0.3832179139103616, 0.9210353604958398]",4,4
3150,[0.73751833 0.68055983],106,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3151,[0.67473849 0.34440525],86,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3152,[0.29702645 0.53707893],87,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3153,[0.32240331 0.06689745],2,108,"[0.2951258633137278, 0.040033913082360144]",-1,-1
3154,[0.68439129 0.72925423],52,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3155,[0.65954963 0.52882078],105,43,"[0.6239813370231256, 0.5463356428623946]",4,4
3156,[0.16466311 0.64336743],45,30,"[0.16487072079798407, 0.6391303290942415]",4,4
3157,[0.23609292 0.41528546],97,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3158,[0.63486337 0.65209721],114,27,"[0.6422329381964651, 0.6305299899262824]",4,4
3159,[0.35086189 0.22521225],149,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3160,[0.62161753 0.17530173],123,31,"[0.6349229656898129, 0.19358927536361956]",4,4
3161,[0.17525311 0.34249503],151,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3162,[0.26196711 0.45306039],83,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3163,[0.69738156 0.69976105],39,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3164,[0.80343997 0.80478096],0,55,"[0.8488981503245414, 0.8156379530880561]",4,4
3165,[0.44737046 0.38298652],59,5,"[0.4417623879438593, 0.44499066315118474]",4,4
3166,[0.58344957 0.76996739],134,58,"[0.6142629099840922, 0.7671798411718176]",4,4
3167,[0.11861747 0.50546178],55,113,"[0.08731460113925474, 0.5195790002167284]",4,4
3168,[0.47943915 0.60591681],42,9,"[0.43998971879858756, 0.644172005138759]",4,4
3169,[0.12074074 0.28384028],99,47,"[0.12473381451720729, 0.2687091495789895]",4,4
3170,[0.24828975 0.51290297],141,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3171,[0.24557434 0.51267068],34,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3172,[0.9325664  0.28600902],112,114,"[0.9344784158780612, 0.27641267201832015]",4,-1
3173,[0.20894003 0.52089719],141,39,"[0.17560432106585758, 0.561181487883569]",4,4
3174,[0.40025713 0.67058983],177,9,"[0.43998971879858756, 0.644172005138759]",4,4
3175,[0.23462832 0.16397272],103,22,"[0.24235002880942522, 0.196227826584503]",4,4
3176,[0.68646824 0.1632186 ],88,63,"[0.7096939176854882, 0.16037446299806266]",4,4
3177,[0.93798085 0.34436659],147,53,"[0.8894474414934697, 0.34964713409510506]",-1,-1
3178,[0.37865014 0.26805411],67,28,"[0.40224553639894556, 0.24972530956451514]",4,4
3179,[0.15249628 0.29982232],12,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3180,[0.78531601 0.09781048],123,99,"[0.7930033861857454, 0.09612645382546668]",4,-1
3181,[0.41166176 0.62205311],122,9,"[0.43998971879858756, 0.644172005138759]",4,4
3182,[0.78056186 0.20842619],40,61,"[0.7949544674399835, 0.16721618684958217]",4,4
3183,[0.48096276 0.16854586],159,69,"[0.49963045081466123, 0.20242428238236]",4,4
3184,[0.83445206 0.29706649],153,54,"[0.8312883734489153, 0.26889666135799034]",4,4
3185,[0.49582426 0.80544503],193,48,"[0.5246711244352792, 0.7592646456926202]",4,4
3186,[0.6814109  0.07576103],21,85,"[0.72109517033338, 0.10076935732170672]",4,4
3187,[0.76308876 0.51606786],190,36,"[0.7933738286580666, 0.5157284379095404]",4,4
3188,[0.19626494 0.59512971],48,39,"[0.17560432106585758, 0.561181487883569]",4,4
3189,[0.59965432 0.79277783],64,58,"[0.6142629099840922, 0.7671798411718176]",4,4
3190,[0.11699179 0.62625664],118,78,"[0.09912244986206185, 0.6101384533841883]",4,4
3191,[0.13858216 0.60685327],173,78,"[0.09912244986206185, 0.6101384533841883]",4,4
3192,[0.64759132 0.39050689],84,23,"[0.608891441694103, 0.3656012086081286]",4,4
3193,[0.22402568 0.30608877],99,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3194,[0.25094841 0.47661043],197,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3195,[0.17023083 0.42598724],97,35,"[0.13731712677239913, 0.38536398845307995]",4,4
3196,[0.25932382 0.87927562],133,95,"[0.2771140618365881, 0.8856671006989243]",4,-1
3197,[0.3383663  0.69406389],162,51,"[0.3736994099209152, 0.7218990710620473]",4,4
3198,[0.25002293 0.39250503],197,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3199,[0.70612532 0.31829037],142,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3200,[0.74453794 0.44441604],73,21,"[0.7099510660899782, 0.4096203205947765]",4,4
3201,[0.37749941 0.61217329],16,13,"[0.3421782346366925, 0.6417466526679414]",4,4
3202,[0.17351896 0.44015439],197,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3203,[0.29728753 0.47430816],83,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3204,[0.67479068 0.07219833],123,70,"[0.6363526764638934, 0.10020236273260244]",4,4
3205,[0.67712116 0.67206369],181,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3206,[0.39698208 0.75886759],177,51,"[0.3736994099209152, 0.7218990710620473]",4,4
3207,[0.30089098 0.29671109],104,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3208,[0.55735301 0.5203902 ],62,7,"[0.5293766232233843, 0.5019127451870743]",4,4
3209,[0.22325173 0.23031598],63,22,"[0.24235002880942522, 0.196227826584503]",4,4
3210,[0.50050805 0.79051514],116,48,"[0.5246711244352792, 0.7592646456926202]",4,4
3211,[0.3162516  0.66716237],146,13,"[0.3421782346366925, 0.6417466526679414]",4,4
3212,[0.27088776 0.60277819],53,1,"[0.25465399016279017, 0.6043057058787118]",4,4
3213,[0.36515639 0.25426634],137,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3214,[0.4022648  0.57101516],124,40,"[0.38802843646685936, 0.5528506182432544]",4,4
3215,[0.64276057 0.04960188],184,109,"[0.6160842896888843, 0.009272186393402538]",-1,-1
3216,[0.74882572 0.68731079],6,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3217,[0.06244608 0.12175021],32,105,"[0.08734095971777865, 0.11817829084800983]",-1,-1
3218,[0.55870739 0.39951131],7,49,"[0.579067994735422, 0.441981157171388]",4,4
3219,[0.63546842 0.10367579],184,70,"[0.6363526764638934, 0.10020236273260244]",4,4
3220,[0.34257147 0.81519696],8,62,"[0.349583348392702, 0.8072845805133091]",4,4
3221,[0.75841156 0.78860404],28,19,"[0.7781689694405215, 0.7636273535149073]",4,4
3222,[0.53062739 0.39120739],117,20,"[0.5121799090147936, 0.4273944250057645]",4,4
3223,[0.45156011 0.80860173],140,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3224,[0.66202242 0.49526916],119,37,"[0.633227391622978, 0.47097758006398555]",4,4
3225,[0.21057154 0.30979223],98,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3226,[0.76428484 0.39160138],73,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3227,[0.08524455 0.49791634],24,113,"[0.08731460113925474, 0.5195790002167284]",-1,-1
3228,[0.66599459 0.4900693 ],191,37,"[0.633227391622978, 0.47097758006398555]",4,4
3229,[0.60556605 0.62425158],30,27,"[0.6422329381964651, 0.6305299899262824]",4,4
3230,[0.20845283 0.31537548],98,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3231,[0.10169114 0.34035733],76,74,"[0.08438002540192899, 0.3464790433655131]",4,4
3232,[0.59477966 0.21387962],136,31,"[0.6349229656898129, 0.19358927536361956]",4,4
3233,[0.45589875 0.72574328],174,10,"[0.4484148585034877, 0.7219688501077199]",4,4
3234,[0.24021882 0.37662556],131,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3235,[0.43738341 0.7652258 ],140,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3236,[0.7168697 0.8181408],71,38,"[0.6889513088345841, 0.7857617670381911]",4,4
3237,[0.66546001 0.30028101],84,56,"[0.6252354581550079, 0.2847118131009527]",4,4
3238,[0.16707386 0.3629367 ],186,35,"[0.13731712677239913, 0.38536398845307995]",4,4
3239,[0.57267806 0.49164213],105,7,"[0.5293766232233843, 0.5019127451870743]",4,4
3240,[0.48774792 0.84165512],144,66,"[0.44315633830563195, 0.8794612827463301]",4,4
3241,[0.2487997  0.44608083],131,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3242,[0.18830996 0.16205761],187,73,"[0.1615136568476746, 0.1834207774245]",4,4
3243,[0.47563077 0.32793347],70,0,"[0.5067969009505768, 0.35590669204401804]",4,4
3244,[0.12316397 0.48476054],24,64,"[0.15986041438968393, 0.4935160546664688]",4,4
3245,[0.53313846 0.31462917],121,50,"[0.5471395520666733, 0.2712147954190986]",4,4
3246,[0.57191618 0.43575821],77,49,"[0.579067994735422, 0.441981157171388]",4,4
3247,[0.57353612 0.64775283],90,24,"[0.5803023893212582, 0.675974877801072]",4,4
3248,[0.32774312 0.35474085],150,2,"[0.3862986691374584, 0.3331439839022885]",4,4
3249,[0.68484835 0.16464583],113,63,"[0.7096939176854882, 0.16037446299806266]",4,4
3250,[0.45414883 0.81080433],22,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3251,[0.12151046 0.24610081],151,47,"[0.12473381451720729, 0.2687091495789895]",4,4
3252,[0.637265   0.78244802],89,58,"[0.6142629099840922, 0.7671798411718176]",4,4
3253,[0.1588645  0.22690028],187,73,"[0.1615136568476746, 0.1834207774245]",4,4
3254,[0.74212858 0.6533656 ],37,25,"[0.732342566899306, 0.6096311077061118]",4,4
3255,[0.25600456 0.40597035],75,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3256,[0.82144857 0.72526439],110,45,"[0.8048376781999237, 0.68310751042386]",4,4
3257,[0.42649994 0.63190358],185,9,"[0.43998971879858756, 0.644172005138759]",4,4
3258,[0.3136467  0.58644814],80,1,"[0.25465399016279017, 0.6043057058787118]",4,4
3259,[0.76106252 0.83229155],180,44,"[0.7575283992441644, 0.8521416587621398]",4,4
3260,[0.41875833 0.10017935],159,89,"[0.43679230375196904, 0.0696455849536603]",4,4
3261,[0.1666996  0.34318874],68,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3262,[0.16736884 0.36562915],11,35,"[0.13731712677239913, 0.38536398845307995]",4,4
3263,[0.40239103 0.61160353],124,9,"[0.43998971879858756, 0.644172005138759]",4,4
3264,[0.31027787 0.27294726],183,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3265,[0.80455894 0.38861977],73,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3266,[0.70722267 0.85492173],95,100,"[0.7042305696231067, 0.8716348371717271]",4,4
3267,[0.40414308 0.63787505],132,9,"[0.43998971879858756, 0.644172005138759]",4,4
3268,[0.76865298 0.32670007],102,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3269,[0.52046283 0.49429134],31,7,"[0.5293766232233843, 0.5019127451870743]",4,4
3270,[0.37996163 0.53404831],132,40,"[0.38802843646685936, 0.5528506182432544]",4,4
3271,[0.4757002  0.81804692],13,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3272,[0.1872707  0.62035584],25,30,"[0.16487072079798407, 0.6391303290942415]",4,4
3273,[0.32125964 0.31327629],143,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3274,[0.29339258 0.19310381],167,57,"[0.29699551638449545, 0.1528834771484341]",4,4
3275,[0.24028298 0.43496395],55,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3276,[0.14641594 0.23682294],68,47,"[0.12473381451720729, 0.2687091495789895]",4,4
3277,[0.21692729 0.18174868],98,22,"[0.24235002880942522, 0.196227826584503]",4,4
3278,[0.64344747 0.53930296],43,43,"[0.6239813370231256, 0.5463356428623946]",4,4
3279,[0.49106945 0.43144305],189,20,"[0.5121799090147936, 0.4273944250057645]",4,4
3280,[0.37078161 0.18585895],149,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3281,[0.93978426 0.83965059],166,116,"[0.9394209245135503, 0.8563054970752205]",-1,-1
3282,[0.33131064 0.27515278],183,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3283,[0.27810671 0.45958777],83,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3284,[0.8865452  0.61386947],44,94,"[0.8667997664919141, 0.6501886721890074]",4,-1
3285,[0.20709092 0.37830948],98,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3286,[0.10047131 0.47115645],24,86,"[0.09295320805934475, 0.4568139167728579]",4,4
3287,[0.54206011 0.39861947],126,20,"[0.5121799090147936, 0.4273944250057645]",4,4
3288,[0.5026694  0.41593216],126,20,"[0.5121799090147936, 0.4273944250057645]",4,4
3289,[0.71578079 0.44679156],119,21,"[0.7099510660899782, 0.4096203205947765]",4,4
3290,[0.23675143 0.82865765],133,72,"[0.21122267852523954, 0.857588046376523]",4,4
3291,[0.33704278 0.3531529 ],83,2,"[0.3862986691374584, 0.3331439839022885]",4,4
3292,[0.30589962 0.22856978],139,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3293,[0.32341849 0.48524742],100,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3294,[0.21538127 0.1194267 ],139,77,"[0.2412318294835686, 0.08556306248572651]",4,-1
3295,[0.43317001 0.59926187],124,9,"[0.43998971879858756, 0.644172005138759]",4,4
3296,[0.56009777 0.34064441],154,23,"[0.608891441694103, 0.3656012086081286]",4,4
3297,[0.75440989 0.11704752],61,85,"[0.72109517033338, 0.10076935732170672]",4,4
3298,[0.80215147 0.6596255 ],39,45,"[0.8048376781999237, 0.68310751042386]",4,4
3299,[0.15373284 0.12133914],32,87,"[0.16397163106377402, 0.10600557416776808]",4,4
3300,[0.22178077 0.4771894 ],65,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3301,[0.83725918 0.18325306],188,103,"[0.8492364940051699, 0.1752672389774354]",4,4
3302,[0.17151083 0.43503639],179,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3303,[0.67086271 0.66087698],114,27,"[0.6422329381964651, 0.6305299899262824]",4,4
3304,[0.50377369 0.27346905],198,16,"[0.47136362540376237, 0.2861382816920413]",4,4
3305,[0.79021889 0.57290191],37,67,"[0.8154410486268289, 0.5872111194156466]",4,4
3306,[0.22083898 0.67733943],195,79,"[0.2637086887628539, 0.6902667631610809]",4,4
3307,[0.59819259 0.70842641],35,24,"[0.5803023893212582, 0.675974877801072]",4,4
3308,[0.1441677  0.30626086],151,12,"[0.18254373573954757, 0.29616121807603996]",4,4
3309,[0.69032972 0.48564938],119,6,"[0.7065276129305726, 0.5118490086064117]",4,4
3310,[0.32237413 0.8817096 ],50,71,"[0.34528234436855976, 0.8670502338858915]",4,4
3311,[0.24612741 0.41701825],131,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3312,[0.57050693 0.28595268],136,50,"[0.5471395520666733, 0.2712147954190986]",4,4
3313,[0.74189583 0.46118949],79,21,"[0.7099510660899782, 0.4096203205947765]",4,4
3314,[0.71801756 0.82133897],0,38,"[0.6889513088345841, 0.7857617670381911]",4,4
3315,[0.56034877 0.45625478],77,49,"[0.579067994735422, 0.441981157171388]",4,4
3316,[0.15439716 0.4956856 ],24,64,"[0.15986041438968393, 0.4935160546664688]",4,4
3317,[0.29033299 0.50551259],83,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3318,[0.36878426 0.237554  ],170,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3319,[0.54989176 0.37281957],161,0,"[0.5067969009505768, 0.35590669204401804]",4,4
3320,[0.41444052 0.21652406],170,28,"[0.40224553639894556, 0.24972530956451514]",4,4
3321,[0.2588172  0.65106826],25,79,"[0.2637086887628539, 0.6902667631610809]",4,4
3322,[0.29880373 0.67812441],162,79,"[0.2637086887628539, 0.6902667631610809]",4,4
3323,[0.57584166 0.41910454],77,49,"[0.579067994735422, 0.441981157171388]",4,4
3324,[0.45262876 0.35428358],9,0,"[0.5067969009505768, 0.35590669204401804]",4,4
3325,[0.52197871 0.78665701],193,48,"[0.5246711244352792, 0.7592646456926202]",4,4
3326,[0.40967319 0.39695111],157,18,"[0.37135104815287295, 0.40330908387071146]",4,4
3327,[0.60590017 0.49361087],31,37,"[0.633227391622978, 0.47097758006398555]",4,4
3328,[0.19118118 0.35953392],164,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3329,[0.7855654  0.41977154],17,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3330,[0.53260039 0.47120703],7,7,"[0.5293766232233843, 0.5019127451870743]",4,4
3331,[0.61425466 0.28225985],113,56,"[0.6252354581550079, 0.2847118131009527]",4,4
3332,[0.61179469 0.44599641],125,37,"[0.633227391622978, 0.47097758006398555]",4,4
3333,[0.57456254 0.44244785],115,49,"[0.579067994735422, 0.441981157171388]",4,4
3334,[0.82964497 0.29509868],79,54,"[0.8312883734489153, 0.26889666135799034]",4,4
3335,[0.52428658 0.5118331 ],105,7,"[0.5293766232233843, 0.5019127451870743]",4,4
3336,[0.80215908 0.50260231],119,36,"[0.7933738286580666, 0.5157284379095404]",4,4
3337,[0.33645915 0.29773614],164,14,"[0.28611526978547897, 0.28324264058796655]",4,4
3338,[0.43225213 0.20395626],9,26,"[0.4186204977744216, 0.15266109149613313]",4,4
3339,[0.23312497 0.67647992],163,79,"[0.2637086887628539, 0.6902667631610809]",4,4
3340,[0.29995066 0.68496215],177,79,"[0.2637086887628539, 0.6902667631610809]",4,4
3341,[0.5945409 0.2389426],123,56,"[0.6252354581550079, 0.2847118131009527]",4,4
3342,[0.25754673 0.41758872],131,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3343,[0.59036216 0.35664685],198,23,"[0.608891441694103, 0.3656012086081286]",4,4
3344,[0.30765856 0.37704222],80,3,"[0.2923704871328997, 0.40653480399680664]",4,4
3345,[0.32136907 0.52269652],41,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3346,[0.365229   0.41749448],197,18,"[0.37135104815287295, 0.40330908387071146]",4,4
3347,[0.19154594 0.38429883],15,35,"[0.13731712677239913, 0.38536398845307995]",4,4
3348,[0.4503219  0.78243205],46,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3349,[0.73150371 0.83227215],95,44,"[0.7575283992441644, 0.8521416587621398]",4,4
3350,[0.64372152 0.38451421],171,23,"[0.608891441694103, 0.3656012086081286]",4,4
3351,[0.34861998 0.07495274],2,59,"[0.3410653371600115, 0.10242711815151506]",4,4
3352,[0.63169692 0.49615207],119,37,"[0.633227391622978, 0.47097758006398555]",4,4
3353,[0.84411063 0.69308619],39,45,"[0.8048376781999237, 0.68310751042386]",4,4
3354,[0.85337271 0.68562928],44,94,"[0.8667997664919141, 0.6501886721890074]",4,4
3355,[0.74066294 0.63047773],39,25,"[0.732342566899306, 0.6096311077061118]",4,4
3356,[0.59184772 0.77561459],28,58,"[0.6142629099840922, 0.7671798411718176]",4,4
3357,[0.37203082 0.42678283],157,18,"[0.37135104815287295, 0.40330908387071146]",4,4
3358,[0.84008276 0.40232064],79,42,"[0.8092323694832149, 0.42151234958025896]",4,4
3359,[0.73185815 0.87048487],95,100,"[0.7042305696231067, 0.8716348371717271]",4,4
3360,[0.16797668 0.1849263 ],68,73,"[0.1615136568476746, 0.1834207774245]",4,4
3361,[0.75792976 0.3431395 ],17,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3362,[0.43560387 0.503353  ],94,46,"[0.4645593598681812, 0.5407859605055205]",4,4
3363,[0.27930838 0.54867251],141,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3364,[0.5373497 0.4104835],126,20,"[0.5121799090147936, 0.4273944250057645]",4,4
3365,[0.40242172 0.23617131],149,28,"[0.40224553639894556, 0.24972530956451514]",4,4
3366,[0.74736187 0.34509655],47,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3367,[0.76707266 0.23483223],61,52,"[0.7367319887194922, 0.23787466161349835]",4,4
3368,[0.52098384 0.57357663],60,29,"[0.5529910049816524, 0.5798936562654374]",4,4
3369,[0.81068891 0.50159722],1,36,"[0.7933738286580666, 0.5157284379095404]",4,4
3370,[0.3344499  0.59937562],25,13,"[0.3421782346366925, 0.6417466526679414]",4,4
3371,[0.6693946 0.7173276],64,11,"[0.7027003894647796, 0.6959634084706182]",4,4
3372,[0.3716449  0.41508004],157,18,"[0.37135104815287295, 0.40330908387071146]",4,4
3373,[0.08593419 0.75333918],49,107,"[0.06888749250982085, 0.7646610918171495]",4,0
3374,[0.39197341 0.65907226],16,9,"[0.43998971879858756, 0.644172005138759]",4,4
3375,[0.8212349  0.72445841],166,45,"[0.8048376781999237, 0.68310751042386]",4,4
3376,[0.60460125 0.45317303],31,49,"[0.579067994735422, 0.441981157171388]",4,4
3377,[0.29565949 0.52560816],34,17,"[0.26364384180004824, 0.5323497087537636]",4,4
3378,[0.73988286 0.31622862],17,41,"[0.7356402243349155, 0.3128161648686247]",4,4
3379,[0.63256428 0.5617694 ],135,43,"[0.6239813370231256, 0.5463356428623946]",4,4
3380,[0.30303532 0.51352739],197,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3381,[0.81458474 0.73801982],108,19,"[0.7781689694405215, 0.7636273535149073]",4,4
3382,[0.5832443  0.70669948],178,24,"[0.5803023893212582, 0.675974877801072]",4,4
3383,[0.15264322 0.62443001],141,30,"[0.16487072079798407, 0.6391303290942415]",4,4
3384,[0.76751256 0.72271867],39,19,"[0.7781689694405215, 0.7636273535149073]",4,4
3385,[0.1095399  0.36736182],186,74,"[0.08438002540192899, 0.3464790433655131]",4,4
3386,[0.60396907 0.30286404],136,56,"[0.6252354581550079, 0.2847118131009527]",4,4
3387,[0.74017531 0.40278631],66,21,"[0.7099510660899782, 0.4096203205947765]",4,4
3388,[0.29914511 0.10395788],167,59,"[0.3410653371600115, 0.10242711815151506]",4,4
3389,[0.22285549 0.48546813],65,33,"[0.21656756238779168, 0.45377829952788007]",4,4
3390,[0.21573126 0.33795437],83,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3391,[0.63477762 0.82062166],134,65,"[0.6360322837119284, 0.8509712789772366]",4,4
3392,[0.32840751 0.5412427 ],53,32,"[0.33252057660097284, 0.4897673433406259]",4,4
3393,[0.34837099 0.65562766],146,13,"[0.3421782346366925, 0.6417466526679414]",4,4
3394,[0.13794819 0.05858823],152,87,"[0.16397163106377402, 0.10600557416776808]",-1,-1
3395,[0.40065711 0.51298407],100,40,"[0.38802843646685936, 0.5528506182432544]",4,4
3396,[0.18364087 0.93742456],10,93,"[0.17353363087347515, 0.9173519584538536]",-1,-1
3397,[0.38277578 0.27043384],67,28,"[0.40224553639894556, 0.24972530956451514]",4,4
3398,[0.44883519 0.8347239 ],144,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3399,[0.75295887 0.11110818],123,85,"[0.72109517033338, 0.10076935732170672]",4,4
3400,[0.42087093 0.49353206],132,5,"[0.4417623879438593, 0.44499066315118474]",4,4
3401,[0.21587339 0.34608879],11,8,"[0.23276996066818648, 0.3475467340815643]",4,4
3402,[0.66477078 0.59563271],120,27,"[0.6422329381964651, 0.6305299899262824]",4,4
3403,[0.62582329 0.33379907],84,23,"[0.608891441694103, 0.3656012086081286]",4,4
3404,[0.32798    0.25882727],26,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3405,[0.63194034 0.48292415],38,37,"[0.633227391622978, 0.47097758006398555]",4,4
3406,[0.42348134 0.83535055],155,34,"[0.44076239423725805, 0.8034524416382219]",4,4
3407,[0.26379291 0.61446817],163,1,"[0.25465399016279017, 0.6043057058787118]",4,4
3408,[0.24066018 0.60523666],87,1,"[0.25465399016279017, 0.6043057058787118]",4,4
3409,[0.33599024 0.82841049],133,62,"[0.349583348392702, 0.8072845805133091]",4,4
3410,[0.33232513 0.90492128],140,71,"[0.34528234436855976, 0.8670502338858915]",4,4
3411,[0.66828058 0.56135131],120,43,"[0.6239813370231256, 0.5463356428623946]",4,4
3412,[0.0761849  0.30978723],76,101,"[0.05973990586881068, 0.2870281615699271]",4,4
3413,[0.83281742 0.76089387],71,82,"[0.8717131922161595, 0.7316829232997374]",4,4
3414,[0.56703277 0.82772258],160,60,"[0.5520991155987364, 0.8397650471760465]",4,4
3415,[0.35001617 0.2371384 ],143,4,"[0.34875286508670306, 0.22108629172465252]",4,4
3416,[0.64740411 0.81922793],134,65,"[0.6360322837119284, 0.8509712789772366]",4,4
3417,[0.42918335 0.3193142 ],67,2,"[0.3862986691374584, 0.3331439839022885]",4,4
3418,[0.21984846 0.90336352],182,72,"[0.21122267852523954, 0.857588046376523]",4,-1
3419,[0.76186201 0.43114322],66,42,"[0.8092323694832149, 0.42151234958025896]",4,4
