,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.66224218 0.52938565],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
43,[0.66513482 0.50689   ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
44,[0.67144043 0.55564011],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
45,[0.74028601 0.50739224],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
46,[0.69864958 0.57281358],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
47,[0.70045171 0.54776472],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
48,[0.66487694 0.66877088],0,-1,-1,2,-1
49,[0.6973969  0.51453224],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
50,[0.60317197 0.52275973],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
51,[0.61250774 0.51814531],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
52,[0.61307925 0.53769018],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
53,[0.69216825 0.60877958],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
54,[0.71178343 0.59088693],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
55,[0.68642205 0.62007113],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
56,[0.66079502 0.53319923],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
57,[0.71120589 0.5358041 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,8
58,[0.6541338  0.53509301],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
59,[0.66814155 0.58164951],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
60,[0.5839767  0.54956764],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
61,[0.64651433 0.52390546],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
62,[0.71363921 0.561396  ],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
63,[0.74596742 0.550239  ],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
64,[0.68181727 0.50127039],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
65,[0.66789355 0.59693173],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
66,[0.75840608 0.5348675 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
67,[0.66265932 0.45493729],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
68,[0.65578899 0.56435624],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
69,[0.65293878 0.66488584],0,-1,-1,2,-1
70,[0.6825731  0.62507664],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
71,[0.62236876 0.52097166],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
72,[0.77982422 0.55731555],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
73,[0.62415767 0.62874386],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
74,[0.61877728 0.50138156],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
75,[0.67389427 0.51885222],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
76,[0.59859926 0.55503324],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
77,[0.59645388 0.54277877],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
78,[0.61776659 0.57711567],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
79,[0.87400981 0.52435621],0,-1,-1,-1,-1
80,[0.63760717 0.4055275 ],0,-1,-1,2,-1
81,[0.65555306 0.47199186],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
82,[0.71380016 0.57694553],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
83,[0.60418313 0.59129529],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
84,[0.64425216 0.65120821],0,-1,-1,2,-1
85,[0.64968328 0.62572222],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
86,[0.55102427 0.46147264],0,-1,-1,2,-1
87,[0.59610461 0.54810245],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
88,[0.7954717  0.65298332],0,-1,-1,1,-1
89,[0.61200533 0.4981384 ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
90,[0.64244846 0.50264234],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
91,[0.68365276 0.51780146],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
92,[0.5865902 0.564984 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
93,[0.67669146 0.57241841],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
94,[0.73431956 0.53407751],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
95,[0.65196666 0.49549098],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
96,[0.65829765 0.51901254],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
97,[0.63161677 0.53550765],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
98,[0.58487585 0.61376044],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
99,[0.70905104 0.55517253],0,9,"[0.7253427970989519, 0.5917554566462804]",2,8
100,[0.67637279 0.5379113 ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
101,[0.66378028 0.51253279],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
102,[0.63213112 0.54253492],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
103,[0.72555877 0.50159085],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
104,[0.72700122 0.5337521 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
105,[0.65245276 0.59258916],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
106,[0.71244012 0.5278976 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
107,[0.61084578 0.42111528],0,-1,-1,2,-1
108,[0.65041834 0.57261286],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
109,[0.65079762 0.58455898],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
110,[0.82444487 0.56295889],0,-1,-1,2,-1
111,[0.67064    0.57985398],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
112,[0.64683382 0.54628205],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
113,[0.58242216 0.61060501],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
114,[0.68884609 0.55783114],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
115,[0.63516575 0.54087663],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
116,[0.61623262 0.60993522],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
117,[0.66757576 0.58590438],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
118,[0.64745164 0.52117847],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
119,[0.72611454 0.61168749],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
120,[0.59803561 0.47899809],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
121,[0.67959557 0.57466229],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
122,[0.6990086  0.50836318],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
123,[0.62683204 0.54664429],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
124,[0.75849702 0.5341014 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
125,[0.73626355 0.55916921],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
126,[0.58227237 0.58485705],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
127,[0.66931732 0.58659412],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
128,[0.58023258 0.55326613],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
129,[0.64753682 0.5595951 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
130,[0.62518271 0.6130784 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
131,[0.65212336 0.53652103],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
132,[0.65616235 0.54117233],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
133,[0.65021869 0.57093137],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
134,[0.74740139 0.55735378],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
135,[0.71055157 0.54914221],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
136,[0.70325759 0.52572262],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
137,[0.68173783 0.6083957 ],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
138,[0.78302759 0.54573936],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
139,[0.62416063 0.55759525],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
140,[0.54963707 0.57394659],0,-1,-1,2,-1
141,[0.62111609 0.47822517],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
142,[0.6809353  0.54386876],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
143,[0.72776706 0.51010906],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
144,[0.69483148 0.53615225],0,5,"[0.7385967970756341, 0.5011030400023638]",2,8
145,[0.60847385 0.61494197],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
146,[0.66541597 0.51413418],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
147,[0.72806709 0.51153609],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
148,[0.7323144  0.52655485],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
149,[0.59801608 0.62320433],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
150,[0.7202124 0.6317819],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
151,[0.66787663 0.47028348],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
152,[0.624563   0.55021782],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
153,[0.6595728  0.49885244],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
154,[0.67145385 0.4843429 ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
155,[0.67365406 0.56883435],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
156,[0.64802744 0.52131439],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
157,[0.69755089 0.51757574],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
158,[0.64310629 0.53410535],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
159,[0.66661152 0.58201483],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
160,[0.66698716 0.54891292],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
161,[0.72470572 0.49941486],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
162,[0.67947191 0.54311047],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
163,[0.68029343 0.45202572],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
164,[0.67477293 0.52329238],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
165,[0.60612779 0.55424664],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
166,[0.71828004 0.50016734],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
167,[0.59296299 0.55854935],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
168,[0.64920327 0.51548051],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
169,[0.59954687 0.57286786],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
170,[0.75266653 0.54749435],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
171,[0.73676016 0.47855111],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
172,[0.71753037 0.65286559],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
173,[0.65175254 0.47942423],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
174,[0.63778907 0.45371848],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
175,[0.65460518 0.48920884],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
176,[0.66779606 0.54238408],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
177,[0.74308756 0.61361847],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
178,[0.60697253 0.53738549],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
179,[0.5838494  0.55105892],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
180,[0.66732769 0.51042972],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
181,[0.63243206 0.50610672],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
182,[0.64943115 0.66070717],0,-1,-1,2,-1
183,[0.69046009 0.53011665],0,7,"[0.6543408923123091, 0.4960983504345138]",2,8
184,[0.6818429  0.58264687],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
185,[0.70522535 0.57354284],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
186,[0.64115513 0.53795523],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
187,[0.59726269 0.48796419],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
188,[0.63629839 0.5023485 ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
189,[0.61277085 0.56883527],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
190,[0.7154529  0.51171854],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
191,[0.69005184 0.53019935],0,7,"[0.6543408923123091, 0.4960983504345138]",2,8
192,[0.70119373 0.48468008],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
193,[0.7126698  0.56441582],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
194,[0.71005    0.52158523],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
195,[0.70682608 0.56292366],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
196,[0.61080521 0.49073514],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
197,[0.77446616 0.54095088],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
198,[0.68010654 0.56770292],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
199,[0.72873364 0.5732774 ],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
200,[0.54453433 0.56249963],0,-1,-1,2,-1
201,[0.58830634 0.61946814],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
202,[0.7655772  0.52599257],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
203,[0.56692154 0.53120819],0,-1,-1,2,-1
204,[0.68291679 0.58104164],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
205,[0.59215901 0.49025029],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
206,[0.60346467 0.57103179],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
207,[0.74400922 0.51033039],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
208,[0.7044269  0.54809043],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
209,[0.65480244 0.59618075],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
210,[0.66710572 0.49558856],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
211,[0.55729909 0.59860252],0,-1,-1,2,-1
212,[0.6402556 0.5442871],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
213,[0.60202767 0.52532581],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
214,[0.62052513 0.58534675],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
215,[0.65635007 0.55221282],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
216,[0.70452377 0.51274048],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
217,[0.69054252 0.4780663 ],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
218,[0.63309416 0.52037434],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
219,[0.76420836 0.53984809],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
220,[0.67093691 0.50128406],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
221,[0.71544455 0.56002313],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
222,[0.74279134 0.50822602],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
223,[0.68832405 0.45110512],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
224,[0.71915    0.54937867],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
225,[0.65320303 0.52798685],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
226,[0.74487035 0.58299875],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
227,[0.70204777 0.59251745],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
228,[0.73176802 0.50420559],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
229,[0.74813391 0.57787839],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
230,[0.60831324 0.55333063],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
231,[0.70058269 0.54675813],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
232,[0.7542949  0.59566866],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
233,[0.70347933 0.63120922],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
234,[0.65061184 0.53047138],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
235,[0.62607987 0.55027261],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
236,[0.56335809 0.45003865],0,-1,-1,2,-1
237,[0.7338991  0.48898649],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
238,[0.71875879 0.539955  ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
239,[0.64424591 0.60536566],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
240,[0.66026207 0.55048926],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
241,[0.66370507 0.58882294],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
242,[0.67779387 0.55744299],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
243,[0.82143051 0.59094931],0,-1,-1,2,-1
244,[0.70641316 0.43054074],0,-1,-1,2,-1
245,[0.69945706 0.58213623],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
246,[0.53868343 0.56705398],0,-1,-1,2,-1
247,[0.70686667 0.51151622],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
248,[0.63480258 0.5476904 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
249,[0.68720116 0.52686428],0,7,"[0.6543408923123091, 0.4960983504345138]",2,8
250,[0.69402507 0.59451736],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
251,[0.69531704 0.53468576],0,5,"[0.7385967970756341, 0.5011030400023638]",2,8
252,[0.68487635 0.56244533],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
253,[0.66843844 0.51241979],0,7,"[0.6543408923123091, 0.4960983504345138]",2,7
254,[0.72467541 0.47849506],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
255,[0.69270715 0.53514984],0,7,"[0.6543408923123091, 0.4960983504345138]",2,8
256,[0.64012435 0.53951624],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
257,[0.70152181 0.62933029],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
258,[0.68993042 0.47480029],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
259,[0.7133778  0.54162842],0,5,"[0.7385967970756341, 0.5011030400023638]",2,8
260,[0.71648257 0.45057796],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
261,[0.64350504 0.52294883],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
262,[0.71131753 0.52003897],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
263,[0.6903531  0.56336111],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
264,[0.50647352 0.56405333],0,-1,-1,2,0
265,[0.71534492 0.57613599],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
266,[0.64722802 0.61300953],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
267,[0.61607853 0.5431818 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
268,[0.65180727 0.56688385],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
269,[0.62616179 0.61540845],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
270,[0.70987993 0.55071126],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
271,[0.56124358 0.56160652],0,-1,-1,2,-1
272,[0.70444352 0.50334328],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
273,[0.64739111 0.55955665],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
274,[0.61204094 0.53757125],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
275,[0.65736596 0.6119481 ],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
276,[0.57124548 0.54096694],0,-1,-1,2,-1
277,[0.58795857 0.58211958],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
278,[0.56837666 0.56605518],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
279,[0.63971307 0.53002549],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
280,[0.64943161 0.53565554],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
281,[0.67695779 0.52451347],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
282,[0.62661643 0.65519958],0,-1,-1,2,-1
283,[0.69248083 0.56331758],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
284,[0.70292147 0.45179078],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
285,[0.70599161 0.56242834],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
286,[0.6054488  0.57771441],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
287,[0.66215748 0.53003025],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
288,[0.701942   0.60603318],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
289,[0.68109178 0.54542523],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
290,[0.62521378 0.64908577],0,-1,-1,2,-1
291,[0.63692204 0.50180976],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
292,[0.72250015 0.49172359],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
293,[0.67609712 0.56220061],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
294,[0.66582828 0.63711112],0,-1,-1,2,-1
295,[0.6031428  0.52080325],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
296,[0.68389239 0.61080158],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
297,[0.70980651 0.51406462],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
298,[0.59581772 0.52500306],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
299,[0.6151228  0.66190365],0,-1,-1,2,-1
300,[0.67416762 0.6242363 ],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
301,[0.68985289 0.58394418],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
302,[0.63006566 0.52786514],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
303,[0.64617535 0.60306255],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
304,[0.55364618 0.630916  ],0,-1,-1,2,-1
305,[0.66760833 0.57694219],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
306,[0.68608154 0.62949484],0,9,"[0.7253427970989519, 0.5917554566462804]",2,-1
307,[0.75113628 0.54649296],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
308,[0.66877689 0.56248649],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
309,[0.64321046 0.58187986],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
310,[0.71040886 0.5109231 ],0,5,"[0.7385967970756341, 0.5011030400023638]",2,-1
311,[0.60539045 0.52503499],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
312,[0.68117061 0.52528733],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
313,[0.66990458 0.54450011],0,4,"[0.6346112864606392, 0.571919035646444]",2,-1
314,[0.66541332 0.45343301],0,7,"[0.6543408923123091, 0.4960983504345138]",2,-1
