,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.67975377 0.56966761],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
35,[0.65697182 0.65670216],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
36,[0.71968135 0.62796554],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
37,[0.76791502 0.57137069],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
38,[0.69961355 0.61471638],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
39,[0.72192564 0.5559019 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
40,[0.7040897  0.57437821],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
41,[0.72709552 0.50927423],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
42,[0.7630067  0.55304537],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
43,[0.6860616  0.57923198],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
44,[0.70415537 0.58115386],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
45,[0.72131597 0.58337205],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
46,[0.80853526 0.58920866],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
47,[0.72658436 0.50918748],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
48,[0.7113119  0.56173033],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
49,[0.80435197 0.60840212],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
50,[0.75170653 0.65858074],0,-1,-1,1,-1
51,[0.80704859 0.51011617],0,-1,-1,1,-1
52,[0.73219074 0.62029304],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
53,[0.76432963 0.57917224],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
54,[0.69781536 0.60257446],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
55,[0.74437164 0.63414943],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
56,[0.62989265 0.57673522],0,-1,-1,1,-1
57,[0.71796384 0.58168367],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
58,[0.77428995 0.62591786],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
59,[0.69062161 0.58018169],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
60,[0.74960768 0.66521964],0,-1,-1,1,-1
61,[0.71566278 0.56058496],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
62,[0.74867227 0.51041226],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
63,[0.67843024 0.64909129],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
64,[0.67853559 0.63846301],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
65,[0.77675097 0.68437654],0,-1,-1,1,-1
66,[0.74072899 0.66398181],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
67,[0.76173877 0.54206204],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
68,[0.76822371 0.58776099],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
69,[0.68858101 0.52651583],0,-1,-1,1,-1
70,[0.66531426 0.60636639],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
71,[0.79143303 0.66929263],0,-1,-1,1,-1
72,[0.73175442 0.57710143],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
73,[0.79658394 0.59060773],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
74,[0.66660046 0.67491685],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
75,[0.68002075 0.62190492],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
76,[0.68056906 0.59752897],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
77,[0.74440361 0.55429759],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
78,[0.71883888 0.65513863],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
79,[0.82776515 0.64591025],0,-1,-1,1,-1
80,[0.7835752  0.58622834],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
81,[0.69662012 0.68561573],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
82,[0.78426556 0.62929582],0,-1,-1,1,-1
83,[0.65807729 0.58921707],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
84,[0.7226012  0.58221888],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
85,[0.74259878 0.59217933],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
86,[0.71507754 0.59047709],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
87,[0.70410347 0.61325783],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
88,[0.71224722 0.50412612],0,-1,-1,1,-1
89,[0.7595732  0.51809024],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
90,[0.68481845 0.59578759],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
91,[0.66955226 0.59463099],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
92,[0.75648786 0.65049777],0,-1,-1,1,-1
93,[0.64232763 0.60782332],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
94,[0.73691578 0.5075943 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
95,[0.69911814 0.6084926 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
96,[0.67824012 0.6031147 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
97,[0.72431515 0.62230733],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
98,[0.69736969 0.53456228],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
99,[0.72880679 0.58744564],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
100,[0.69979749 0.66030248],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
101,[0.68660974 0.64791415],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
102,[0.69061806 0.60206018],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
103,[0.64452619 0.62771764],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
104,[0.72323609 0.52879954],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
105,[0.68471426 0.56806068],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
106,[0.67452293 0.61343201],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
107,[0.67523249 0.61136355],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
108,[0.73565694 0.65808539],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
109,[0.69117822 0.62372903],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
110,[0.77819167 0.5675367 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
111,[0.74122375 0.59218007],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
112,[0.70541555 0.58996067],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
113,[0.67646691 0.63110592],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
114,[0.71237444 0.65908803],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
115,[0.64530098 0.61927504],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
116,[0.6599267  0.62122747],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
117,[0.76868904 0.56122343],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
118,[0.74208508 0.53490837],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
119,[0.65141794 0.58976147],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
120,[0.66075046 0.64190656],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
121,[0.70183739 0.58273892],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
122,[0.69339138 0.65175421],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
123,[0.72211423 0.59032445],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
124,[0.78047424 0.67162831],0,-1,-1,1,-1
125,[0.68804722 0.56079105],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
126,[0.62406905 0.50248173],0,-1,-1,-1,-1
127,[0.72001027 0.66462339],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
128,[0.76539526 0.67000529],0,-1,-1,1,-1
129,[0.70875246 0.5611517 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
130,[0.71471866 0.59496147],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
131,[0.80326779 0.58249677],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
132,[0.73189706 0.60956857],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
133,[0.7211436  0.57655638],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
134,[0.71381589 0.65001922],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
135,[0.69072217 0.60065957],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
136,[0.72574998 0.59721006],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
137,[0.65873817 0.54661855],0,-1,-1,1,-1
138,[0.73532819 0.54090867],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
139,[0.74480721 0.49676447],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
140,[0.6988276  0.58241121],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
141,[0.75789264 0.6011056 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
142,[0.65876305 0.5861658 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
143,[0.90632207 0.53440648],0,-1,-1,1,-1
144,[0.75797182 0.61389331],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
145,[0.70800985 0.57023854],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
146,[0.7087516  0.55131747],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
147,[0.65756846 0.58086137],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
148,[0.71866141 0.57474781],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
149,[0.70600411 0.61341006],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
150,[0.70260517 0.63133   ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
151,[0.78473958 0.66964286],0,-1,-1,1,-1
152,[0.68978412 0.61881967],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
153,[0.81873349 0.6011147 ],0,-1,-1,1,-1
154,[0.70367872 0.58724484],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
155,[0.70283315 0.60093374],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
156,[0.75624936 0.58924168],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
157,[0.69748278 0.5889558 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
158,[0.77171531 0.57868824],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
159,[0.74775211 0.6367107 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
160,[0.7067494  0.58801866],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
161,[0.65546276 0.64396482],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
162,[0.76651821 0.62620632],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
163,[0.74940637 0.72715271],0,-1,-1,-1,-1
164,[0.73375112 0.65721283],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
165,[0.7599115  0.57385481],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
166,[0.71125414 0.58557091],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
167,[0.70542351 0.53249399],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
168,[0.69561349 0.61420032],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
169,[0.80362168 0.59280735],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
170,[0.73927524 0.56326059],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
171,[0.70297688 0.60064074],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
172,[0.75936105 0.53370401],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
173,[0.75572378 0.60399249],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
174,[0.65756411 0.57465565],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
175,[0.6577304  0.57940083],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
176,[0.73644413 0.63474685],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
177,[0.68488375 0.51930538],0,-1,-1,1,-1
178,[0.67070236 0.60697683],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
179,[0.6788789  0.62035576],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
180,[0.69423629 0.68933438],0,-1,-1,1,-1
181,[0.76402442 0.56847999],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
182,[0.70002447 0.61225288],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
183,[0.77696564 0.51125558],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
184,[0.69573923 0.55136227],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
185,[0.71647473 0.61773624],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
186,[0.80520184 0.52209687],0,-1,-1,1,-1
187,[0.77863125 0.57610131],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
188,[0.59154416 0.61242909],0,-1,-1,1,-1
189,[0.70698656 0.5460851 ],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
190,[0.68218107 0.5763161 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
191,[0.73298697 0.55681494],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
192,[0.6790286  0.65722304],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
193,[0.65195156 0.55370695],0,-1,-1,1,-1
194,[0.6504456  0.63820368],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
195,[0.66010647 0.67166248],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
196,[0.68525866 0.56373187],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
197,[0.72384595 0.69645427],0,-1,-1,1,-1
198,[0.68092286 0.53167917],0,-1,-1,1,-1
199,[0.72224764 0.63061082],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
200,[0.63676497 0.70950802],0,-1,-1,1,-1
201,[0.70822866 0.64298684],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
202,[0.73138285 0.60986143],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
203,[0.69583371 0.67075338],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
204,[0.77381912 0.57223113],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
205,[0.84128225 0.64444187],0,-1,-1,-1,-1
206,[0.72760067 0.58605696],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
207,[0.7197703  0.60845669],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
208,[0.74995421 0.58962852],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
209,[0.75288494 0.59535567],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
210,[0.7338615  0.56087508],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
211,[0.71880923 0.55578172],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
212,[0.69686595 0.6193324 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
213,[0.72333527 0.64155432],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
214,[0.68791033 0.57801655],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
215,[0.746717   0.55850746],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
216,[0.77939699 0.59259106],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
217,[0.70830248 0.56801929],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
218,[0.81010446 0.57900275],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
219,[0.68554428 0.61885146],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
220,[0.76646697 0.63590349],0,-1,-1,1,-1
221,[0.76105183 0.60248029],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
222,[0.79785176 0.61360422],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
223,[0.68714606 0.63269163],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
224,[0.71233025 0.64332671],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
225,[0.72004254 0.67798298],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
226,[0.76457115 0.68842872],0,-1,-1,1,-1
227,[0.74729608 0.61509458],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
228,[0.64134665 0.64823715],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
229,[0.77754533 0.54696188],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
230,[0.62462066 0.53932454],0,-1,-1,1,-1
231,[0.71611078 0.52954737],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
232,[0.63456568 0.55733366],0,-1,-1,1,-1
233,[0.69882256 0.49248054],0,-1,-1,1,-1
234,[0.71149959 0.54590517],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
235,[0.60197803 0.58960607],0,-1,-1,1,-1
236,[0.67931178 0.56746575],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
237,[0.71985847 0.6504939 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
238,[0.71152911 0.62244551],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
239,[0.73235152 0.67957646],0,-1,-1,1,-1
240,[0.71293286 0.57956703],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
241,[0.68420755 0.6164692 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
242,[0.63602439 0.59041959],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
243,[0.77652005 0.63595494],0,-1,-1,1,-1
244,[0.72854334 0.62380891],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
245,[0.72967938 0.60940231],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
246,[0.71639785 0.59141551],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
247,[0.60224102 0.54772243],0,-1,-1,1,-1
248,[0.78619121 0.63952365],0,-1,-1,1,-1
249,[0.66982651 0.5015985 ],0,-1,-1,1,-1
250,[0.82274648 0.49584559],0,-1,-1,1,-1
251,[0.71954326 0.62297078],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
252,[0.75688986 0.62548054],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
253,[0.74812658 0.60244785],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
254,[0.72360792 0.59126412],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
255,[0.65078798 0.63474465],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
256,[0.72115105 0.55738029],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
257,[0.78016502 0.59901184],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
258,[0.62072161 0.59081687],0,-1,-1,1,-1
259,[0.71858617 0.59859432],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
260,[0.70975352 0.60687223],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
261,[0.70085133 0.58857744],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
262,[0.70045392 0.63869242],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
263,[0.64668313 0.59345155],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
264,[0.72875462 0.63741108],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
265,[0.73844325 0.63393724],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
266,[0.70131767 0.55009534],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
267,[0.68670529 0.54699747],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
268,[0.6852892  0.58231276],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
269,[0.7231851  0.63374716],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
270,[0.68705118 0.62819746],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
271,[0.73954406 0.57238679],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
272,[0.62850258 0.64058111],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
273,[0.68099372 0.46474785],0,-1,-1,1,-1
274,[0.66586229 0.57602921],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
275,[0.74940792 0.52003569],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
276,[0.74844779 0.52294768],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
277,[0.80322239 0.66312746],0,-1,-1,1,-1
278,[0.63919355 0.71723231],0,-1,-1,1,-1
279,[0.74354098 0.54620404],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
280,[0.66434328 0.62350217],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
281,[0.7042662 0.6249881],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
282,[0.63879655 0.58057819],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
283,[0.73471834 0.66926861],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
284,[0.68132347 0.6138612 ],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
285,[0.68751958 0.67691131],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
286,[0.7652872  0.68491913],0,-1,-1,1,-1
287,[0.75690646 0.61299464],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
288,[0.62421831 0.59197794],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
289,[0.66760235 0.67763726],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
290,[0.67103893 0.63079003],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
291,[0.70513176 0.62719877],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
292,[0.64740383 0.53902216],0,-1,-1,1,-1
293,[0.75337163 0.60598109],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
294,[0.69784336 0.55895402],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
295,[0.75619293 0.56279841],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
296,[0.70481285 0.63509814],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
297,[0.68408939 0.59909353],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
298,[0.71680712 0.55537016],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
299,[0.64231341 0.58222159],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
300,[0.72981335 0.57967477],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
301,[0.73701724 0.62359769],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
302,[0.70133363 0.57763272],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
303,[0.74645238 0.57101392],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
304,[0.74031047 0.62598118],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
305,[0.6488382  0.61322846],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
306,[0.73407526 0.53344617],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
307,[0.71522525 0.63006159],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
308,[0.76272139 0.59979415],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
309,[0.6910093  0.56293986],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
310,[0.6885844  0.53169705],0,-1,-1,1,-1
311,[0.68886719 0.58127841],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
312,[0.71733629 0.60682122],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
313,[0.79211458 0.56580127],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
314,[0.68589368 0.59881422],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
315,[0.63634493 0.60250108],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
316,[0.72842222 0.56948596],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
317,[0.65907728 0.53274789],0,-1,-1,1,-1
318,[0.78919342 0.58118608],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
319,[0.69868724 0.62581108],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
320,[0.58527643 0.59251542],0,-1,-1,1,-1
321,[0.71774416 0.60381371],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
322,[0.64810354 0.59120622],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
323,[0.7517498  0.62410367],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
324,[0.74300266 0.57073287],0,6,"[0.7500408930930645, 0.5652670316687035]",1,2
325,[0.77841277 0.61793107],0,6,"[0.7500408930930645, 0.5652670316687035]",1,-1
326,[0.65288035 0.63001249],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
327,[0.73523032 0.6752813 ],0,-1,-1,1,-1
328,[0.68623613 0.65036599],0,5,"[0.6886204286429173, 0.619351316223654]",1,2
329,[0.62631523 0.59758912],0,5,"[0.6886204286429173, 0.619351316223654]",1,-1
330,[0.65409824 0.68072537],0,-1,-1,1,-1
