,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.4214051  0.67465265],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
177,[0.44276548 0.64111324],0,33,"[0.4287141695388054, 0.6506201253905354]",1629,-1
178,[0.49403552 0.70759924],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
179,[0.47821521 0.65515439],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
180,[0.49138632 0.65744332],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
181,[0.46210985 0.70406954],0,26,"[0.4883659376613201, 0.6687127262997812]",603,-1
182,[0.47683728 0.7366087 ],0,26,"[0.4883659376613201, 0.6687127262997812]",46,-1
183,[0.46144883 0.58710489],0,41,"[0.42991283968864663, 0.5750573316388383]",-1,-1
184,[0.3920961  0.71768742],0,19,"[0.3961149083625639, 0.7460073163008234]",1352,-1
185,[0.4277692  0.67621801],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
186,[0.40538235 0.70265768],0,19,"[0.3961149083625639, 0.7460073163008234]",1305,-1
187,[0.42546459 0.72233551],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
188,[0.41912081 0.70770389],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
189,[0.47105098 0.62849255],0,26,"[0.4883659376613201, 0.6687127262997812]",1597,-1
190,[0.48932465 0.62077842],0,22,"[0.5300253365005188, 0.597902226840023]",-1,-1
191,[0.40662994 0.69064293],0,48,"[0.3802953606984069, 0.6536885353259244]",1464,-1
192,[0.41511369 0.63402495],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
193,[0.42722618 0.61653775],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
194,[0.48700055 0.68577125],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
195,[0.43904303 0.65491748],0,33,"[0.4287141695388054, 0.6506201253905354]",1639,52
196,[0.46140026 0.73555774],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
197,[0.47951099 0.63769973],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
198,[0.47548482 0.65447079],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
199,[0.4334624  0.73991038],0,19,"[0.3961149083625639, 0.7460073163008234]",94,-1
200,[0.42399677 0.63895953],0,33,"[0.4287141695388054, 0.6506201253905354]",1571,-1
201,[0.3580133  0.59922984],0,43,"[0.37577775984701833, 0.604125172940168]",457,-1
202,[0.46144189 0.62967483],0,33,"[0.4287141695388054, 0.6506201253905354]",1593,-1
203,[0.4642088  0.61160128],0,41,"[0.42991283968864663, 0.5750573316388383]",1616,51
204,[0.40900377 0.68861413],0,33,"[0.4287141695388054, 0.6506201253905354]",1464,-1
205,[0.5048997  0.68508085],0,26,"[0.4883659376613201, 0.6687127262997812]",292,-1
206,[0.49357823 0.73294362],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
207,[0.48678944 0.62005515],0,22,"[0.5300253365005188, 0.597902226840023]",-1,-1
208,[0.437493   0.68670434],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
209,[0.42417284 0.67903295],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
210,[0.37406404 0.62392043],0,43,"[0.37577775984701833, 0.604125172940168]",1561,-1
211,[0.46478834 0.56330409],0,25,"[0.49609686170364675, 0.5511619333217782]",-1,-1
212,[0.39435373 0.65881984],0,48,"[0.3802953606984069, 0.6536885353259244]",-1,-1
213,[0.36802856 0.66204072],0,48,"[0.3802953606984069, 0.6536885353259244]",1472,44
214,[0.40761634 0.64703292],0,33,"[0.4287141695388054, 0.6506201253905354]",1592,50
215,[0.43088082 0.66772906],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
216,[0.41776278 0.66344225],0,33,"[0.4287141695388054, 0.6506201253905354]",1452,-1
217,[0.41615455 0.68351432],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
218,[0.51492382 0.66805514],0,26,"[0.4883659376613201, 0.6687127262997812]",1188,-1
219,[0.44933748 0.60948656],0,41,"[0.42991283968864663, 0.5750573316388383]",1619,53
220,[0.4718674  0.62695717],0,26,"[0.4883659376613201, 0.6687127262997812]",1597,-1
221,[0.40721611 0.68357311],0,33,"[0.4287141695388054, 0.6506201253905354]",1464,-1
222,[0.44981818 0.70723229],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
223,[0.50412437 0.63635592],0,26,"[0.4883659376613201, 0.6687127262997812]",1384,-1
224,[0.44755176 0.735346  ],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
225,[0.48362405 0.69027013],0,26,"[0.4883659376613201, 0.6687127262997812]",156,-1
226,[0.49824241 0.63356187],0,26,"[0.4883659376613201, 0.6687127262997812]",1384,-1
227,[0.46942362 0.72023293],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
228,[0.51178654 0.62488632],0,22,"[0.5300253365005188, 0.597902226840023]",1365,-1
229,[0.43119536 0.67605344],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
230,[0.42958907 0.64271965],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
231,[0.47146436 0.64437255],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
232,[0.36507971 0.67515534],0,48,"[0.3802953606984069, 0.6536885353259244]",-1,-1
233,[0.42375771 0.62809922],0,33,"[0.4287141695388054, 0.6506201253905354]",1572,-1
234,[0.37464152 0.70321463],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
235,[0.34617771 0.58644756],0,43,"[0.37577775984701833, 0.604125172940168]",456,-1
236,[0.43015507 0.71247339],0,19,"[0.3961149083625639, 0.7460073163008234]",667,-1
237,[0.49839304 0.60987498],0,22,"[0.5300253365005188, 0.597902226840023]",-1,-1
238,[0.43438193 0.59457633],0,41,"[0.42991283968864663, 0.5750573316388383]",1701,53
239,[0.48554643 0.59603503],0,22,"[0.5300253365005188, 0.597902226840023]",-1,-1
240,[0.43586399 0.70403928],0,33,"[0.4287141695388054, 0.6506201253905354]",667,-1
241,[0.43245464 0.7228542 ],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
242,[0.4045839  0.67547137],0,48,"[0.3802953606984069, 0.6536885353259244]",1465,-1
243,[0.47874976 0.65356956],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
244,[0.50169006 0.68317243],0,26,"[0.4883659376613201, 0.6687127262997812]",292,-1
245,[0.37155525 0.82995019],0,15,"[0.3186942774582931, 0.8179303385563991]",-1,-1
246,[0.46994266 0.66420216],0,26,"[0.4883659376613201, 0.6687127262997812]",1342,-1
247,[0.38182555 0.66310146],0,48,"[0.3802953606984069, 0.6536885353259244]",1463,44
248,[0.42223203 0.68731366],0,33,"[0.4287141695388054, 0.6506201253905354]",1433,-1
249,[0.45802246 0.73933102],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
250,[0.44814888 0.6816823 ],0,33,"[0.4287141695388054, 0.6506201253905354]",1271,-1
251,[0.45805631 0.65319178],0,33,"[0.4287141695388054, 0.6506201253905354]",1627,52
252,[0.43413369 0.70696653],0,19,"[0.3961149083625639, 0.7460073163008234]",667,-1
253,[0.47559706 0.63249288],0,26,"[0.4883659376613201, 0.6687127262997812]",1595,52
254,[0.39410741 0.65668124],0,48,"[0.3802953606984069, 0.6536885353259244]",-1,-1
255,[0.49201206 0.65839759],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
256,[0.51718871 0.62622541],0,22,"[0.5300253365005188, 0.597902226840023]",-1,-1
257,[0.44812259 0.55128731],0,41,"[0.42991283968864663, 0.5750573316388383]",-1,57
258,[0.41639078 0.64627862],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,50
259,[0.46401617 0.73320475],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
260,[0.44353063 0.72215516],0,19,"[0.3961149083625639, 0.7460073163008234]",623,-1
261,[0.47050376 0.70203238],0,26,"[0.4883659376613201, 0.6687127262997812]",603,-1
262,[0.42196468 0.71918875],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
263,[0.39584921 0.6808927 ],0,48,"[0.3802953606984069, 0.6536885353259244]",1464,46
264,[0.40105252 0.63728277],0,48,"[0.3802953606984069, 0.6536885353259244]",-1,-1
265,[0.3791318  0.63736014],0,48,"[0.3802953606984069, 0.6536885353259244]",-1,-1
266,[0.4571379  0.65662269],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,52
267,[0.38402251 0.72287914],0,19,"[0.3961149083625639, 0.7460073163008234]",1189,-1
268,[0.45653985 0.70296686],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
269,[0.47582085 0.63096823],0,26,"[0.4883659376613201, 0.6687127262997812]",1595,-1
270,[0.35831707 0.62018494],0,43,"[0.37577775984701833, 0.604125172940168]",1354,-1
271,[0.49475423 0.61424055],0,22,"[0.5300253365005188, 0.597902226840023]",1397,-1
272,[0.47714712 0.63322601],0,26,"[0.4883659376613201, 0.6687127262997812]",1595,-1
273,[0.45894514 0.58108569],0,41,"[0.42991283968864663, 0.5750573316388383]",1648,-1
274,[0.49225459 0.65787515],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
275,[0.48015036 0.66775353],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
276,[0.47637331 0.6551955 ],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
277,[0.47401886 0.59461436],0,41,"[0.42991283968864663, 0.5750573316388383]",1528,-1
278,[0.39551582 0.69080487],0,48,"[0.3802953606984069, 0.6536885353259244]",1469,46
279,[0.44034063 0.64973741],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
280,[0.43429672 0.68117531],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
281,[0.41649081 0.68154468],0,33,"[0.4287141695388054, 0.6506201253905354]",1433,-1
282,[0.40261349 0.64205533],0,48,"[0.3802953606984069, 0.6536885353259244]",1582,50
283,[0.48441647 0.70568626],0,26,"[0.4883659376613201, 0.6687127262997812]",156,-1
284,[0.39480813 0.69567501],0,48,"[0.3802953606984069, 0.6536885353259244]",1469,46
285,[0.39730309 0.69112977],0,48,"[0.3802953606984069, 0.6536885353259244]",1469,46
286,[0.3603069  0.61150489],0,43,"[0.37577775984701833, 0.604125172940168]",937,-1
287,[0.42012193 0.65241727],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
288,[0.50329536 0.69848812],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
289,[0.50983073 0.7115116 ],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,-1
290,[0.42985305 0.64812038],0,33,"[0.4287141695388054, 0.6506201253905354]",-1,-1
291,[0.48803247 0.66131986],0,26,"[0.4883659376613201, 0.6687127262997812]",1502,-1
292,[0.43527016 0.60211879],0,41,"[0.42991283968864663, 0.5750573316388383]",1619,53
293,[0.43744499 0.53946527],0,23,"[0.44319201252840956, 0.5062307658832713]",-1,-1
294,[0.42239666 0.6174105 ],0,33,"[0.4287141695388054, 0.6506201253905354]",1563,-1
295,[0.47183332 0.63898159],0,26,"[0.4883659376613201, 0.6687127262997812]",-1,52
296,[0.42786524 0.71755825],0,19,"[0.3961149083625639, 0.7460073163008234]",-1,-1
297,[0.39687765 0.67321055],0,48,"[0.3802953606984069, 0.6536885353259244]",1465,-1
