,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.4400905  0.37793369],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
39,[0.27764643 0.15916746],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
40,[0.47238895 0.39733349],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
41,[0.80883595 0.82364586],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
42,[0.44726276 0.37956105],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
43,[0.29884717 0.17765671],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
44,[0.7843654  0.85795013],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
45,[0.77251135 0.5119398 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
46,[0.42272442 0.40246803],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
47,[0.54727682 0.47584609],3,-1,-1,0,1
48,[0.27777557 0.08436599],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
49,[0.76271926 0.90253302],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
50,[0.29401749 0.14915185],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
51,[0.81039946 0.86792162],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
52,[0.33716641 0.12223796],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
53,[0.76822931 0.93608973],0,-1,-1,2,2
54,[0.38726665 0.43300389],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
55,[0.76794394 0.54658497],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
56,[0.81597765 0.8435041 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
57,[0.29074861 0.16533298],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
58,[0.77055492 0.78014025],0,-1,-1,2,2
59,[0.2775362  0.17128212],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
60,[0.83370172 0.5224388 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
61,[0.46897231 0.42589805],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
62,[0.47615743 0.41111441],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
63,[0.29637432 0.20984372],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
64,[0.76362708 0.84360248],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
65,[0.77179447 0.5243934 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
66,[0.30725695 0.12944296],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
67,[0.4968025  0.42889674],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
68,[0.81722123 0.46218648],1,-1,-1,1,-1
69,[0.76363801 0.55964965],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
70,[0.3425664  0.11830795],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
71,[0.73441082 0.51202253],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
72,[0.81325165 0.88231249],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
73,[0.72897015 0.78771776],0,-1,-1,2,2
74,[0.7541823  0.46826781],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
75,[0.45631234 0.43249061],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
76,[0.80045174 0.90088082],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
77,[0.48537395 0.49777094],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
78,[0.47258334 0.34858921],3,-1,-1,0,1
79,[0.43220432 0.34343908],3,-1,-1,0,1
80,[0.84520423 0.82960762],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
81,[0.30417378 0.19890629],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
82,[0.398339   0.48527376],3,-1,-1,0,1
83,[0.81537922 0.96947341],0,-1,-1,2,2
84,[0.33159865 0.14137115],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
85,[0.71430572 0.81574714],0,-1,-1,2,2
86,[0.30286213 0.0955426 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
87,[0.82035663 0.4899399 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
88,[0.81107632 0.78491156],0,-1,-1,2,2
89,[0.44301485 0.46342387],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
90,[0.75224611 0.47244341],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
91,[0.38200548 0.13329428],2,-1,-1,5,0
92,[0.47901593 0.38078234],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
93,[0.71630974 0.57126079],1,-1,-1,1,-1
94,[0.52705149 0.45184552],3,-1,-1,0,1
95,[0.44614945 0.44939103],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
96,[0.86902835 0.91046008],0,-1,-1,2,2
97,[0.77643047 0.48380612],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
98,[0.43926247 0.42237976],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
99,[0.78493012 0.54531475],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
100,[0.75191298 0.84724001],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
101,[0.83058163 0.56160582],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
102,[0.73368722 0.54224771],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
103,[0.31365184 0.21084499],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
104,[0.75618717 0.80070195],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
105,[0.71882478 0.85237221],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
106,[0.70816379 0.80295145],0,-1,-1,2,2
107,[0.44298787 0.43959915],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
108,[0.47169976 0.36471442],3,-1,-1,0,1
109,[0.33017978 0.18946484],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
110,[0.3255732  0.05203242],2,-1,-1,5,0
111,[0.5483669 0.4442062],3,-1,-1,0,1
112,[0.7736791  0.91016481],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
113,[0.23297458 0.11218232],2,-1,-1,5,0
114,[0.38815315 0.01140319],2,-1,-1,-1,0
115,[0.51882067 0.42704901],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
116,[0.49059892 0.44342585],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
117,[0.72621024 0.86950054],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
118,[0.43423322 0.42781906],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
119,[0.47997008 0.42627433],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
120,[0.80416648 0.52869521],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
121,[0.7137745  0.80287188],0,-1,-1,2,2
122,[0.75823388 0.49705576],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
123,[0.75685004 0.89241201],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
124,[0.7589718  0.57955748],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
125,[0.5384986  0.40865251],3,-1,-1,0,1
126,[0.79537308 0.8286319 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
127,[0.77729971 0.55995683],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
128,[0.80068892 0.5347372 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
129,[0.32830985 0.17624456],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
130,[0.33703776 0.1481349 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
131,[0.36788537 0.24544854],2,-1,-1,5,0
132,[0.41096314 0.46200775],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
133,[0.8315948  0.50327506],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
134,[0.82610111 0.48952808],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
135,[0.33835669 0.1050758 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
136,[0.74235616 0.4947624 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
137,[0.78251998 0.56854521],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
138,[0.81503811 0.84938326],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
139,[0.73161396 0.84945912],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
140,[0.72953617 0.85081392],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
141,[0.40450981 0.41663598],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
142,[0.29322993 0.19156839],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
143,[0.27859755 0.10267393],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
144,[0.24154841 0.20418334],2,-1,-1,5,0
145,[0.8200495  0.74217259],0,-1,-1,2,2
146,[0.75280361 0.77098963],0,-1,-1,2,2
147,[0.80750583 0.47156381],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
148,[0.75892991 0.54944757],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
149,[0.33146882 0.16395473],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
150,[0.7997786  0.84472431],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
151,[0.43986945 0.38578   ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
152,[0.38082238 0.42556696],3,-1,-1,0,1
153,[0.76700638 0.54349995],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
154,[0.85676011 0.85231175],0,-1,-1,2,2
155,[0.43785657 0.51532216],3,-1,-1,0,1
156,[0.4229055  0.39933718],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
157,[0.74670664 0.87306055],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
158,[0.36693077 0.11495213],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
159,[0.21838104 0.18917137],2,-1,-1,5,0
160,[0.27611384 0.11304053],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
161,[0.32829078 0.23930832],2,-1,-1,5,0
162,[0.24899652 0.19308019],2,-1,-1,5,0
163,[0.24778784 0.20564239],2,-1,-1,5,0
164,[0.2972961 0.2129544],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
165,[0.2739202  0.14851892],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
166,[0.4664538  0.36040495],3,-1,-1,0,1
167,[0.73011663 0.81600646],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
168,[0.83024298 0.87203331],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
169,[0.42957414 0.47582259],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
170,[0.84754022 0.88481414],0,-1,-1,2,2
171,[0.75291579 0.88681062],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
172,[0.35125559 0.20435055],2,-1,-1,5,0
173,[0.82129195 0.82471391],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
174,[0.70438481 0.8694485 ],0,-1,-1,2,2
175,[0.36899121 0.07039461],2,-1,-1,5,0
176,[0.44145503 0.42711445],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
177,[0.42527512 0.48351292],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
178,[0.81291131 0.49327843],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
179,[0.84273815 0.85752967],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
180,[0.45210581 0.48969458],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
181,[0.81142414 0.82041486],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
182,[0.39157705 0.12838242],2,-1,-1,5,0
183,[0.41431547 0.45885668],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
184,[0.79834539 0.49923335],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
185,[0.46780825 0.35258782],3,-1,-1,0,1
186,[0.34804342 0.17475469],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
187,[0.84689836 0.5135822 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
188,[0.78102702 0.56219121],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
189,[0.81756246 0.51194654],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
190,[0.78684392 0.55563701],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
191,[0.44764296 0.33591986],3,-1,-1,0,1
192,[0.27161189 0.18497251],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
193,[0.34667663 0.11515754],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
194,[0.83033793 0.85208128],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
195,[0.79768175 0.49852533],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
196,[0.78488655 0.4950186 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
197,[0.78901305 0.6241881 ],1,-1,-1,1,-1
198,[0.80618424 0.5527388 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
199,[0.44147939 0.43348177],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
200,[0.78757814 0.82751453],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
201,[0.83127994 0.54983369],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
202,[0.72403832 0.47945228],1,-1,-1,1,-1
203,[0.49318759 0.32758515],3,-1,-1,0,1
204,[0.79963261 0.53763467],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
205,[0.77995037 0.8296301 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
206,[0.68989821 0.54240645],1,-1,-1,1,-1
207,[0.43560126 0.42660988],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
208,[0.50702206 0.43051971],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
209,[0.43975693 0.43465027],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
210,[0.8313587  0.53252626],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
211,[0.77304746 0.79387759],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
212,[0.27173996 0.18624282],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
213,[0.74067752 0.46044697],1,-1,-1,1,-1
214,[0.76144542 0.95233521],0,-1,-1,2,2
215,[0.70708171 0.52809741],1,-1,-1,1,-1
216,[0.7305466  0.48845617],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
217,[0.42017018 0.40011298],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
218,[0.79113099 0.8676031 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
219,[0.46242227 0.42861807],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
220,[0.24716026 0.14324195],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
221,[0.46586191 0.39041038],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
222,[0.44851514 0.47682745],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
223,[0.77858109 0.91343888],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
224,[0.26887566 0.14308767],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
225,[0.74920563 0.83657346],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
226,[0.72587041 0.82412376],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
227,[0.73317928 0.86884997],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
228,[0.33277008 0.20483768],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
229,[0.32256891 0.17055952],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
230,[0.72056004 0.40330096],1,-1,-1,1,-1
231,[0.34486402 0.27460199],2,-1,-1,-1,0
232,[0.76602663 0.53090292],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
233,[0.24240206 0.18064239],2,-1,-1,5,0
234,[0.46792154 0.40589411],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
235,[0.77423937 0.48071603],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
236,[0.48301042 0.46639458],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
237,[0.78965386 0.85414208],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
238,[0.78059868 0.51719363],1,0,"[0.7798096716102441, 0.529553456758698]",1,3
239,[0.44216189 0.38865201],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
240,[0.27960926 0.13532529],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
241,[0.51360354 0.46980031],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
242,[0.82542112 0.54369141],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
243,[0.79926853 0.55037143],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
244,[0.44302771 0.4375014 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
245,[0.52462964 0.47910946],3,-1,-1,0,1
246,[0.76888545 0.78822077],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
247,[0.58217237 0.43665929],3,-1,-1,0,1
248,[0.84161212 0.44792093],1,-1,-1,1,-1
249,[0.84001985 0.91163902],0,-1,-1,2,2
250,[0.30700024 0.1396231 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
251,[0.86174783 0.80856011],0,-1,-1,2,2
252,[0.7700854  0.90815085],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
253,[0.76054814 0.60583514],1,-1,-1,1,-1
254,[0.3007811  0.15068479],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
255,[0.73739496 0.51517707],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
256,[0.78199031 0.49689438],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
257,[0.74234312 0.46247519],1,-1,-1,1,-1
258,[0.83215522 0.85332363],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
259,[0.46923464 0.45273011],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
260,[0.84828812 0.85795231],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
261,[0.5009135  0.53690951],3,-1,-1,0,1
262,[0.20164808 0.10978243],2,-1,-1,-1,0
263,[0.80148693 0.56460511],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
264,[0.31729114 0.21506358],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
265,[0.44753683 0.46190044],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
266,[0.80194797 0.84870273],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
267,[0.87292231 0.49760919],1,-1,-1,1,-1
268,[0.33628917 0.34846966],3,-1,-1,0,1
269,[0.8751677  0.90990269],0,-1,-1,2,2
270,[0.7674309 0.8258606],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
271,[0.39561146 0.42441667],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
272,[0.74709989 0.51268512],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
273,[0.79791081 0.594176  ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
274,[0.80401353 0.83999229],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
275,[0.45517248 0.4391034 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
276,[0.77181033 0.49641219],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
277,[0.4331044  0.35765149],3,-1,-1,0,1
278,[0.44597738 0.45599948],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
279,[0.77198324 0.64320917],1,-1,-1,1,-1
280,[0.37935292 0.43727137],3,-1,-1,0,1
281,[0.35372487 0.15187371],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
282,[0.74602458 0.4005535 ],1,-1,-1,1,-1
283,[0.80326442 0.49837744],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
284,[0.2706399  0.08723723],2,-1,-1,5,0
285,[0.32923434 0.06679804],2,-1,-1,5,0
286,[0.29378287 0.11193688],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
287,[0.43079014 0.4461969 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
288,[0.84208256 0.55277654],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
289,[0.47474794 0.5431799 ],3,-1,-1,0,1
290,[0.69926539 0.55810257],1,-1,-1,1,-1
291,[0.29471679 0.13817111],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
292,[0.30544085 0.18711007],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
293,[0.79012855 0.88024521],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
294,[0.4522828  0.41181858],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
295,[0.28863289 0.12460837],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
296,[0.81257527 0.89186515],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
297,[0.78465441 0.86879407],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
298,[0.27105292 0.25067296],2,-1,-1,-1,0
299,[0.2710402  0.16987046],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
300,[0.4946025  0.32543919],3,-1,-1,0,1
301,[0.46583857 0.46837411],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
302,[0.78545319 0.56437652],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
303,[0.84697103 0.8481606 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
304,[0.78741727 0.86225652],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
305,[0.26046138 0.00692317],2,-1,-1,-1,0
306,[0.34542666 0.2093963 ],2,-1,-1,5,0
307,[0.27951629 0.13900038],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
308,[0.36529578 0.11920128],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
309,[0.75821799 0.82055017],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
310,[0.52259497 0.42328312],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
311,[0.513989   0.49209445],3,-1,-1,0,1
312,[0.82065675 0.51501294],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
313,[0.79697952 0.53305238],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
314,[0.72646116 0.55962319],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
315,[0.76538466 0.49622727],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
316,[0.74339352 0.81094201],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
317,[0.49381667 0.33308751],3,-1,-1,0,1
318,[0.29865257 0.191925  ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
319,[0.76778972 0.52118823],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
320,[0.78920708 0.83676883],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
321,[0.46784988 0.41278881],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
322,[0.32297419 0.14015341],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
323,[0.81362059 0.50979879],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
324,[0.4656765  0.40914793],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
325,[0.77916714 0.49161591],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
326,[0.49404819 0.36374533],3,-1,-1,0,1
327,[0.51765429 0.48683361],3,-1,-1,0,1
328,[0.78787449 0.6230155 ],1,-1,-1,1,-1
329,[0.72618413 0.5565795 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
330,[0.81054948 0.89370245],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
331,[0.52611849 0.45149832],3,-1,-1,0,1
332,[0.8624133  0.79949366],0,-1,-1,2,2
333,[0.80160441 0.95728118],0,-1,-1,2,2
334,[0.83838808 0.79588426],0,-1,-1,2,2
335,[0.33234241 0.2114453 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
336,[0.81641832 0.47181308],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
337,[0.48206084 0.46287832],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
338,[0.33182831 0.17404056],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
339,[0.47258195 0.44364793],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
340,[0.7795907  0.85373006],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
341,[0.86819897 0.79629938],0,-1,-1,2,2
342,[0.32741559 0.08589161],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
343,[0.73673308 0.49218349],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
344,[0.43105349 0.44796336],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
