,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20,[0.28449049 0.80139463],0,24,"[0.31386507033447203, 0.8106071342234921]",104,-1
21,[0.31126625 0.7569733 ],0,24,"[0.31386507033447203, 0.8106071342234921]",-1,-1
22,[0.2935448  0.67696637],0,14,"[0.30488636016490217, 0.699267263242291]",-1,-1
23,[0.26208647 0.86875459],0,-1,-1,-1,-1
24,[0.22256751 0.72909251],0,37,"[0.22504637613733142, 0.7281422533629063]",206,-1
25,[0.24270073 0.7511893 ],0,37,"[0.22504637613733142, 0.7281422533629063]",190,18
26,[0.16025226 0.65846016],0,42,"[0.15702786063740848, 0.6598346195059264]",64,-1
27,[0.29285628 0.65293199],0,26,"[0.24775845345474087, 0.6573574098550093]",288,30
28,[0.19733643 0.76381036],0,46,"[0.19051752710992717, 0.7916724817429854]",99,-1
29,[0.16399768 0.72894358],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
30,[0.14215755 0.76037153],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
31,[0.19742079 0.79500093],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
32,[0.1486712  0.75093699],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
33,[0.16104285 0.7587119 ],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
34,[0.3039879  0.68787808],0,14,"[0.30488636016490217, 0.699267263242291]",284,27
35,[0.16493147 0.77597419],0,46,"[0.19051752710992717, 0.7916724817429854]",100,-1
36,[0.13170504 0.63898542],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,-1
37,[0.22475042 0.73541493],0,37,"[0.22504637613733142, 0.7281422533629063]",206,-1
38,[0.26350185 0.72596239],0,37,"[0.22504637613733142, 0.7281422533629063]",189,-1
39,[0.20240812 0.68200411],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,24
40,[0.19894504 0.72729105],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
41,[0.21087622 0.76961618],0,46,"[0.19051752710992717, 0.7916724817429854]",97,-1
42,[0.20468054 0.67463269],0,26,"[0.24775845345474087, 0.6573574098550093]",269,-1
43,[0.19769035 0.62004658],0,27,"[0.21278150394531067, 0.5966764895196736]",209,10
44,[0.22094626 0.74201575],0,37,"[0.22504637613733142, 0.7281422533629063]",207,-1
45,[0.15586766 0.82124203],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
46,[0.16204464 0.80341226],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
47,[0.12792453 0.80872889],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
48,[0.1161891  0.44978213],0,-1,-1,-1,-1
49,[0.0741648  0.68351228],0,-1,-1,-1,-1
50,[0.17996994 0.69222278],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,-1
51,[0.20051721 0.7844384 ],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
52,[0.19420163 0.83914106],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
53,[0.18449671 0.78573133],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
54,[0.16959303 0.73007756],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
55,[0.17599424 0.79915418],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
56,[0.17200343 0.67522535],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,-1
57,[0.0718908  0.70048384],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
58,[0.217098   0.72097893],0,37,"[0.22504637613733142, 0.7281422533629063]",206,-1
59,[0.18808237 0.57430261],0,27,"[0.21278150394531067, 0.5966764895196736]",85,-1
60,[0.16239905 0.80872143],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
61,[0.18366856 0.76029726],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
62,[0.21676785 0.80115808],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
63,[0.30151871 0.74580905],0,14,"[0.30488636016490217, 0.699267263242291]",131,-1
64,[0.23378902 0.67190509],0,26,"[0.24775845345474087, 0.6573574098550093]",282,24
65,[0.24894488 0.75120138],0,37,"[0.22504637613733142, 0.7281422533629063]",190,18
66,[0.19874981 0.62220293],0,27,"[0.21278150394531067, 0.5966764895196736]",209,10
67,[0.17318053 0.72492379],0,47,"[0.12901121222092019, 0.7315198129599694]",99,-1
68,[0.33438986 0.9484203 ],0,-1,-1,-1,-1
69,[0.19181808 0.70842691],0,37,"[0.22504637613733142, 0.7281422533629063]",175,-1
70,[0.16699745 0.73589792],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
71,[0.16448886 0.87492357],0,-1,-1,-1,-1
72,[0.24383227 0.60890132],0,27,"[0.21278150394531067, 0.5966764895196736]",134,10
73,[0.20084963 0.83211755],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
74,[0.1682976 0.6577648],0,42,"[0.15702786063740848, 0.6598346195059264]",111,-1
75,[0.16972095 0.74107704],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
76,[0.22257656 0.74664539],0,37,"[0.22504637613733142, 0.7281422533629063]",207,-1
77,[0.1682427  0.73199887],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
78,[0.17038778 0.6298254 ],0,42,"[0.15702786063740848, 0.6598346195059264]",110,10
79,[0.2311149  0.61625008],0,27,"[0.21278150394531067, 0.5966764895196736]",165,10
80,[0.2169395  0.86911975],0,-1,-1,-1,-1
81,[0.10531811 0.71397656],0,47,"[0.12901121222092019, 0.7315198129599694]",21,-1
82,[0.21289917 0.71475961],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
83,[0.1919022  0.75853323],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
84,[0.11784907 0.73548241],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
85,[0.16204884 0.75035903],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
86,[0.16648453 0.65439738],0,42,"[0.15702786063740848, 0.6598346195059264]",111,-1
87,[0.21909116 0.7615729 ],0,37,"[0.22504637613733142, 0.7281422533629063]",97,-1
88,[0.08031104 0.8300273 ],0,-1,-1,-1,-1
89,[0.2248405  0.81171917],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
90,[0.20219007 0.98153287],0,-1,-1,-1,-1
91,[0.0792586 0.7347909],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
92,[0.23728859 0.80672836],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
93,[0.19493935 0.73646345],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,7
94,[0.23084008 0.84002564],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
95,[0.16716337 0.59541418],0,27,"[0.21278150394531067, 0.5966764895196736]",-1,-1
96,[0.26612742 0.91725009],0,-1,-1,-1,-1
97,[0.09258099 0.76227436],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
98,[0.25936331 0.77889961],0,37,"[0.22504637613733142, 0.7281422533629063]",159,-1
99,[0.2406898  0.65978669],0,26,"[0.24775845345474087, 0.6573574098550093]",-1,24
100,[0.22668154 0.80640621],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
101,[0.21110776 0.75872496],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
102,[0.22110253 0.71449785],0,37,"[0.22504637613733142, 0.7281422533629063]",206,-1
103,[0.13105827 0.71708879],0,47,"[0.12901121222092019, 0.7315198129599694]",78,-1
104,[0.1386473  0.76959973],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
105,[0.17070686 0.7798365 ],0,46,"[0.19051752710992717, 0.7916724817429854]",100,-1
106,[0.18104855 0.72713428],0,37,"[0.22504637613733142, 0.7281422533629063]",99,7
107,[0.1383831  0.67585854],0,42,"[0.15702786063740848, 0.6598346195059264]",28,-1
108,[0.25314869 0.78629709],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
109,[0.21013574 0.73755034],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
110,[0.20735929 0.86484248],0,-1,-1,-1,-1
111,[0.19447639 0.75171453],0,37,"[0.22504637613733142, 0.7281422533629063]",99,-1
112,[0.25309802 0.75921977],0,37,"[0.22504637613733142, 0.7281422533629063]",190,-1
113,[0.28135973 0.6513932 ],0,26,"[0.24775845345474087, 0.6573574098550093]",-1,-1
114,[0.21080919 0.7442437 ],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
115,[0.27168275 0.76483824],0,37,"[0.22504637613733142, 0.7281422533629063]",132,-1
116,[0.22658802 0.68440347],0,26,"[0.24775845345474087, 0.6573574098550093]",282,24
117,[0.19587621 0.67412876],0,42,"[0.15702786063740848, 0.6598346195059264]",269,24
118,[0.1521218 0.7237149],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
119,[0.1291115  0.75288739],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
120,[0.15249016 0.79952924],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
121,[0.13576979 0.71229481],0,47,"[0.12901121222092019, 0.7315198129599694]",78,-1
122,[0.19137937 0.74698864],0,37,"[0.22504637613733142, 0.7281422533629063]",99,7
123,[0.17338699 0.65809511],0,42,"[0.15702786063740848, 0.6598346195059264]",111,-1
124,[0.19719209 0.72809816],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,7
125,[0.19736153 0.74722739],0,37,"[0.22504637613733142, 0.7281422533629063]",99,7
126,[0.28431532 0.70279297],0,14,"[0.30488636016490217, 0.699267263242291]",227,-1
127,[0.12612304 0.76861602],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
128,[0.24920179 0.75451791],0,37,"[0.22504637613733142, 0.7281422533629063]",190,-1
129,[0.38807833 0.70502457],0,28,"[0.39311440941154346, 0.7070313136766246]",-1,-1
130,[0.18111787 0.70473391],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
131,[0.25478652 0.68727431],0,26,"[0.24775845345474087, 0.6573574098550093]",277,-1
132,[0.27537327 0.75828993],0,37,"[0.22504637613733142, 0.7281422533629063]",132,-1
133,[0.16114227 0.78514488],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
134,[0.2043201  0.71427876],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
135,[0.16008227 0.78970033],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
136,[0.26357549 0.72442979],0,37,"[0.22504637613733142, 0.7281422533629063]",189,-1
137,[0.14073035 0.6546911 ],0,42,"[0.15702786063740848, 0.6598346195059264]",28,-1
138,[0.10260262 0.81285632],0,-1,-1,-1,-1
139,[0.20769638 0.66081633],0,26,"[0.24775845345474087, 0.6573574098550093]",-1,-1
140,[0.2452194 0.7496138],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,18
141,[0.1115042  0.70500116],0,47,"[0.12901121222092019, 0.7315198129599694]",21,-1
142,[0.276425   0.81391605],0,24,"[0.31386507033447203, 0.8106071342234921]",69,-1
143,[0.09039862 0.81222135],0,-1,-1,-1,-1
144,[0.24008332 0.75891346],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
145,[0.31176814 0.82174171],0,24,"[0.31386507033447203, 0.8106071342234921]",103,-1
146,[0.21102114 0.68599038],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,24
147,[0.08590492 0.70345429],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
148,[0.18480623 0.85790393],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
149,[0.10260296 0.65297913],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,-1
150,[0.1999933 0.6379192],0,27,"[0.21278150394531067, 0.5966764895196736]",208,10
151,[0.12384644 0.72121653],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
152,[0.14983949 0.75070666],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
153,[0.17887519 0.62173366],0,27,"[0.21278150394531067, 0.5966764895196736]",110,10
154,[0.24561706 0.80211208],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
155,[0.24952878 0.76023346],0,37,"[0.22504637613733142, 0.7281422533629063]",190,-1
156,[0.17633358 0.79097058],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
157,[0.17162662 0.73120116],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
158,[0.19469617 0.61108754],0,27,"[0.21278150394531067, 0.5966764895196736]",209,10
159,[0.14659366 0.70959701],0,47,"[0.12901121222092019, 0.7315198129599694]",78,-1
160,[0.27190312 0.86126145],0,24,"[0.31386507033447203, 0.8106071342234921]",-1,-1
161,[0.21599359 0.70371938],0,37,"[0.22504637613733142, 0.7281422533629063]",249,-1
162,[0.16689831 0.74077668],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
163,[0.16194204 0.75731177],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
164,[0.23577159 0.72260896],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,18
165,[0.15806779 0.76158564],0,47,"[0.12901121222092019, 0.7315198129599694]",100,-1
166,[0.13798527 0.71835992],0,47,"[0.12901121222092019, 0.7315198129599694]",78,-1
167,[0.12066322 0.82239182],0,-1,-1,-1,-1
168,[0.17079298 0.62982681],0,42,"[0.15702786063740848, 0.6598346195059264]",110,-1
169,[0.17413221 0.79019143],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
170,[0.19392319 0.72656983],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,7
171,[0.02389597 0.78285577],0,-1,-1,-1,-1
172,[0.28329012 0.68757507],0,14,"[0.30488636016490217, 0.699267263242291]",-1,-1
173,[0.14329848 0.76937504],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
174,[0.24347511 0.77616311],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
175,[0.21844242 0.74435016],0,37,"[0.22504637613733142, 0.7281422533629063]",207,-1
176,[0.18281366 0.71299515],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
177,[0.19006605 0.67451936],0,42,"[0.15702786063740848, 0.6598346195059264]",269,-1
178,[0.24105381 0.61865539],0,27,"[0.21278150394531067, 0.5966764895196736]",-1,10
179,[0.18199629 0.80056778],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
180,[0.12023403 0.76893789],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
181,[0.21534687 0.70248484],0,37,"[0.22504637613733142, 0.7281422533629063]",249,-1
182,[0.20781457 0.78305912],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
183,[0.26223342 0.731792  ],0,37,"[0.22504637613733142, 0.7281422533629063]",189,-1
184,[0.26416494 0.74332274],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
185,[0.21223365 0.68156318],0,26,"[0.24775845345474087, 0.6573574098550093]",276,24
186,[0.21851944 0.68911729],0,37,"[0.22504637613733142, 0.7281422533629063]",276,24
187,[0.16841576 0.79154501],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
188,[0.12203677 0.64640924],0,42,"[0.15702786063740848, 0.6598346195059264]",-1,-1
189,[0.17282406 0.74383427],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
190,[0.10758862 0.74196993],0,47,"[0.12901121222092019, 0.7315198129599694]",-1,-1
191,[0.22015084 0.7294437 ],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
192,[0.2152274  0.76494498],0,46,"[0.19051752710992717, 0.7916724817429854]",97,-1
193,[0.28580588 0.8241941 ],0,24,"[0.31386507033447203, 0.8106071342234921]",69,-1
194,[0.15152769 0.83270267],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
195,[0.28045268 0.7791496 ],0,24,"[0.31386507033447203, 0.8106071342234921]",-1,-1
196,[0.23337556 0.78838695],0,46,"[0.19051752710992717, 0.7916724817429854]",-1,-1
197,[0.2183933  0.72949334],0,37,"[0.22504637613733142, 0.7281422533629063]",-1,-1
198,[0.21636148 0.88902175],0,-1,-1,-1,-1
199,[0.16515408 0.76491429],0,46,"[0.19051752710992717, 0.7916724817429854]",100,-1
200,[0.30860798 0.42097708],1,11,"[0.3314542328068768, 0.4593596565262339]",248,-1
201,[0.44988966 0.27239875],1,45,"[0.5048819239232589, 0.2716902652354668]",30,-1
202,[0.47772491 0.32330823],1,32,"[0.42727563267838253, 0.3381414773738761]",-1,-1
203,[0.40037646 0.40813417],1,2,"[0.38162073140946495, 0.39593326220912317]",366,44
204,[0.28439294 0.40752362],1,1,"[0.2966140582929376, 0.37529190282513797]",-1,-1
205,[0.3546977  0.31568743],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
206,[0.41029497 0.38501143],1,2,"[0.38162073140946495, 0.39593326220912317]",-1,-1
207,[0.40548018 0.29854676],1,32,"[0.42727563267838253, 0.3381414773738761]",-1,-1
208,[0.25805042 0.37266421],1,1,"[0.2966140582929376, 0.37529190282513797]",326,36
209,[0.31698958 0.29445175],1,17,"[0.27788734238978197, 0.2913338421610664]",-1,-1
210,[0.37769662 0.28231459],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
211,[0.43244689 0.39931668],1,38,"[0.4773347115337701, 0.3990859355237276]",152,-1
212,[0.28153713 0.35518412],1,1,"[0.2966140582929376, 0.37529190282513797]",321,-1
213,[0.35213424 0.36979727],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
214,[0.31328934 0.31715651],1,17,"[0.27788734238978197, 0.2913338421610664]",336,40
215,[0.42642121 0.36427495],1,32,"[0.42727563267838253, 0.3381414773738761]",291,-1
216,[0.44061012 0.48551804],1,15,"[0.42270650864545134, 0.4747517135827148]",250,-1
217,[0.45512863 0.34898567],1,32,"[0.42727563267838253, 0.3381414773738761]",125,14
218,[0.27183734 0.48987945],1,33,"[0.26509428491159737, 0.51003829058141]",-1,-1
219,[0.31499445 0.36741004],1,1,"[0.2966140582929376, 0.37529190282513797]",332,-1
220,[0.31555208 0.48204223],1,11,"[0.3314542328068768, 0.4593596565262339]",133,-1
221,[0.35605334 0.27166712],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
222,[0.37238117 0.30278633],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
223,[0.37676651 0.50559383],1,29,"[0.37963631039712975, 0.5515618486442485]",-1,-1
224,[0.34863302 0.38126182],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
225,[0.30513358 0.45801184],1,11,"[0.3314542328068768, 0.4593596565262339]",223,-1
226,[0.41700041 0.32992769],1,32,"[0.42727563267838253, 0.3381414773738761]",379,41
227,[0.37814259 0.40463183],1,2,"[0.38162073140946495, 0.39593326220912317]",366,44
228,[0.35019114 0.3846437 ],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
229,[0.48176932 0.34750312],1,38,"[0.4773347115337701, 0.3990859355237276]",-1,-1
230,[0.35802021 0.38190512],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
231,[0.41175589 0.39293663],1,2,"[0.38162073140946495, 0.39593326220912317]",293,-1
232,[0.39892695 0.40871219],1,2,"[0.38162073140946495, 0.39593326220912317]",366,44
233,[0.48933614 0.40931626],1,38,"[0.4773347115337701, 0.3990859355237276]",149,-1
234,[0.31228026 0.37370074],1,1,"[0.2966140582929376, 0.37529190282513797]",-1,38
235,[0.38520997 0.33386351],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,48
236,[0.40944985 0.41145369],1,2,"[0.38162073140946495, 0.39593326220912317]",-1,-1
237,[0.35070292 0.4625237 ],1,11,"[0.3314542328068768, 0.4593596565262339]",290,-1
238,[0.3428874  0.40136198],1,2,"[0.38162073140946495, 0.39593326220912317]",378,-1
239,[0.40276456 0.31304858],1,32,"[0.42727563267838253, 0.3381414773738761]",380,-1
240,[0.37873922 0.33330123],1,9,"[0.35841706937695933, 0.30931796097819386]",384,48
241,[0.38601589 0.35032441],1,32,"[0.42727563267838253, 0.3381414773738761]",382,-1
242,[0.43697498 0.39563551],1,38,"[0.4773347115337701, 0.3990859355237276]",152,-1
243,[0.41018138 0.32828022],1,32,"[0.42727563267838253, 0.3381414773738761]",379,41
244,[0.26627182 0.35618801],1,1,"[0.2966140582929376, 0.37529190282513797]",325,36
245,[0.37181571 0.44828332],1,11,"[0.3314542328068768, 0.4593596565262339]",345,43
246,[0.41786804 0.33295985],1,32,"[0.42727563267838253, 0.3381414773738761]",379,-1
247,[0.35831301 0.36864421],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
248,[0.36275408 0.41392077],1,2,"[0.38162073140946495, 0.39593326220912317]",360,44
249,[0.34072624 0.32727657],1,9,"[0.35841706937695933, 0.30931796097819386]",377,45
250,[0.39795298 0.34327867],1,32,"[0.42727563267838253, 0.3381414773738761]",382,-1
251,[0.29074717 0.47512827],1,33,"[0.26509428491159737, 0.51003829058141]",-1,-1
252,[0.30525061 0.36913528],1,1,"[0.2966140582929376, 0.37529190282513797]",-1,38
253,[0.34705796 0.4598647 ],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,-1
254,[0.28908103 0.46722736],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,-1
255,[0.42277389 0.33278499],1,32,"[0.42727563267838253, 0.3381414773738761]",-1,-1
256,[0.30338896 0.34982335],1,1,"[0.2966140582929376, 0.37529190282513797]",-1,-1
257,[0.37092907 0.34419471],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
258,[0.39416597 0.40957799],1,2,"[0.38162073140946495, 0.39593326220912317]",366,44
259,[0.30001444 0.4415034 ],1,11,"[0.3314542328068768, 0.4593596565262339]",223,29
260,[0.47137038 0.35213903],1,32,"[0.42727563267838253, 0.3381414773738761]",124,14
261,[0.37633133 0.25975866],1,9,"[0.35841706937695933, 0.30931796097819386]",114,8
262,[0.38230411 0.28404414],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
263,[0.41978786 0.48122734],1,15,"[0.42270650864545134, 0.4747517135827148]",-1,-1
264,[0.38303145 0.36241896],1,2,"[0.38162073140946495, 0.39593326220912317]",-1,-1
265,[0.26083675 0.30530679],1,17,"[0.27788734238978197, 0.2913338421610664]",262,22
266,[0.29358123 0.45713662],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,-1
267,[0.41337934 0.32904451],1,32,"[0.42727563267838253, 0.3381414773738761]",379,41
268,[0.50827583 0.29315142],1,45,"[0.5048819239232589, 0.2716902652354668]",-1,-1
269,[0.37201261 0.26450885],1,9,"[0.35841706937695933, 0.30931796097819386]",113,8
270,[0.33519189 0.39213818],1,1,"[0.2966140582929376, 0.37529190282513797]",-1,-1
271,[0.41995228 0.36636334],1,32,"[0.42727563267838253, 0.3381414773738761]",291,-1
272,[0.33082141 0.34257196],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
273,[0.45722822 0.46086028],1,15,"[0.42270650864545134, 0.4747517135827148]",-1,-1
274,[0.43212735 0.39686046],1,38,"[0.4773347115337701, 0.3990859355237276]",152,-1
275,[0.57761539 0.43694197],1,21,"[0.5719941422332634, 0.4045272719183114]",167,26
276,[0.39507684 0.36716112],1,2,"[0.38162073140946495, 0.39593326220912317]",-1,-1
277,[0.28179889 0.33930714],1,1,"[0.2966140582929376, 0.37529190282513797]",308,35
278,[0.32621156 0.36933376],1,1,"[0.2966140582929376, 0.37529190282513797]",381,-1
279,[0.42435068 0.37870779],1,32,"[0.42727563267838253, 0.3381414773738761]",294,-1
280,[0.34402707 0.33345436],1,9,"[0.35841706937695933, 0.30931796097819386]",383,45
281,[0.33406805 0.43873359],1,11,"[0.3314542328068768, 0.4593596565262339]",309,-1
282,[0.32255041 0.45941519],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,-1
283,[0.36796171 0.43825963],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,43
284,[0.47916601 0.36388116],1,38,"[0.4773347115337701, 0.3990859355237276]",124,-1
285,[0.4416364  0.41312812],1,38,"[0.4773347115337701, 0.3990859355237276]",341,-1
286,[0.29732386 0.38787201],1,1,"[0.2966140582929376, 0.37529190282513797]",376,38
287,[0.25569486 0.35483632],1,1,"[0.2966140582929376, 0.37529190282513797]",325,-1
288,[0.45278142 0.35693589],1,32,"[0.42727563267838253, 0.3381414773738761]",125,14
289,[0.32256482 0.31269969],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,40
290,[0.30628968 0.26051442],1,39,"[0.2958362311991151, 0.22211290603054482]",181,21
291,[0.3023436  0.37607166],1,1,"[0.2966140582929376, 0.37529190282513797]",375,38
292,[0.25437382 0.25909544],1,17,"[0.27788734238978197, 0.2913338421610664]",220,20
293,[0.48906478 0.30165962],1,45,"[0.5048819239232589, 0.2716902652354668]",-1,-1
294,[0.38373929 0.36070874],1,2,"[0.38162073140946495, 0.39593326220912317]",-1,-1
295,[0.31032966 0.30679394],1,17,"[0.27788734238978197, 0.2913338421610664]",336,40
296,[0.35365589 0.26528916],1,9,"[0.35841706937695933, 0.30931796097819386]",-1,-1
297,[0.36166113 0.43686475],1,11,"[0.3314542328068768, 0.4593596565262339]",-1,43
298,[0.33025289 0.40099214],1,1,"[0.2966140582929376, 0.37529190282513797]",378,-1
299,[0.32310539 0.25317723],1,39,"[0.2958362311991151, 0.22211290603054482]",-1,-1
300,[0.30217542 0.33193238],1,1,"[0.2966140582929376, 0.37529190282513797]",337,-1
301,[0.35220873 0.37808086],1,2,"[0.38162073140946495, 0.39593326220912317]",390,47
302,[0.45447954 0.4623309 ],1,15,"[0.42270650864545134, 0.4747517135827148]",-1,-1
303,[0.38860007 0.453475  ],1,15,"[0.42270650864545134, 0.4747517135827148]",-1,-1
304,[0.39397376 0.19950287],1,18,"[0.4196972864369796, 0.1865866739147934]",-1,-1
