,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.70545565 0.11906357],1,68,"[0.6819262148593975, 0.1598957668265196]",1,0
37,[0.77127467 0.05674551],1,41,"[0.7644569517826288, 0.12349544024131794]",-1,-1
38,[0.82667979 0.12083732],1,50,"[0.8625488828313234, 0.1404364667731076]",1,0
39,[0.80645911 0.10266966],1,71,"[0.8382037791485732, 0.07255444943741106]",1,0
40,[0.76173513 0.51397524],2,34,"[0.7595928493824702, 0.5090665253261453]",1,0
41,[0.63276892 0.51354871],2,74,"[0.6494282157340794, 0.5113704046438301]",1,0
42,[0.71301065 0.56440987],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
43,[0.67493212 0.56665077],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
44,[0.70480327 0.42595393],2,32,"[0.7251731900272766, 0.4502734555417478]",1,0
45,[0.77484377 0.59809087],2,21,"[0.7922136044192506, 0.5834315911268741]",1,0
46,[0.69928612 0.52684049],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
47,[0.68989954 0.55881116],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
48,[0.68619789 0.58422236],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
49,[0.71126861 0.46429793],2,32,"[0.7251731900272766, 0.4502734555417478]",1,0
50,[0.7580493  0.56388679],2,21,"[0.7922136044192506, 0.5834315911268741]",1,0
51,[0.61535118 0.5478527 ],2,76,"[0.5867433094663768, 0.5370088795412382]",1,0
52,[0.75100282 0.53212605],2,34,"[0.7595928493824702, 0.5090665253261453]",1,0
53,[0.69240113 0.60656796],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
54,[0.68216439 0.63554895],2,2,"[0.6750935385695327, 0.6469690570916411]",1,0
55,[0.67876159 0.5903261 ],2,22,"[0.693232214167606, 0.5736035080943351]",1,0
56,[0.82101637 0.46517148],2,45,"[0.8386517366014622, 0.5038057697191636]",1,0
57,[0.74630638 0.4967866 ],2,34,"[0.7595928493824702, 0.5090665253261453]",1,0
58,[0.76454908 0.61823926],2,48,"[0.7570983674619285, 0.6531648155073279]",1,0
59,[0.81935437 0.59519638],2,21,"[0.7922136044192506, 0.5834315911268741]",1,0
60,[0.31751284 0.1884503 ],3,0,"[0.27521188625542453, 0.178262010084756]",1,0
61,[0.48446086 0.21875867],3,6,"[0.46434004225551373, 0.199581625133558]",1,0
62,[0.46197631 0.21341232],3,6,"[0.46434004225551373, 0.199581625133558]",1,0
63,[0.27000145 0.13347876],3,0,"[0.27521188625542453, 0.178262010084756]",1,0
64,[0.37738129 0.09629223],3,57,"[0.37260630753775215, 0.09713080344367579]",1,0
65,[0.37646752 0.04071986],3,57,"[0.37260630753775215, 0.09713080344367579]",-1,-1
66,[0.33352046 0.1825663 ],3,1,"[0.3620301530362562, 0.19708902896087319]",1,0
67,[0.23320153 0.18053673],3,0,"[0.27521188625542453, 0.178262010084756]",1,0
68,[0.38897769 0.20236159],3,1,"[0.3620301530362562, 0.19708902896087319]",1,0
69,[0.24585793 0.06974189],3,60,"[0.2210590924373874, 0.10750536682702472]",-1,0
70,[0.40298719 0.21468795],3,1,"[0.3620301530362562, 0.19708902896087319]",1,0
71,[0.27953168 0.07586349],3,44,"[0.3101429890754618, 0.10400306254821393]",-1,0
72,[0.39363899 0.04072251],3,57,"[0.37260630753775215, 0.09713080344367579]",-1,0
73,[0.37660005 0.05798623],3,57,"[0.37260630753775215, 0.09713080344367579]",-1,0
74,[0.25827739 0.15575612],3,0,"[0.27521188625542453, 0.178262010084756]",1,0
75,[0.376268   0.18940935],3,1,"[0.3620301530362562, 0.19708902896087319]",1,0
76,[0.34652654 0.1010411 ],3,57,"[0.37260630753775215, 0.09713080344367579]",1,0
77,[0.29261873 0.16281299],3,0,"[0.27521188625542453, 0.178262010084756]",1,0
78,[0.37637734 0.09877722],3,57,"[0.37260630753775215, 0.09713080344367579]",1,0
79,[0.29836135 0.11482212],3,44,"[0.3101429890754618, 0.10400306254821393]",1,0
80,[0.86010824 0.06528402],4,71,"[0.8382037791485732, 0.07255444943741106]",-1,0
81,[0.85604358 0.12992265],4,50,"[0.8625488828313234, 0.1404364667731076]",1,0
82,[0.88560001 0.14380612],4,50,"[0.8625488828313234, 0.1404364667731076]",1,0
83,[0.78623994 0.12154325],4,41,"[0.7644569517826288, 0.12349544024131794]",1,0
84,[0.88176933 0.07936549],4,71,"[0.8382037791485732, 0.07255444943741106]",-1,-1
85,[0.83456207 0.19668829],4,37,"[0.8197893379535738, 0.1993874837505705]",1,0
86,[0.74575872 0.24012169],4,23,"[0.7439092085712964, 0.2462784966921266]",1,0
87,[0.92535833 0.10099893],4,77,"[0.935999136627823, 0.093041063636483]",1,0
88,[0.94833553 0.0639341 ],4,77,"[0.935999136627823, 0.093041063636483]",-1,-1
89,[0.88634599 0.03980279],4,71,"[0.8382037791485732, 0.07255444943741106]",-1,-1
90,[0.94549757 0.08220195],4,77,"[0.935999136627823, 0.093041063636483]",1,0
91,[0.90572206 0.13034338],4,50,"[0.8625488828313234, 0.1404364667731076]",1,0
92,[0.83612823 0.08795672],4,71,"[0.8382037791485732, 0.07255444943741106]",1,0
93,[1.         0.08076575],4,77,"[0.935999136627823, 0.093041063636483]",-1,-1
94,[0.88722214 0.15704914],4,50,"[0.8625488828313234, 0.1404364667731076]",1,0
95,[0.92221494 0.18115286],4,78,"[0.9066560113599523, 0.18832740378115403]",1,0
96,[0.79526249 0.11835491],4,41,"[0.7644569517826288, 0.12349544024131794]",1,0
97,[0.89550515 0.13637201],4,50,"[0.8625488828313234, 0.1404364667731076]",1,0
98,[0.81876347 0.0927667 ],4,71,"[0.8382037791485732, 0.07255444943741106]",1,0
99,[0.85448209 0.05518546],4,71,"[0.8382037791485732, 0.07255444943741106]",-1,0
100,[0.68965803 0.70769288],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
101,[0.72235536 0.70319156],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
102,[0.64133667 0.58236376],5,4,"[0.6122909967682665, 0.6096807312117148]",1,0
103,[0.71088337 0.63380256],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
104,[0.71350548 0.76312865],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
105,[0.70241515 0.66152626],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
106,[0.64974365 0.62080519],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
107,[0.76372713 0.53674301],5,34,"[0.7595928493824702, 0.5090665253261453]",1,0
108,[0.68059237 0.74104354],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
109,[0.63405688 0.67010761],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
110,[0.67572226 0.70605103],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
111,[0.77253349 0.64923709],5,48,"[0.7570983674619285, 0.6531648155073279]",1,0
112,[0.6343407  0.63716367],5,4,"[0.6122909967682665, 0.6096807312117148]",1,0
113,[0.80117434 0.78488836],5,19,"[0.758701199468268, 0.7602619557111296]",-1,0
114,[0.71482039 0.70834777],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
115,[0.65551782 0.73077409],5,16,"[0.6433115804184241, 0.7544988280916443]",1,0
116,[0.67679068 0.62593818],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
117,[0.70503132 0.65662594],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
118,[0.70301135 0.67191254],5,2,"[0.6750935385695327, 0.6469690570916411]",1,0
119,[0.71067768 0.68077447],5,7,"[0.7041500646631677, 0.719935710776606]",1,0
120,[0.50194449 0.5261152 ],6,58,"[0.4770886274315771, 0.5362804595990297]",1,0
121,[0.37764557 0.51395365],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
122,[0.36356322 0.48364316],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
123,[0.33972716 0.42630626],6,15,"[0.35943378861155445, 0.407273103341133]",1,0
124,[0.40447002 0.40459657],6,15,"[0.35943378861155445, 0.407273103341133]",1,0
125,[0.40421212 0.46254401],6,53,"[0.437869855802835, 0.4602673434895034]",1,0
126,[0.39903331 0.52429102],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
127,[0.45306062 0.50707243],6,58,"[0.4770886274315771, 0.5362804595990297]",1,0
128,[0.34744533 0.51988394],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
129,[0.47895    0.50183335],6,58,"[0.4770886274315771, 0.5362804595990297]",1,0
130,[0.29028843 0.41340527],6,36,"[0.2745948860891586, 0.4142939885551263]",1,0
131,[0.41516369 0.46688722],6,53,"[0.437869855802835, 0.4602673434895034]",1,0
132,[0.52507591 0.45671595],6,67,"[0.5452501259610167, 0.45704210313399896]",1,0
133,[0.38329713 0.51503163],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
134,[0.26170301 0.53367673],6,9,"[0.27096113229821106, 0.5676774059845557]",1,0
135,[0.38208392 0.4042666 ],6,15,"[0.35943378861155445, 0.407273103341133]",1,0
136,[0.37291    0.54956973],6,20,"[0.3726111962888685, 0.5371289982714154]",1,0
137,[0.41226233 0.32965278],6,63,"[0.42118686609556705, 0.34671966979337815]",1,0
138,[0.42166752 0.46632146],6,53,"[0.437869855802835, 0.4602673434895034]",1,0
139,[0.40817506 0.41181615],6,15,"[0.35943378861155445, 0.407273103341133]",1,0
140,[0.86646349 0.46512853],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
141,[0.81830845 0.41040828],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
142,[0.87409195 0.43722614],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
143,[0.79570729 0.39960519],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
144,[0.83689481 0.51356285],7,45,"[0.8386517366014622, 0.5038057697191636]",1,0
145,[0.78412581 0.3854887 ],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
146,[0.8557721  0.38033236],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
147,[0.75834937 0.35063313],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
148,[0.89221496 0.36179694],7,-1,-1,-1,-1
149,[0.79745726 0.32609805],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
150,[0.80599034 0.38718223],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
151,[0.80073372 0.38598238],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
152,[0.81232452 0.39956083],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
153,[0.79876918 0.37061843],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
154,[0.77232484 0.45773815],7,32,"[0.7251731900272766, 0.4502734555417478]",1,0
155,[0.80317851 0.47680249],7,45,"[0.8386517366014622, 0.5038057697191636]",1,0
156,[0.78639913 0.37798157],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
157,[0.87007515 0.40166591],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
158,[0.79388986 0.39012973],7,12,"[0.7779111133530842, 0.3606918254501019]",1,0
159,[0.88901526 0.41283558],7,27,"[0.8511448783600571, 0.42682721484974967]",1,0
160,[0.88069486 0.56836548],8,51,"[0.8757705877887932, 0.5998269972599688]",1,0
161,[0.86861116 0.44732709],8,27,"[0.8511448783600571, 0.42682721484974967]",1,0
162,[0.86566703 0.58001645],8,51,"[0.8757705877887932, 0.5998269972599688]",1,0
163,[0.89350701 0.51984159],8,45,"[0.8386517366014622, 0.5038057697191636]",-1,-1
164,[0.81560055 0.55857425],8,21,"[0.7922136044192506, 0.5834315911268741]",1,0
165,[0.74075833 0.56800061],8,22,"[0.693232214167606, 0.5736035080943351]",1,0
166,[0.91622953 0.45804897],8,-1,-1,-1,-1
167,[0.85009749 0.4065998 ],8,27,"[0.8511448783600571, 0.42682721484974967]",1,0
168,[0.8412498  0.47315286],8,45,"[0.8386517366014622, 0.5038057697191636]",1,0
169,[0.77018128 0.52159918],8,34,"[0.7595928493824702, 0.5090665253261453]",1,0
170,[0.93682627 0.56048544],8,-1,-1,-1,-1
171,[0.82139401 0.58925459],8,21,"[0.7922136044192506, 0.5834315911268741]",1,0
172,[0.89667579 0.62200051],8,51,"[0.8757705877887932, 0.5998269972599688]",-1,0
173,[0.82901913 0.56122667],8,21,"[0.7922136044192506, 0.5834315911268741]",1,0
174,[0.95231795 0.40029616],8,-1,-1,-1,-1
175,[0.88718282 0.44610701],8,27,"[0.8511448783600571, 0.42682721484974967]",1,0
176,[0.80933627 0.51127476],8,45,"[0.8386517366014622, 0.5038057697191636]",1,0
177,[0.86355479 0.60441214],8,51,"[0.8757705877887932, 0.5998269972599688]",1,0
178,[0.85572384 0.50725083],8,45,"[0.8386517366014622, 0.5038057697191636]",1,0
179,[0.80827191 0.44725188],8,27,"[0.8511448783600571, 0.42682721484974967]",1,0
180,[0.11852273 0.77212023],9,69,"[0.15247432380036907, 0.7466198861613627]",-1,0
181,[0.13488955 0.81547548],9,-1,-1,-1,-1
182,[0.21962837 0.79640219],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
183,[0.17399578 0.80896961],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
184,[0.16431434 0.72404961],9,69,"[0.15247432380036907, 0.7466198861613627]",1,0
185,[0.10181524 0.64640948],9,79,"[0.09139471078179622, 0.6591910641659607]",-1,1
186,[0.14777104 0.74801697],9,69,"[0.15247432380036907, 0.7466198861613627]",1,0
187,[0.20449447 0.76680557],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
188,[0.19835083 0.63216633],9,54,"[0.21516358381241335, 0.6286353849432033]",1,0
189,[0.15316636 0.69857358],9,69,"[0.15247432380036907, 0.7466198861613627]",-1,0
190,[0.2095963  0.76943315],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
191,[0.14196871 0.63985439],9,79,"[0.09139471078179622, 0.6591910641659607]",-1,0
192,[0.20897608 0.8008694 ],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
193,[0.2612829  0.70448518],9,42,"[0.25518119250164684, 0.7335619486002533]",1,0
194,[0.17238353 0.68910731],9,69,"[0.15247432380036907, 0.7466198861613627]",-1,0
195,[0.25339551 0.71477597],9,42,"[0.25518119250164684, 0.7335619486002533]",1,0
196,[0.22280506 0.72544199],9,42,"[0.25518119250164684, 0.7335619486002533]",1,0
197,[0.23507428 0.81752123],9,13,"[0.21963044612582516, 0.8128152340634347]",1,0
198,[0.1741525  0.73808758],9,69,"[0.15247432380036907, 0.7466198861613627]",1,0
199,[0.18165487 0.71428439],9,69,"[0.15247432380036907, 0.7466198861613627]",1,0
200,[0.23287095 0.4587859 ],10,10,"[0.21723116110130974, 0.471706692611881]",1,0
201,[0.13110525 0.52915279],10,46,"[0.17176207732990628, 0.5311267301469812]",-1,0
202,[0.26351229 0.57356101],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
203,[0.2546617  0.42971502],10,36,"[0.2745948860891586, 0.4142939885551263]",1,0
204,[0.30933766 0.66147875],10,24,"[0.3163129598757499, 0.6692042977276147]",1,0
205,[0.24810059 0.57376522],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
206,[0.33406341 0.46809178],10,59,"[0.28262942706085886, 0.4929954103726657]",1,0
207,[0.21793985 0.55882017],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
208,[0.23203443 0.44987921],10,10,"[0.21723116110130974, 0.471706692611881]",1,0
209,[0.28765129 0.65625055],10,24,"[0.3163129598757499, 0.6692042977276147]",1,0
210,[0.18231229 0.47883574],10,10,"[0.21723116110130974, 0.471706692611881]",1,0
211,[0.29715741 0.49262932],10,59,"[0.28262942706085886, 0.4929954103726657]",1,0
212,[0.24542123 0.51327489],10,59,"[0.28262942706085886, 0.4929954103726657]",1,0
213,[0.24621665 0.51294177],10,59,"[0.28262942706085886, 0.4929954103726657]",1,0
214,[0.23573068 0.57245306],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
215,[0.24669175 0.48898248],10,10,"[0.21723116110130974, 0.471706692611881]",1,0
216,[0.28178831 0.56736144],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
217,[0.28959862 0.55581082],10,9,"[0.27096113229821106, 0.5676774059845557]",1,0
218,[0.34162684 0.41265075],10,15,"[0.35943378861155445, 0.407273103341133]",1,0
219,[0.20172661 0.47352868],10,10,"[0.21723116110130974, 0.471706692611881]",1,0
220,[0.25898847 0.73089301],11,42,"[0.25518119250164684, 0.7335619486002533]",1,0
221,[0.33380423 0.79026789],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
222,[0.32215418 0.65702473],11,24,"[0.3163129598757499, 0.6692042977276147]",1,0
223,[0.41522972 0.79500422],11,38,"[0.4139434067241936, 0.772653507758664]",1,0
224,[0.34883998 0.83074698],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
225,[0.49695607 0.69359363],11,73,"[0.46953776494732363, 0.693274559300746]",1,0
226,[0.29866045 0.77542337],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
227,[0.31595862 0.77485231],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
228,[0.37967856 0.69712703],11,39,"[0.38874368348268135, 0.6653608876783469]",1,0
229,[0.39531483 0.77329424],11,38,"[0.4139434067241936, 0.772653507758664]",1,0
230,[0.31859798 0.79278481],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
231,[0.50966819 0.7719067 ],11,31,"[0.5028723028557798, 0.7459421543277226]",1,0
232,[0.25601691 0.71177001],11,42,"[0.25518119250164684, 0.7335619486002533]",1,0
233,[0.30942909 0.68413055],11,24,"[0.3163129598757499, 0.6692042977276147]",1,0
234,[0.36756834 0.83730187],11,62,"[0.3951869311316462, 0.8673697141259642]",1,0
235,[0.34695163 0.67158647],11,24,"[0.3163129598757499, 0.6692042977276147]",1,0
236,[0.36426216 0.65985709],11,39,"[0.38874368348268135, 0.6653608876783469]",1,0
237,[0.38443636 0.74050525],11,38,"[0.4139434067241936, 0.772653507758664]",1,0
238,[0.30381311 0.68310173],11,24,"[0.3163129598757499, 0.6692042977276147]",1,0
239,[0.35784641 0.79362446],11,25,"[0.3249118492647877, 0.7977876564286908]",1,0
240,[0.81272396 0.28920307],12,29,"[0.8330830684134418, 0.2886525361119705]",1,0
241,[0.75267672 0.26936839],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
242,[0.68276966 0.23404422],12,3,"[0.6424616798994858, 0.2362813121092271]",1,0
243,[0.81254313 0.23997722],12,37,"[0.8197893379535738, 0.1993874837505705]",1,0
244,[0.82205328 0.24641417],12,29,"[0.8330830684134418, 0.2886525361119705]",1,0
245,[0.64225604 0.2466068 ],12,3,"[0.6424616798994858, 0.2362813121092271]",1,0
246,[0.75287316 0.26972082],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
247,[0.76440255 0.40220413],12,12,"[0.7779111133530842, 0.3606918254501019]",1,0
248,[0.75180711 0.27853611],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
249,[0.70664942 0.26654227],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
250,[0.82696452 0.34481521],12,12,"[0.7779111133530842, 0.3606918254501019]",1,0
251,[0.82781773 0.29340992],12,29,"[0.8330830684134418, 0.2886525361119705]",1,0
252,[0.69995589 0.2835072 ],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
253,[0.72170928 0.36028933],12,28,"[0.6880458563403568, 0.34393265722911376]",1,0
254,[0.77782108 0.17525975],12,70,"[0.7379140361251825, 0.18849490813832004]",1,0
255,[0.6692183  0.26401135],12,3,"[0.6424616798994858, 0.2362813121092271]",1,0
256,[0.83172509 0.24153845],12,37,"[0.8197893379535738, 0.1993874837505705]",1,0
257,[0.74451774 0.30245208],12,23,"[0.7439092085712964, 0.2462784966921266]",1,0
258,[0.76501509 0.31391638],12,12,"[0.7779111133530842, 0.3606918254501019]",1,0
259,[0.70346388 0.33431894],12,28,"[0.6880458563403568, 0.34393265722911376]",1,0
260,[0.56129245 0.23635223],13,8,"[0.5582334279016669, 0.22615255900973352]",1,0
261,[0.57733985 0.1589967 ],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
262,[0.59316042 0.13796207],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
263,[0.62126584 0.29989704],13,26,"[0.5990353165396262, 0.3141904222842504]",1,0
264,[0.47246721 0.20494896],13,6,"[0.46434004225551373, 0.199581625133558]",1,0
265,[0.46441118 0.20753142],13,6,"[0.46434004225551373, 0.199581625133558]",1,0
266,[0.47877513 0.14563703],13,52,"[0.46234158360232747, 0.12710054366346776]",1,0
267,[0.60629656 0.1075981 ],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
268,[0.60383228 0.22050132],13,3,"[0.6424616798994858, 0.2362813121092271]",1,0
269,[0.64120559 0.10982347],13,35,"[0.6071802701726328, 0.10909600385647719]",-1,0
270,[0.64027501 0.15438949],13,68,"[0.6819262148593975, 0.1598957668265196]",1,0
271,[0.62675895 0.2465156 ],13,3,"[0.6424616798994858, 0.2362813121092271]",1,0
272,[0.56604238 0.20994747],13,8,"[0.5582334279016669, 0.22615255900973352]",1,0
273,[0.55528009 0.1199129 ],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
274,[0.66251866 0.10604242],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
275,[0.66248922 0.24072399],13,3,"[0.6424616798994858, 0.2362813121092271]",1,0
276,[0.52636979 0.15630009],13,-1,-1,1,0
277,[0.59382026 0.11156531],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
278,[0.59705492 0.1517104 ],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
279,[0.58080364 0.10972738],13,35,"[0.6071802701726328, 0.10909600385647719]",1,0
280,[0.35989598 0.17140437],14,1,"[0.3620301530362562, 0.19708902896087319]",1,0
281,[0.44479722 0.23026628],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
282,[0.31299134 0.16532326],14,0,"[0.27521188625542453, 0.178262010084756]",1,0
283,[0.53790536 0.20015499],14,8,"[0.5582334279016669, 0.22615255900973352]",1,0
284,[0.33986226 0.14503796],14,44,"[0.3101429890754618, 0.10400306254821393]",1,0
285,[0.43732913 0.23561071],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
286,[0.48826022 0.2897929 ],14,14,"[0.5028838981568469, 0.31713653601536157]",1,0
287,[0.44610468 0.22878523],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
288,[0.51947357 0.30201558],14,14,"[0.5028838981568469, 0.31713653601536157]",1,0
289,[0.42095399 0.19967979],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
290,[0.52362753 0.20250015],14,8,"[0.5582334279016669, 0.22615255900973352]",1,0
291,[0.38141956 0.21624108],14,1,"[0.3620301530362562, 0.19708902896087319]",1,0
292,[0.40068541 0.24209675],14,55,"[0.36762571864668536, 0.2685659644136606]",1,0
293,[0.39537774 0.30158677],14,55,"[0.36762571864668536, 0.2685659644136606]",1,0
294,[0.41945641 0.18677177],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
295,[0.43916587 0.10535539],14,52,"[0.46234158360232747, 0.12710054366346776]",-1,0
296,[0.45840664 0.24797394],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
297,[0.27338031 0.17520237],14,0,"[0.27521188625542453, 0.178262010084756]",1,0
298,[0.43148153 0.17551879],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
299,[0.46286973 0.16508801],14,6,"[0.46434004225551373, 0.199581625133558]",1,0
300,[0.2122914  0.27227601],15,33,"[0.17780480483677677, 0.23130550640608594]",1,0
301,[0.25692915 0.21869215],15,61,"[0.2710485026489933, 0.24207646879259592]",1,0
302,[0.26064695 0.22279169],15,61,"[0.2710485026489933, 0.24207646879259592]",1,0
303,[0.26822252 0.25492866],15,61,"[0.2710485026489933, 0.24207646879259592]",1,0
304,[0.11855628 0.29121133],15,72,"[0.13489648231308626, 0.30128713267082335]",-1,0
305,[0.19905166 0.31629523],15,65,"[0.1897307101718976, 0.34279433295543926]",1,0
306,[0.25586522 0.33240969],15,5,"[0.2592136705109713, 0.31758706120974306]",1,0
307,[0.25297251 0.32802423],15,5,"[0.2592136705109713, 0.31758706120974306]",1,0
308,[0.27959201 0.33471648],15,5,"[0.2592136705109713, 0.31758706120974306]",1,0
309,[0.15876617 0.31474573],15,72,"[0.13489648231308626, 0.30128713267082335]",1,0
310,[0.32658836 0.24334698],15,55,"[0.36762571864668536, 0.2685659644136606]",1,0
