,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.75423663 0.34807156],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
63,[0.75290368 0.31688542],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
64,[0.78620384 0.31173888],0,8,"[0.7635385066952513, 0.3060644785133862]",787,2
65,[0.78850563 0.35850454],0,9,"[0.8389122125329103, 0.3810350183781831]",952,2
66,[0.82154069 0.2727808 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
67,[0.79935778 0.35843137],0,9,"[0.8389122125329103, 0.3810350183781831]",920,2
68,[0.79243966 0.4249789 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
69,[0.77997571 0.31870859],0,8,"[0.7635385066952513, 0.3060644785133862]",788,2
70,[0.64126169 0.33264912],0,6,"[0.5816754795267105, 0.3301394955193482]",739,1
71,[0.82681343 0.32549263],0,9,"[0.8389122125329103, 0.3810350183781831]",866,2
72,[0.73915062 0.34656293],0,8,"[0.7635385066952513, 0.3060644785133862]",888,2
73,[0.77976208 0.39295063],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
74,[0.81467428 0.43967033],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
75,[0.78840915 0.34397742],0,8,"[0.7635385066952513, 0.3060644785133862]",956,2
76,[0.79497675 0.33874111],0,8,"[0.7635385066952513, 0.3060644785133862]",869,2
77,[0.80927574 0.32069432],0,8,"[0.7635385066952513, 0.3060644785133862]",843,2
78,[0.80432397 0.3458692 ],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
79,[0.78739292 0.43995294],0,-1,-1,-1,-1
80,[0.7745364  0.39812959],0,7,"[0.7174841359642372, 0.39427289895400713]",824,2
81,[0.8025397 0.3610708],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
82,[0.68794855 0.31972177],0,-1,-1,474,2
83,[0.82222426 0.26550111],0,-1,-1,95,-1
84,[0.75417847 0.36223333],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
85,[0.75317137 0.3923197 ],0,7,"[0.7174841359642372, 0.39427289895400713]",775,2
86,[0.76439095 0.35081186],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
87,[0.91575815 0.37217629],0,-1,-1,24,-1
88,[0.74860979 0.40268526],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
89,[0.83857388 0.36837644],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
90,[0.80270782 0.38246707],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
91,[0.86427174 0.38576959],0,9,"[0.8389122125329103, 0.3810350183781831]",254,-1
92,[0.80340672 0.34614538],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
93,[0.74018012 0.33388521],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
94,[0.72572311 0.2744007 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
95,[0.72901017 0.32649798],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
96,[0.64975326 0.42571093],0,-1,-1,180,-1
97,[0.73222958 0.2865258 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
98,[0.7758016  0.37405522],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
99,[0.82407137 0.3946022 ],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
100,[0.7964927  0.28946136],0,8,"[0.7635385066952513, 0.3060644785133862]",539,-1
101,[0.70620959 0.35021972],0,7,"[0.7174841359642372, 0.39427289895400713]",556,2
102,[0.75795673 0.39584545],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
103,[0.70561442 0.41164954],0,7,"[0.7174841359642372, 0.39427289895400713]",399,-1
104,[0.77883983 0.27659249],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
105,[0.81104444 0.3353544 ],0,9,"[0.8389122125329103, 0.3810350183781831]",937,2
106,[0.87922017 0.4007979 ],0,9,"[0.8389122125329103, 0.3810350183781831]",187,-1
107,[0.86444289 0.4278243 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
108,[0.84929754 0.37352715],0,9,"[0.8389122125329103, 0.3810350183781831]",737,-1
109,[0.73292722 0.38454236],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
110,[0.83353035 0.27130366],0,-1,-1,306,-1
111,[0.78710726 0.32784482],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
112,[0.83941897 0.34796531],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
113,[0.73224881 0.33906184],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
114,[0.86518225 0.25874582],0,-1,-1,-1,-1
115,[0.70574245 0.38393768],0,7,"[0.7174841359642372, 0.39427289895400713]",466,-1
116,[0.67480525 0.37461343],0,7,"[0.7174841359642372, 0.39427289895400713]",445,-1
117,[0.80607923 0.37058992],0,9,"[0.8389122125329103, 0.3810350183781831]",939,2
118,[0.73304236 0.3358074 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
119,[0.77134462 0.36378646],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
120,[0.80908958 0.28085489],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
121,[0.77307917 0.44836039],0,-1,-1,370,-1
122,[0.8689504  0.37143714],0,9,"[0.8389122125329103, 0.3810350183781831]",300,-1
123,[0.85152777 0.39025418],0,9,"[0.8389122125329103, 0.3810350183781831]",597,-1
124,[0.70839927 0.35226023],0,7,"[0.7174841359642372, 0.39427289895400713]",556,2
125,[0.72461788 0.34260227],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
126,[0.81257422 0.29496005],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
127,[0.73418696 0.30812037],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
128,[0.65847084 0.31680446],0,-1,-1,774,1
129,[0.69290673 0.34843193],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
130,[0.82936117 0.25048149],0,-1,-1,-1,-1
131,[0.82066871 0.39650306],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
132,[0.77518611 0.30774253],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
133,[0.75872449 0.323329  ],0,8,"[0.7635385066952513, 0.3060644785133862]",879,2
134,[0.86949533 0.41374076],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
135,[0.85264527 0.26824587],0,-1,-1,-1,-1
136,[0.77861198 0.39765485],0,7,"[0.7174841359642372, 0.39427289895400713]",824,2
137,[0.67721429 0.26050946],0,-1,-1,84,-1
138,[0.81824814 0.31716912],0,8,"[0.7635385066952513, 0.3060644785133862]",845,2
139,[0.77060533 0.50395201],0,-1,-1,-1,-1
140,[0.82811606 0.41772255],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
141,[0.82321994 0.4255036 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
142,[0.74877242 0.42342787],0,7,"[0.7174841359642372, 0.39427289895400713]",759,-1
143,[0.79046998 0.29038659],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
144,[0.77574931 0.2612343 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
145,[0.88893001 0.53349588],0,-1,-1,-1,-1
146,[0.70805394 0.38196197],0,7,"[0.7174841359642372, 0.39427289895400713]",466,-1
147,[0.816879   0.37916646],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
148,[0.8214378  0.35710302],0,9,"[0.8389122125329103, 0.3810350183781831]",925,2
149,[0.91800689 0.32447846],0,-1,-1,-1,-1
150,[0.79060492 0.38602413],0,9,"[0.8389122125329103, 0.3810350183781831]",969,2
151,[0.80535513 0.29666996],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
152,[0.74706629 0.34001529],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
153,[0.71828053 0.37284737],0,7,"[0.7174841359642372, 0.39427289895400713]",573,-1
154,[0.81492731 0.29192869],0,8,"[0.7635385066952513, 0.3060644785133862]",382,-1
155,[0.74363245 0.29862364],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
156,[0.75065586 0.36632876],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
157,[0.86054691 0.4893519 ],0,-1,-1,-1,-1
158,[0.78156875 0.35748145],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
159,[0.72753562 0.37936735],0,7,"[0.7174841359642372, 0.39427289895400713]",616,2
160,[0.84351655 0.39086075],0,9,"[0.8389122125329103, 0.3810350183781831]",597,2
161,[0.77144696 0.3774825 ],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
162,[0.79694454 0.33725401],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
163,[0.682766   0.25052987],0,-1,-1,93,-1
164,[0.79124897 0.41743674],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
165,[0.87233397 0.39003774],0,9,"[0.8389122125329103, 0.3810350183781831]",254,-1
166,[0.81000352 0.28946144],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
167,[0.7769968  0.34587297],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
168,[0.8116146  0.41747664],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
169,[0.73802552 0.31983386],0,8,"[0.7635385066952513, 0.3060644785133862]",607,2
170,[0.89637917 0.45017238],0,-1,-1,-1,-1
171,[0.81969153 0.2901756 ],0,8,"[0.7635385066952513, 0.3060644785133862]",382,-1
172,[0.84271831 0.38327367],0,9,"[0.8389122125329103, 0.3810350183781831]",636,2
173,[0.783084   0.40047562],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
174,[0.75718935 0.36696875],0,7,"[0.7174841359642372, 0.39427289895400713]",942,2
175,[0.70573767 0.39509308],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
176,[0.71390913 0.30170019],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
177,[0.79560435 0.39212122],0,9,"[0.8389122125329103, 0.3810350183781831]",871,2
178,[0.82308553 0.3376695 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
179,[0.83011253 0.35843426],0,9,"[0.8389122125329103, 0.3810350183781831]",907,2
180,[0.8405     0.34469275],0,9,"[0.8389122125329103, 0.3810350183781831]",693,2
181,[0.72296534 0.30302962],0,8,"[0.7635385066952513, 0.3060644785133862]",436,-1
182,[0.77130393 0.29138791],0,8,"[0.7635385066952513, 0.3060644785133862]",491,-1
183,[0.85076    0.42252914],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
184,[0.7149349  0.34845613],0,7,"[0.7174841359642372, 0.39427289895400713]",563,2
185,[0.77224746 0.33936033],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
186,[0.81545794 0.34086336],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
187,[0.76143555 0.40887371],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
188,[0.81392373 0.34582703],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
189,[0.81740089 0.34364874],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
190,[0.7818514  0.34434015],0,8,"[0.7635385066952513, 0.3060644785133862]",956,2
191,[0.78112736 0.40817638],0,9,"[0.8389122125329103, 0.3810350183781831]",793,2
192,[0.84827728 0.44159852],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
193,[0.90386135 0.36358124],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
194,[0.8626919  0.43149051],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
195,[0.77233504 0.2642462 ],0,8,"[0.7635385066952513, 0.3060644785133862]",277,-1
196,[0.71453776 0.38231913],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
197,[0.74966267 0.33881275],0,8,"[0.7635385066952513, 0.3060644785133862]",875,2
198,[0.76027086 0.39569303],0,7,"[0.7174841359642372, 0.39427289895400713]",801,2
199,[0.77923929 0.4157213 ],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
200,[0.75071862 0.34059934],0,8,"[0.7635385066952513, 0.3060644785133862]",875,2
201,[0.81978502 0.25571896],0,-1,-1,95,-1
202,[0.77880218 0.35216231],0,8,"[0.7635385066952513, 0.3060644785133862]",948,2
203,[0.83803946 0.39661016],0,9,"[0.8389122125329103, 0.3810350183781831]",582,2
204,[0.83149947 0.3150398 ],0,9,"[0.8389122125329103, 0.3810350183781831]",722,2
205,[0.81413172 0.41088855],0,9,"[0.8389122125329103, 0.3810350183781831]",735,2
206,[0.74243329 0.26867683],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
207,[0.83135255 0.2331831 ],0,-1,-1,-1,-1
208,[0.81141556 0.3010346 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
209,[0.81976098 0.33159176],0,9,"[0.8389122125329103, 0.3810350183781831]",915,2
210,[0.78619921 0.31201876],0,8,"[0.7635385066952513, 0.3060644785133862]",787,2
211,[0.72656684 0.28772903],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
212,[0.8850187  0.36190907],0,9,"[0.8389122125329103, 0.3810350183781831]",139,-1
213,[0.76464774 0.42482586],0,7,"[0.7174841359642372, 0.39427289895400713]",534,-1
214,[0.71372544 0.33306762],0,8,"[0.7635385066952513, 0.3060644785133862]",562,2
215,[0.77290463 0.30531714],0,8,"[0.7635385066952513, 0.3060644785133862]",780,2
216,[0.81769147 0.42458044],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
217,[0.84982772 0.37483586],0,9,"[0.8389122125329103, 0.3810350183781831]",737,-1
218,[0.74122365 0.35378463],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
219,[0.7974805 0.3316399],0,8,"[0.7635385066952513, 0.3060644785133862]",919,2
220,[0.72337452 0.40052918],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
221,[0.81075786 0.33488911],0,9,"[0.8389122125329103, 0.3810350183781831]",937,2
222,[0.79443949 0.3765016 ],0,9,"[0.8389122125329103, 0.3810350183781831]",953,2
223,[0.88463967 0.29528447],0,-1,-1,-1,-1
224,[0.7896546  0.32552907],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
225,[0.8137289 0.4867562],0,-1,-1,-1,-1
226,[0.85614361 0.33217405],0,9,"[0.8389122125329103, 0.3810350183781831]",517,-1
227,[0.92740073 0.37690119],0,-1,-1,-1,-1
228,[0.83776715 0.44657829],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
229,[0.82112435 0.42641042],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
230,[0.80481064 0.34299593],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
231,[0.88211926 0.39058416],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
232,[0.76276747 0.33731694],0,8,"[0.7635385066952513, 0.3060644785133862]",951,2
233,[0.81850541 0.36986529],0,9,"[0.8389122125329103, 0.3810350183781831]",914,2
234,[0.80594652 0.41053992],0,9,"[0.8389122125329103, 0.3810350183781831]",852,2
235,[0.72460922 0.40687284],0,7,"[0.7174841359642372, 0.39427289895400713]",421,-1
236,[0.84702954 0.3588838 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
237,[0.8415011  0.37773819],0,9,"[0.8389122125329103, 0.3810350183781831]",647,2
238,[0.81508281 0.39666609],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
239,[0.73150639 0.30244463],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
240,[0.776649   0.36076242],0,8,"[0.7635385066952513, 0.3060644785133862]",966,2
241,[0.7887634 0.3678942],0,9,"[0.8389122125329103, 0.3810350183781831]",952,2
242,[0.73862939 0.30072352],0,8,"[0.7635385066952513, 0.3060644785133862]",434,-1
243,[0.70816124 0.34932928],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
244,[0.81501626 0.28342397],0,8,"[0.7635385066952513, 0.3060644785133862]",382,-1
245,[0.68330844 0.27963188],0,-1,-1,295,-1
246,[0.76292826 0.34705696],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
247,[0.68448444 0.34884432],0,7,"[0.7174841359642372, 0.39427289895400713]",405,-1
248,[0.80378699 0.31321263],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
249,[0.75561036 0.31410082],0,8,"[0.7635385066952513, 0.3060644785133862]",879,2
250,[0.86512242 0.42537309],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
251,[0.77217266 0.43885899],0,-1,-1,370,-1
252,[0.7745052  0.37985296],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
253,[0.79166155 0.32332016],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
254,[0.77422284 0.36242536],0,8,"[0.7635385066952513, 0.3060644785133862]",966,2
255,[0.80587615 0.34559413],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
256,[0.78394766 0.34036184],0,8,"[0.7635385066952513, 0.3060644785133862]",956,2
257,[0.77299138 0.37501907],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
258,[0.76782327 0.44536324],0,-1,-1,370,-1
259,[0.77877124 0.32066371],0,8,"[0.7635385066952513, 0.3060644785133862]",788,2
260,[0.80481743 0.34557561],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
261,[0.68636029 0.51387881],0,-1,-1,-1,-1
262,[0.76554636 0.2465395 ],0,8,"[0.7635385066952513, 0.3060644785133862]",67,-1
263,[0.71634458 0.39610892],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
264,[0.77468089 0.27031895],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
265,[0.80365815 0.4046633 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
266,[0.85310574 0.36743475],0,9,"[0.8389122125329103, 0.3810350183781831]",746,-1
267,[0.74038804 0.33045588],0,8,"[0.7635385066952513, 0.3060644785133862]",817,2
268,[0.75863    0.41338572],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
269,[0.77016609 0.33729851],0,8,"[0.7635385066952513, 0.3060644785133862]",957,2
270,[0.72474747 0.44144627],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
271,[0.77432306 0.36113473],0,8,"[0.7635385066952513, 0.3060644785133862]",966,2
272,[0.79314087 0.41233437],0,9,"[0.8389122125329103, 0.3810350183781831]",792,2
273,[0.86291132 0.4097017 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
274,[0.71391317 0.26658161],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
275,[0.84368109 0.40468938],0,9,"[0.8389122125329103, 0.3810350183781831]",450,-1
276,[0.71163863 0.34826927],0,7,"[0.7174841359642372, 0.39427289895400713]",563,2
277,[0.72461224 0.44537698],0,7,"[0.7174841359642372, 0.39427289895400713]",145,-1
278,[0.84441726 0.37826969],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
279,[0.78339765 0.3231789 ],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
280,[0.75536869 0.25609923],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
281,[0.777803   0.37553851],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
282,[0.82691363 0.355487  ],0,9,"[0.8389122125329103, 0.3810350183781831]",907,2
283,[0.78454091 0.45421093],0,-1,-1,116,-1
284,[0.74270935 0.25009868],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
285,[0.73904652 0.32504296],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
286,[0.72293197 0.386883  ],0,7,"[0.7174841359642372, 0.39427289895400713]",616,2
287,[0.80637808 0.38369142],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
288,[0.76570899 0.30672563],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
289,[0.92994678 0.36483062],0,-1,-1,-1,-1
290,[0.87082577 0.37182606],0,9,"[0.8389122125329103, 0.3810350183781831]",300,-1
291,[0.82704332 0.41843866],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
292,[0.67784189 0.32800188],0,-1,-1,704,-1
293,[0.86318629 0.3991362 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
294,[0.75373011 0.31307461],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
295,[0.73712273 0.42494511],0,7,"[0.7174841359642372, 0.39427289895400713]",384,-1
296,[0.86210666 0.43561215],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
297,[0.82087942 0.32671808],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
298,[0.76314962 0.28962252],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
299,[0.79987597 0.34107557],0,8,"[0.7635385066952513, 0.3060644785133862]",869,2
300,[0.75478625 0.32872027],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
301,[0.78317881 0.33765689],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
302,[0.83779002 0.44425147],0,9,"[0.8389122125329103, 0.3810350183781831]",239,-1
303,[0.83699525 0.36289292],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
304,[0.87176254 0.37514939],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
305,[0.76317414 0.36540371],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
306,[0.7758912  0.40268645],0,7,"[0.7174841359642372, 0.39427289895400713]",824,2
307,[0.66905484 0.40513154],0,7,"[0.7174841359642372, 0.39427289895400713]",359,-1
308,[0.74020645 0.44234493],0,7,"[0.7174841359642372, 0.39427289895400713]",146,-1
309,[0.83996606 0.36650487],0,9,"[0.8389122125329103, 0.3810350183781831]",717,2
310,[0.82940916 0.28248811],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
311,[0.76541138 0.36621767],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
312,[0.82915977 0.33148783],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
313,[0.86032023 0.33437735],0,9,"[0.8389122125329103, 0.3810350183781831]",517,-1
314,[0.77421526 0.37140293],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
315,[0.76653773 0.34028632],0,8,"[0.7635385066952513, 0.3060644785133862]",951,2
316,[0.79382537 0.43525768],0,-1,-1,273,-1
