,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.48920183 0.80584907],5,26,"[0.47148103117070406, 0.8241800412246592]",-1,0
60,[0.42092577 0.28412762],6,4,"[0.4408060824272318, 0.27378743052446614]",1,0
61,[0.45681045 0.248566  ],6,4,"[0.4408060824272318, 0.27378743052446614]",1,0
62,[0.37083525 0.34378714],6,14,"[0.3969160765237911, 0.3568132091441026]",1,0
63,[0.4171111  0.25497887],6,4,"[0.4408060824272318, 0.27378743052446614]",1,0
64,[0.40100815 0.35395697],6,14,"[0.3969160765237911, 0.3568132091441026]",1,0
65,[0.43919257 0.31213214],6,4,"[0.4408060824272318, 0.27378743052446614]",1,0
66,[0.47084883 0.4302828 ],6,44,"[0.46812940265272773, 0.41757684054955446]",1,0
67,[0.48735381 0.35253017],6,71,"[0.48693697755761806, 0.3501218602305582]",1,0
68,[0.47405711 0.31147793],6,71,"[0.48693697755761806, 0.3501218602305582]",1,0
69,[0.50732029 0.32235746],6,38,"[0.534576361655041, 0.31522339370269387]",1,0
70,[0.35169862 0.64404696],7,36,"[0.3465350907356314, 0.6375180448126524]",1,0
71,[0.43755987 0.65464183],7,19,"[0.4275173548421415, 0.659585351274484]",1,0
72,[0.36714324 0.55916207],7,70,"[0.3706873522341479, 0.5328993064819282]",1,0
73,[0.44630729 0.56560479],7,73,"[0.4130754608303402, 0.5667215786501686]",1,0
74,[0.39496509 0.67634749],7,19,"[0.4275173548421415, 0.659585351274484]",1,0
75,[0.48567507 0.61280635],7,25,"[0.4995569589907122, 0.5787102037401193]",1,0
76,[0.44528256 0.5935424 ],7,73,"[0.4130754608303402, 0.5667215786501686]",1,0
77,[0.44381345 0.64987735],7,19,"[0.4275173548421415, 0.659585351274484]",1,0
78,[0.44980753 0.5929687 ],7,73,"[0.4130754608303402, 0.5667215786501686]",1,0
79,[0.3266041  0.71288901],7,40,"[0.3338575031331108, 0.7432638314390511]",-1,0
80,[0.60960311 0.7042802 ],8,15,"[0.6218580902252271, 0.6944752682535908]",1,0
81,[0.5876814  0.77726013],8,20,"[0.5705819099055179, 0.7930822558893705]",1,0
82,[0.53776625 0.72596805],8,56,"[0.5275892925399696, 0.7203899643726926]",1,0
83,[0.5578733  0.81879837],8,20,"[0.5705819099055179, 0.7930822558893705]",1,0
84,[0.65156781 0.74381825],8,7,"[0.6429902985425944, 0.7817449441011634]",1,0
85,[0.48928988 0.6510505 ],8,6,"[0.49600443207901584, 0.670768656115285]",1,0
86,[0.59255448 0.68251619],8,15,"[0.6218580902252271, 0.6944752682535908]",1,0
87,[0.57276943 0.68948056],8,15,"[0.6218580902252271, 0.6944752682535908]",1,0
88,[0.5722098  0.78608769],8,20,"[0.5705819099055179, 0.7930822558893705]",1,0
89,[0.53479653 0.70467345],8,56,"[0.5275892925399696, 0.7203899643726926]",1,0
90,[0.60417257 0.64919444],9,53,"[0.5748635590170248, 0.6234176101991945]",1,0
91,[0.55545149 0.47925851],9,24,"[0.5769725919176261, 0.5043219003397051]",1,0
92,[0.65192768 0.54605677],9,16,"[0.6426999115395577, 0.5814484597767734]",1,0
93,[0.66329871 0.59851308],9,16,"[0.6426999115395577, 0.5814484597767734]",1,0
94,[0.60360503 0.61241167],9,53,"[0.5748635590170248, 0.6234176101991945]",1,0
95,[0.63876092 0.62690353],9,16,"[0.6426999115395577, 0.5814484597767734]",1,0
96,[0.56778325 0.60572643],9,53,"[0.5748635590170248, 0.6234176101991945]",1,0
97,[0.65236268 0.60918481],9,16,"[0.6426999115395577, 0.5814484597767734]",1,0
98,[0.63542619 0.60346752],9,16,"[0.6426999115395577, 0.5814484597767734]",1,0
99,[0.56517358 0.61845981],9,53,"[0.5748635590170248, 0.6234176101991945]",1,0
100,[0.43210764 0.29980441],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
101,[0.40360497 0.2587984 ],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
102,[0.44740734 0.27553765],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
103,[0.30289248 0.22509003],10,12,"[0.29960585947648766, 0.2146554696523225]",1,0
104,[0.415346   0.29584667],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
105,[0.37606264 0.26204488],10,54,"[0.3462518123085104, 0.30212150290963435]",1,0
106,[0.47339064 0.27214531],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
107,[0.39916627 0.25546064],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
108,[0.44197014 0.27334651],10,4,"[0.4408060824272318, 0.27378743052446614]",1,0
109,[0.49661042 0.16934187],10,32,"[0.5445299422773021, 0.15772292317701822]",-1,0
110,[0.71390906 0.37367551],11,11,"[0.6924675266164891, 0.344150358743451]",1,0
111,[0.66869296 0.44553231],11,27,"[0.6627187397399693, 0.4478238930235463]",1,0
112,[0.70447327 0.45670068],11,27,"[0.6627187397399693, 0.4478238930235463]",1,0
113,[0.62354802 0.50052635],11,24,"[0.5769725919176261, 0.5043219003397051]",-1,0
114,[0.63799518 0.43525396],11,27,"[0.6627187397399693, 0.4478238930235463]",1,0
115,[0.74810192 0.4228026 ],11,17,"[0.7628936351259665, 0.4130434182265096]",1,0
116,[0.68811404 0.42345064],11,27,"[0.6627187397399693, 0.4478238930235463]",1,0
117,[0.62230077 0.38961636],11,23,"[0.6143551219050116, 0.3603083721286886]",1,0
118,[0.76647291 0.47423904],11,1,"[0.731996262489238, 0.5205483655596289]",1,0
119,[0.72870892 0.42864586],11,17,"[0.7628936351259665, 0.4130434182265096]",1,0
120,[0.74137496 0.40673473],12,17,"[0.7628936351259665, 0.4130434182265096]",1,0
121,[0.63702746 0.36625682],12,23,"[0.6143551219050116, 0.3603083721286886]",1,0
122,[0.69899363 0.42832297],12,27,"[0.6627187397399693, 0.4478238930235463]",1,0
123,[0.69460526 0.37185074],12,11,"[0.6924675266164891, 0.344150358743451]",1,0
124,[0.56039922 0.38792646],12,67,"[0.5674066901764401, 0.37610604370349726]",1,0
125,[0.67127831 0.30902476],12,11,"[0.6924675266164891, 0.344150358743451]",1,0
126,[0.58734943 0.33994118],12,23,"[0.6143551219050116, 0.3603083721286886]",1,0
127,[0.58460649 0.371233  ],12,67,"[0.5674066901764401, 0.37610604370349726]",1,0
128,[0.60788759 0.39379123],12,23,"[0.6143551219050116, 0.3603083721286886]",1,0
129,[0.64670286 0.41789603],12,27,"[0.6627187397399693, 0.4478238930235463]",1,0
130,[0.16709297 0.07929115],13,83,"[0.1871360039088661, 0.07819392720306459]",-1,0
131,[0.15297547 0.2313763 ],13,0,"[0.1992641104135803, 0.2378455885081788]",1,0
132,[0.13955794 0.15203299],13,13,"[0.18099189862336693, 0.16812661533548112]",-1,0
133,[0.14306057 0.14333832],13,13,"[0.18099189862336693, 0.16812661533548112]",-1,0
134,[0.19034458 0.16054074],13,13,"[0.18099189862336693, 0.16812661533548112]",1,0
135,[0.17830827 0.07757277],13,83,"[0.1871360039088661, 0.07819392720306459]",-1,0
136,[0.19955741 0.13724824],13,13,"[0.18099189862336693, 0.16812661533548112]",1,0
137,[0.15056114 0.18456422],13,13,"[0.18099189862336693, 0.16812661533548112]",1,0
138,[0.1722702  0.14130983],13,13,"[0.18099189862336693, 0.16812661533548112]",1,0
139,[0.21611802 0.20921765],13,0,"[0.1992641104135803, 0.2378455885081788]",1,0
140,[0.43129101 0.65817732],14,19,"[0.4275173548421415, 0.659585351274484]",1,0
141,[0.43752389 0.64456218],14,19,"[0.4275173548421415, 0.659585351274484]",1,0
142,[0.55550275 0.66655053],14,53,"[0.5748635590170248, 0.6234176101991945]",1,0
143,[0.42623721 0.61420729],14,19,"[0.4275173548421415, 0.659585351274484]",1,0
144,[0.38325514 0.6085359 ],14,36,"[0.3465350907356314, 0.6375180448126524]",1,0
145,[0.50756138 0.6411683 ],14,6,"[0.49600443207901584, 0.670768656115285]",1,0
146,[0.40238612 0.61947201],14,19,"[0.4275173548421415, 0.659585351274484]",1,0
147,[0.41448146 0.63046017],14,19,"[0.4275173548421415, 0.659585351274484]",1,0
148,[0.46796559 0.60732984],14,25,"[0.4995569589907122, 0.5787102037401193]",1,0
149,[0.36001154 0.66727255],14,36,"[0.3465350907356314, 0.6375180448126524]",1,0
150,[0.73908652 0.29019277],15,18,"[0.7513372000169668, 0.28130332718567197]",1,0
151,[0.77811142 0.22134166],15,76,"[0.7996813973350747, 0.1651854575896963]",1,0
152,[0.77708566 0.28917251],15,18,"[0.7513372000169668, 0.28130332718567197]",1,0
153,[0.71349284 0.24962957],15,9,"[0.6844870158220095, 0.24122328505932025]",1,0
154,[0.7653709  0.36794713],15,60,"[0.7884090148211214, 0.3437974387850582]",1,0
155,[0.720063   0.29977682],15,18,"[0.7513372000169668, 0.28130332718567197]",1,0
156,[0.69596151 0.32764729],15,11,"[0.6924675266164891, 0.344150358743451]",1,0
157,[0.78373193 0.35870924],15,60,"[0.7884090148211214, 0.3437974387850582]",1,0
158,[0.70401822 0.26327133],15,9,"[0.6844870158220095, 0.24122328505932025]",1,0
159,[0.70382822 0.34587871],15,11,"[0.6924675266164891, 0.344150358743451]",1,0
160,[0.53718571 0.79256411],16,20,"[0.5705819099055179, 0.7930822558893705]",1,0
161,[0.67038259 0.78043298],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
162,[0.6563766  0.73707477],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
163,[0.65550701 0.73584535],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
164,[0.63446908 0.8069942 ],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
165,[0.6461979  0.81496494],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
166,[0.65913834 0.78749982],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
167,[0.62985385 0.77289625],16,7,"[0.6429902985425944, 0.7817449441011634]",1,0
168,[0.66278049 0.70789461],16,15,"[0.6218580902252271, 0.6944752682535908]",1,0
169,[0.52174629 0.79636784],16,20,"[0.5705819099055179, 0.7930822558893705]",1,0
170,[0.27220388 0.16343051],17,61,"[0.25325112645377046, 0.14566332430169876]",1,0
171,[0.30990631 0.20574244],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
172,[0.26261041 0.31088343],17,33,"[0.2619231780278811, 0.2983307997644519]",1,0
173,[0.33584383 0.22794832],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
174,[0.26529292 0.23600628],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
175,[0.33793937 0.19951261],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
176,[0.23802915 0.232731  ],17,0,"[0.1992641104135803, 0.2378455885081788]",1,0
177,[0.31538175 0.25557991],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
178,[0.34340133 0.18094542],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
179,[0.27343319 0.20421394],17,12,"[0.29960585947648766, 0.2146554696523225]",1,0
180,[0.72521423 0.18357138],18,68,"[0.6860338924247393, 0.1311339636288757]",-1,0
181,[0.77382209 0.17624733],18,76,"[0.7996813973350747, 0.1651854575896963]",-1,0
182,[0.81415275 0.15206998],18,76,"[0.7996813973350747, 0.1651854575896963]",-1,0
183,[0.69005131 0.2150283 ],18,9,"[0.6844870158220095, 0.24122328505932025]",1,0
184,[0.90901363 0.18353471],18,-1,-1,-1,-1
185,[0.78405336 0.15812822],18,76,"[0.7996813973350747, 0.1651854575896963]",-1,0
186,[0.68796597 0.2175092 ],18,9,"[0.6844870158220095, 0.24122328505932025]",1,0
187,[0.86038682 0.17534689],18,76,"[0.7996813973350747, 0.1651854575896963]",-1,-1
188,[0.69619423 0.10492869],18,68,"[0.6860338924247393, 0.1311339636288757]",-1,-1
189,[0.68546134 0.14940992],18,68,"[0.6860338924247393, 0.1311339636288757]",1,0
190,[0.33174723 0.64645739],19,36,"[0.3465350907356314, 0.6375180448126524]",1,0
191,[0.40888001 0.55676814],19,73,"[0.4130754608303402, 0.5667215786501686]",1,0
192,[0.48519988 0.70375814],19,6,"[0.49600443207901584, 0.670768656115285]",1,0
193,[0.38992387 0.62047412],19,36,"[0.3465350907356314, 0.6375180448126524]",1,0
194,[0.34588881 0.65041809],19,36,"[0.3465350907356314, 0.6375180448126524]",1,0
195,[0.43733984 0.63756851],19,19,"[0.4275173548421415, 0.659585351274484]",1,0
196,[0.37295631 0.74095238],19,40,"[0.3338575031331108, 0.7432638314390511]",1,0
197,[0.35107837 0.65599912],19,36,"[0.3465350907356314, 0.6375180448126524]",1,0
198,[0.4574845  0.61264508],19,25,"[0.4995569589907122, 0.5787102037401193]",1,0
199,[0.37194641 0.55081545],19,70,"[0.3706873522341479, 0.5328993064819282]",1,0
200,[0.85575021 0.53148316],20,80,"[0.8595533959251818, 0.4974355405394952]",-1,0
201,[0.7144231  0.51795929],20,1,"[0.731996262489238, 0.5205483655596289]",1,0
202,[0.77850237 0.39581048],20,17,"[0.7628936351259665, 0.4130434182265096]",1,0
203,[0.63092452 0.39916841],20,23,"[0.6143551219050116, 0.3603083721286886]",1,0
204,[0.77341994 0.49557409],20,1,"[0.731996262489238, 0.5205483655596289]",1,0
205,[0.727035   0.50157196],20,1,"[0.731996262489238, 0.5205483655596289]",1,0
206,[0.73760378 0.4437706 ],20,17,"[0.7628936351259665, 0.4130434182265096]",1,0
207,[0.76128911 0.49147164],20,1,"[0.731996262489238, 0.5205483655596289]",1,0
208,[0.80132965 0.42685005],20,17,"[0.7628936351259665, 0.4130434182265096]",1,0
209,[0.65658889 0.53890973],20,16,"[0.6426999115395577, 0.5814484597767734]",1,0
210,[0.17476273 0.18722773],21,13,"[0.18099189862336693, 0.16812661533548112]",1,0
211,[0.17701481 0.1458167 ],21,13,"[0.18099189862336693, 0.16812661533548112]",1,0
212,[0.12738311 0.11766324],21,-1,-1,-1,-1
213,[0.14839553 0.26891152],21,65,"[0.18051863917130115, 0.30400354793478546]",1,0
214,[0.20732453 0.1914461 ],21,13,"[0.18099189862336693, 0.16812661533548112]",1,0
215,[0.14706746 0.19018721],21,13,"[0.18099189862336693, 0.16812661533548112]",1,0
216,[0.20629607 0.23506404],21,0,"[0.1992641104135803, 0.2378455885081788]",1,0
217,[0.18086101 0.29125326],21,65,"[0.18051863917130115, 0.30400354793478546]",1,0
218,[0.19610915 0.24189622],21,0,"[0.1992641104135803, 0.2378455885081788]",1,0
219,[0.24433364 0.30896458],21,33,"[0.2619231780278811, 0.2983307997644519]",1,0
220,[0.62376259 0.78214998],22,7,"[0.6429902985425944, 0.7817449441011634]",1,0
221,[0.62309731 0.68092868],22,15,"[0.6218580902252271, 0.6944752682535908]",1,0
222,[0.63611325 0.76588912],22,7,"[0.6429902985425944, 0.7817449441011634]",1,0
223,[0.59437287 0.69032715],22,15,"[0.6218580902252271, 0.6944752682535908]",1,0
224,[0.64035298 0.76329334],22,7,"[0.6429902985425944, 0.7817449441011634]",1,0
225,[0.6997053  0.68910319],22,22,"[0.7094950033842985, 0.7067739127259721]",1,0
226,[0.69119002 0.71228844],22,22,"[0.7094950033842985, 0.7067739127259721]",1,0
227,[0.59872412 0.81315286],22,20,"[0.5705819099055179, 0.7930822558893705]",1,0
228,[0.69835321 0.67556096],22,22,"[0.7094950033842985, 0.7067739127259721]",1,0
229,[0.71948545 0.71551421],22,22,"[0.7094950033842985, 0.7067739127259721]",1,0
230,[0.32377271 0.44541114],23,79,"[0.3203248880477168, 0.4664542149824186]",1,0
231,[0.38995796 0.43441655],23,49,"[0.4016622636362586, 0.4606647364705195]",1,0
232,[0.37910652 0.42322557],23,49,"[0.4016622636362586, 0.4606647364705195]",1,0
233,[0.42348294 0.48100233],23,49,"[0.4016622636362586, 0.4606647364705195]",1,0
234,[0.33194766 0.43837954],23,79,"[0.3203248880477168, 0.4664542149824186]",1,0
235,[0.40928817 0.46991679],23,49,"[0.4016622636362586, 0.4606647364705195]",1,0
236,[0.34626143 0.40142818],23,28,"[0.3303132911834904, 0.399251637732536]",1,0
237,[0.30688567 0.39211732],23,28,"[0.3303132911834904, 0.399251637732536]",1,0
238,[0.41564256 0.36406697],23,14,"[0.3969160765237911, 0.3568132091441026]",1,0
239,[0.41102713 0.43549283],23,49,"[0.4016622636362586, 0.4606647364705195]",1,0
240,[0.68871121 0.34787885],24,11,"[0.6924675266164891, 0.344150358743451]",1,0
241,[0.70738736 0.39394947],24,11,"[0.6924675266164891, 0.344150358743451]",1,0
242,[0.64528212 0.38756783],24,23,"[0.6143551219050116, 0.3603083721286886]",1,0
243,[0.73408472 0.33329706],24,11,"[0.6924675266164891, 0.344150358743451]",1,0
244,[0.67053061 0.26651817],24,9,"[0.6844870158220095, 0.24122328505932025]",1,0
245,[0.74801415 0.34044234],24,60,"[0.7884090148211214, 0.3437974387850582]",1,0
246,[0.68634934 0.32382557],24,11,"[0.6924675266164891, 0.344150358743451]",1,0
247,[0.72002492 0.21902511],24,9,"[0.6844870158220095, 0.24122328505932025]",1,0
248,[0.56367516 0.26183503],24,3,"[0.5740267760749381, 0.25543754678069003]",1,0
249,[0.73426757 0.28675833],24,18,"[0.7513372000169668, 0.28130332718567197]",1,0
250,[0.37178906 0.38060635],25,14,"[0.3969160765237911, 0.3568132091441026]",1,0
251,[0.2770459 0.2784884],25,33,"[0.2619231780278811, 0.2983307997644519]",1,0
252,[0.30169058 0.37277386],25,28,"[0.3303132911834904, 0.399251637732536]",1,0
253,[0.27739223 0.33284008],25,33,"[0.2619231780278811, 0.2983307997644519]",1,0
254,[0.33981865 0.30678193],25,54,"[0.3462518123085104, 0.30212150290963435]",1,0
255,[0.3846663  0.35307062],25,14,"[0.3969160765237911, 0.3568132091441026]",1,0
256,[0.25204657 0.30773646],25,33,"[0.2619231780278811, 0.2983307997644519]",1,0
257,[0.28561506 0.27034581],25,33,"[0.2619231780278811, 0.2983307997644519]",1,0
258,[0.3897028  0.37691705],25,14,"[0.3969160765237911, 0.3568132091441026]",1,0
259,[0.27646085 0.27277473],25,33,"[0.2619231780278811, 0.2983307997644519]",1,0
260,[0.19915082 0.25256257],26,0,"[0.1992641104135803, 0.2378455885081788]",1,0
261,[0.26238135 0.17818029],26,61,"[0.25325112645377046, 0.14566332430169876]",1,0
262,[0.22839287 0.04653857],26,83,"[0.1871360039088661, 0.07819392720306459]",-1,-1
263,[0.24742804 0.12021049],26,61,"[0.25325112645377046, 0.14566332430169876]",-1,0
264,[0.30094487 0.20607574],26,12,"[0.29960585947648766, 0.2146554696523225]",1,0
265,[0.23352643 0.183402  ],26,61,"[0.25325112645377046, 0.14566332430169876]",1,0
266,[0.33663604 0.        ],26,-1,-1,-1,-1
267,[0.27976561 0.11522759],26,61,"[0.25325112645377046, 0.14566332430169876]",-1,0
268,[0.18652899 0.22178827],26,0,"[0.1992641104135803, 0.2378455885081788]",1,0
269,[0.20363876 0.08564227],26,83,"[0.1871360039088661, 0.07819392720306459]",-1,0
270,[0.67202425 0.73838654],27,22,"[0.7094950033842985, 0.7067739127259721]",1,0
271,[0.8187005  0.83295642],27,41,"[0.7961417027605471, 0.8350921113848813]",1,0
272,[0.73056768 0.83249429],27,42,"[0.7093875823893062, 0.8247629730319008]",-1,0
273,[0.85975572 0.75166656],27,50,"[0.8769543868077969, 0.7264223835560024]",1,0
274,[0.79470572 0.8701234 ],27,41,"[0.7961417027605471, 0.8350921113848813]",1,0
275,[0.76802695 0.90094952],27,85,"[0.8303440801907608, 0.9305971940713647]",-1,0
276,[0.73092436 0.76078421],27,22,"[0.7094950033842985, 0.7067739127259721]",1,0
277,[0.69730181 0.79112116],27,42,"[0.7093875823893062, 0.8247629730319008]",1,0
278,[0.79194767 0.82000038],27,41,"[0.7961417027605471, 0.8350921113848813]",1,0
279,[0.80729163 0.8069914 ],27,41,"[0.7961417027605471, 0.8350921113848813]",1,0
280,[0.4952976  0.48840472],28,47,"[0.5088478383827421, 0.49461713396488105]",1,0
281,[0.52539029 0.39194319],28,86,"[0.5428290772686307, 0.40547342639344297]",1,0
282,[0.58799404 0.43163076],28,57,"[0.5942260086607102, 0.449813369498483]",1,0
283,[0.64669037 0.310866  ],28,11,"[0.6924675266164891, 0.344150358743451]",1,0
284,[0.61324535 0.43284343],28,57,"[0.5942260086607102, 0.449813369498483]",1,0
285,[0.63815815 0.35546878],28,23,"[0.6143551219050116, 0.3603083721286886]",1,0
286,[0.61625975 0.37294126],28,23,"[0.6143551219050116, 0.3603083721286886]",1,0
287,[0.54259067 0.36423921],28,67,"[0.5674066901764401, 0.37610604370349726]",1,0
288,[0.57604899 0.4699576 ],28,57,"[0.5942260086607102, 0.449813369498483]",1,0
289,[0.55549898 0.3395244 ],28,38,"[0.534576361655041, 0.31522339370269387]",1,0
290,[0.18377314 0.25708688],29,0,"[0.1992641104135803, 0.2378455885081788]",1,0
291,[0.22525409 0.29413868],29,33,"[0.2619231780278811, 0.2983307997644519]",1,0
292,[0.19059901 0.27222808],29,65,"[0.18051863917130115, 0.30400354793478546]",1,0
293,[0.15579455 0.30378065],29,65,"[0.18051863917130115, 0.30400354793478546]",1,0
294,[0.16644617 0.26701587],29,65,"[0.18051863917130115, 0.30400354793478546]",1,0
295,[0.08073934 0.20574169],29,55,"[0.09443401612972602, 0.2236173463510929]",-1,0
296,[0.22382207 0.21233852],29,0,"[0.1992641104135803, 0.2378455885081788]",1,0
297,[0.22011877 0.31574321],29,65,"[0.18051863917130115, 0.30400354793478546]",1,0
298,[0.19422601 0.29325366],29,65,"[0.18051863917130115, 0.30400354793478546]",1,0
299,[0.18559552 0.26349882],29,0,"[0.1992641104135803, 0.2378455885081788]",1,0
300,[0.1523688  0.46908308],30,74,"[0.17428668226027832, 0.4523234844327482]",1,0
301,[0.31534154 0.39177561],30,28,"[0.3303132911834904, 0.399251637732536]",1,0
302,[0.33013432 0.49704406],30,79,"[0.3203248880477168, 0.4664542149824186]",-1,0
303,[0.21711597 0.47323816],30,29,"[0.2397214058932968, 0.4779249535513161]",1,0
304,[0.22570239 0.42374692],30,10,"[0.24256471012467032, 0.3850108471924088]",1,0
305,[0.25195644 0.47995338],30,29,"[0.2397214058932968, 0.4779249535513161]",1,0
306,[0.32296149 0.40145909],30,28,"[0.3303132911834904, 0.399251637732536]",1,0
307,[0.20040351 0.40595314],30,10,"[0.24256471012467032, 0.3850108471924088]",1,0
308,[0.34810893 0.39007216],30,28,"[0.3303132911834904, 0.399251637732536]",1,0
