,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.60068359 0.15900346],36,32,"[0.5864818861946248, 0.2269831119342366]",-1,-1
46,[0.63768902 0.75514925],23,42,"[0.6367241366162415, 0.753232764942779]",1,-1
47,[0.50924284 0.52126408],44,19,"[0.4963031961125556, 0.5444099508534433]",1,38
48,[0.61394179 0.68103177],39,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
49,[0.56221054 0.44114454],38,25,"[0.5516593421435051, 0.460780404570486]",1,-1
50,[0.43641057 0.2278948 ],11,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
51,[0.47789919 0.53113544],44,19,"[0.4963031961125556, 0.5444099508534433]",1,-1
52,[0.6194478  0.66271518],27,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
53,[0.69322397 0.26750024],9,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
54,[0.67395597 0.67657161],13,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
55,[0.48888966 0.74316346],39,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
56,[0.56816159 0.25243439],36,32,"[0.5864818861946248, 0.2269831119342366]",1,12
57,[0.42493724 0.87279289],41,27,"[0.4304111207225776, 0.8739796837574505]",1,-1
58,[0.43247211 0.17862726],28,33,"[0.4285640032786019, 0.18223822163913495]",1,-1
59,[0.66080293 0.40684053],35,46,"[0.6703306169682867, 0.38543443583344184]",1,-1
60,[0.70374485 0.13686128],5,15,"[0.7073529799824653, 0.16322528825251953]",1,-1
61,[0.6524184  0.32000405],20,44,"[0.6345981810750427, 0.2999807905367058]",1,55
62,[0.28595074 0.91307236],33,6,"[0.3154741767491302, 0.8960246784657532]",1,-1
63,[0.67086096 0.33985139],3,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
64,[0.53198134 0.19379564],14,35,"[0.5273655737646158, 0.17662491117359172]",1,28
65,[0.41381861 0.7543676 ],17,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
66,[0.80271725 0.34127476],19,3,"[0.7960350953777064, 0.3480556838110038]",1,-1
67,[0.66087588 0.89462974],13,36,"[0.7171426356452487, 0.8652237728889128]",1,-1
68,[0.54367688 0.15969314],34,35,"[0.5273655737646158, 0.17662491117359172]",1,-1
69,[0.41065846 0.72938961],17,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
70,[0.66647964 0.8417235 ],23,36,"[0.7171426356452487, 0.8652237728889128]",1,-1
71,[0.71683654 0.51184104],15,1,"[0.7382709251177986, 0.5500107806798471]",1,10
72,[0.51628951 0.18203892],36,35,"[0.5273655737646158, 0.17662491117359172]",1,-1
73,[0.45435749 0.35819876],43,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
74,[0.59985506 0.64854044],46,8,"[0.6276515907285167, 0.6645255835038159]",1,37
75,[0.76404192 0.21825562],5,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
76,[0.52660489 0.25253111],14,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
77,[0.20253898 0.8508893 ],32,5,"[0.22620838263807372, 0.8311076599248783]",1,-1
78,[0.75770479 0.26630915],6,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
79,[0.5967158  0.58971208],27,20,"[0.6000488064428442, 0.6028219130620208]",1,-1
80,[0.5669612  0.29771331],36,41,"[0.5651487387772812, 0.3160743761140104]",1,-1
81,[0.7084756  0.87096641],31,36,"[0.7171426356452487, 0.8652237728889128]",1,-1
82,[0.39912271 0.29324119],49,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
83,[0.22664442 0.95409331],7,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
84,[0.41510481 0.35937004],24,10,"[0.41661714253822263, 0.35046689966882566]",1,53
85,[0.75603923 0.24301942],5,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
86,[0.41476232 0.4127115 ],0,40,"[0.4065265128618002, 0.4242048476274839]",1,-1
87,[0.37552374 0.75816423],41,28,"[0.36620407838132957, 0.8231526341072102]",1,-1
88,[0.48307078 0.65015657],39,16,"[0.517172553026015, 0.6428987143829774]",1,26
89,[0.29799734 0.87068724],32,6,"[0.3154741767491302, 0.8960246784657532]",1,-1
90,[0.8231076  0.12763563],37,9,"[0.7879599755516247, 0.14264212751158822]",1,-1
91,[0.39013459 0.36307579],43,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
92,[0.55633788 0.55637072],44,18,"[0.5742731086663995, 0.5260825561844994]",1,-1
93,[0.64157845 0.61860841],27,20,"[0.6000488064428442, 0.6028219130620208]",1,-1
94,[0.63277534 0.70039753],23,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
95,[0.31677181 0.29926859],49,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
96,[0.72423636 0.48969426],15,1,"[0.7382709251177986, 0.5500107806798471]",1,-1
97,[0.37653108 0.35144382],43,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
98,[0.5052953  0.34764782],30,43,"[0.5024806787794408, 0.37655477582343033]",1,-1
99,[0.58601027 0.74615281],23,30,"[0.5467780879635595, 0.7582935342011671]",1,15
100,[0.2467877  0.96621016],7,39,"[0.2190359221485559, 0.9126480900959004]",-1,-1
101,[0.73518155 0.23750226],6,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
102,[0.72645077 0.1810083 ],5,15,"[0.7073529799824653, 0.16322528825251953]",1,-1
103,[0.55676819 0.23616046],36,32,"[0.5864818861946248, 0.2269831119342366]",1,-1
104,[0.58094645 0.70333634],23,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
105,[0.36771457 0.40305604],43,40,"[0.4065265128618002, 0.4242048476274839]",1,-1
106,[0.67440124 0.39060681],35,46,"[0.6703306169682867, 0.38543443583344184]",1,-1
107,[0.32871296 0.79707797],7,28,"[0.36620407838132957, 0.8231526341072102]",1,-1
108,[0.7202002  0.68869085],27,11,"[0.7508323957624577, 0.6818662642840905]",1,-1
109,[0.19857011 0.39231398],22,12,"[0.2169532284110733, 0.4048312773051147]",1,-1
110,[0.74434501 0.64403296],25,11,"[0.7508323957624577, 0.6818662642840905]",1,-1
111,[0.54477411 0.63583955],39,16,"[0.517172553026015, 0.6428987143829774]",1,29
112,[0.16876388 0.50866058],10,-1,-1,-1,-1
113,[0.2880461  0.19132326],28,34,"[0.34656429420065804, 0.19244852959357475]",1,-1
114,[0.66259845 0.68037869],4,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
115,[0.66651252 0.86256348],31,36,"[0.7171426356452487, 0.8652237728889128]",1,-1
116,[0.66758424 0.61798258],27,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
117,[0.42184188 0.17123745],11,33,"[0.4285640032786019, 0.18223822163913495]",1,-1
118,[0.17661849 0.89065369],32,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
119,[0.83556735 0.35468273],6,3,"[0.7960350953777064, 0.3480556838110038]",1,-1
120,[0.48933181 0.53585393],42,19,"[0.4963031961125556, 0.5444099508534433]",1,-1
121,[0.59985664 0.89466363],31,37,"[0.6049488864224705, 0.8340637826710087]",-1,-1
122,[0.27752953 0.4460317 ],22,-1,-1,1,-1
123,[0.83436379 0.71104842],45,-1,-1,-1,-1
124,[0.5514698  0.72798231],23,30,"[0.5467780879635595, 0.7582935342011671]",1,-1
125,[0.55697151 0.83056511],48,24,"[0.512292295144889, 0.8365815416149847]",1,-1
126,[0.72068473 0.22601992],9,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
127,[0.66765746 0.3526942 ],35,46,"[0.6703306169682867, 0.38543443583344184]",1,-1
128,[0.15303378 0.36337123],40,-1,-1,-1,-1
129,[0.77385929 0.92818894],31,-1,-1,-1,-1
130,[0.40732709 0.89727649],41,27,"[0.4304111207225776, 0.8739796837574505]",1,-1
131,[0.81633856 0.58065705],18,7,"[0.8605428744551855, 0.6016860110084696]",1,-1
132,[0.57960289 0.56679353],44,18,"[0.5742731086663995, 0.5260825561844994]",1,-1
133,[0.4990978  0.22173705],14,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
134,[0.35815316 0.17173076],12,34,"[0.34656429420065804, 0.19244852959357475]",1,-1
135,[0.74155841 0.65683812],45,11,"[0.7508323957624577, 0.6818662642840905]",1,7
136,[0.58115525 0.74575007],23,30,"[0.5467780879635595, 0.7582935342011671]",1,15
137,[0.33369735 0.31432588],49,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
138,[0.72065455 0.3556857 ],9,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
139,[0.45703781 0.33794703],0,10,"[0.41661714253822263, 0.35046689966882566]",1,53
140,[0.58145039 0.70113591],4,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
141,[0.25453408 0.89696049],8,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
142,[0.77227264 0.3141721 ],16,3,"[0.7960350953777064, 0.3480556838110038]",1,-1
143,[0.37801935 0.82482425],7,28,"[0.36620407838132957, 0.8231526341072102]",1,14
144,[0.63010472 0.77754336],23,42,"[0.6367241366162415, 0.753232764942779]",1,-1
145,[0.19646886 0.9458238 ],33,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
146,[0.3848944  0.23846761],28,14,"[0.3893474253591173, 0.26975577199013223]",1,51
147,[0.42675069 0.82980175],41,27,"[0.4304111207225776, 0.8739796837574505]",1,-1
148,[0.31908862 0.34380962],1,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
149,[0.40770885 0.35655165],49,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
150,[0.34668306 0.81999815],7,28,"[0.36620407838132957, 0.8231526341072102]",1,-1
151,[0.72484026 0.51064159],15,1,"[0.7382709251177986, 0.5500107806798471]",1,10
152,[0.45979872 0.88924256],41,27,"[0.4304111207225776, 0.8739796837574505]",1,-1
153,[0.35213491 0.34069704],49,2,"[0.3139128068775976, 0.3374214695068769]",1,50
154,[0.51400341 0.75221438],17,30,"[0.5467780879635595, 0.7582935342011671]",1,-1
155,[0.74730301 0.56677893],25,1,"[0.7382709251177986, 0.5500107806798471]",1,10
156,[0.47163137 0.74992245],39,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
157,[0.48848381 0.19863154],14,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
158,[0.83605682 0.65850337],18,7,"[0.8605428744551855, 0.6016860110084696]",1,-1
159,[0.84387412 0.62098516],18,7,"[0.8605428744551855, 0.6016860110084696]",1,-1
160,[0.33347687 0.30634048],1,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
161,[0.84475382 0.57517386],18,7,"[0.8605428744551855, 0.6016860110084696]",1,-1
162,[0.73379682 0.29902584],9,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
163,[0.79332561 0.28774948],16,13,"[0.8346162813659506, 0.26585365031139535]",1,-1
164,[0.36481427 0.26324206],28,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
165,[0.77306755 0.29971601],19,3,"[0.7960350953777064, 0.3480556838110038]",1,-1
166,[0.7488076  0.54413144],15,1,"[0.7382709251177986, 0.5500107806798471]",1,10
167,[0.47727058 0.2362788 ],34,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
168,[0.7714815  0.59384917],25,1,"[0.7382709251177986, 0.5500107806798471]",1,-1
169,[0.62668354 0.2736447 ],9,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
170,[0.63106244 0.37529592],20,29,"[0.6024960302023035, 0.37715161816048015]",1,60
171,[0.62193922 0.5953613 ],27,20,"[0.6000488064428442, 0.6028219130620208]",1,-1
172,[0.38062519 0.28138176],1,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
173,[0.54447366 0.36652846],35,43,"[0.5024806787794408, 0.37655477582343033]",1,-1
174,[0.40123669 0.82051949],41,28,"[0.36620407838132957, 0.8231526341072102]",1,14
175,[0.74155253 0.06260742],5,-1,-1,-1,-1
176,[0.79881914 0.24572971],16,13,"[0.8346162813659506, 0.26585365031139535]",1,54
177,[0.54680714 0.25418032],36,32,"[0.5864818861946248, 0.2269831119342366]",1,12
178,[0.35160884 0.84511072],41,28,"[0.36620407838132957, 0.8231526341072102]",1,-1
179,[0.53405353 0.72032714],39,30,"[0.5467780879635595, 0.7582935342011671]",1,-1
180,[0.23001222 0.87708546],33,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
181,[0.71123884 0.90117236],31,36,"[0.7171426356452487, 0.8652237728889128]",1,-1
182,[0.63512708 0.35515416],20,29,"[0.6024960302023035, 0.37715161816048015]",1,60
183,[0.37398382 0.14090787],12,47,"[0.4005969634405592, 0.11725125826207601]",1,-1
184,[0.39056225 0.74247153],41,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
185,[0.22536203 0.33348786],1,-1,-1,1,-1
186,[0.53924101 0.46883935],44,25,"[0.5516593421435051, 0.460780404570486]",1,40
187,[0.41315116 0.59146268],21,48,"[0.4342387218348458, 0.6262865426099915]",-1,-1
188,[0.69158758 0.59960268],25,1,"[0.7382709251177986, 0.5500107806798471]",1,-1
189,[0.25253263 0.50820943],10,22,"[0.25940504142916343, 0.5455798240604227]",1,0
190,[0.48013785 0.4979231 ],38,49,"[0.4844774528615215, 0.4548177877946064]",1,-1
191,[0.60418987 0.39731147],35,29,"[0.6024960302023035, 0.37715161816048015]",1,-1
192,[0.28745002 0.37231656],1,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
193,[0.50044033 0.73580718],39,30,"[0.5467780879635595, 0.7582935342011671]",1,-1
194,[0.74988334 0.23115996],2,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
195,[0.2687918  0.34131018],1,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
196,[0.63072636 0.59386513],27,20,"[0.6000488064428442, 0.6028219130620208]",1,-1
197,[0.72049234 0.50035444],15,1,"[0.7382709251177986, 0.5500107806798471]",1,10
198,[0.48884634 0.66845987],46,16,"[0.517172553026015, 0.6428987143829774]",1,-1
199,[0.53568911 0.63063482],46,16,"[0.517172553026015, 0.6428987143829774]",1,-1
200,[0.26609951 0.90690672],33,39,"[0.2190359221485559, 0.9126480900959004]",1,-1
201,[0.34686431 0.5389135 ],21,38,"[0.33670511978463336, 0.5227172953096109]",1,-1
202,[0.49466633 0.3008612 ],0,45,"[0.4717838905307959, 0.2916865783416301]",1,-1
203,[0.45010301 0.84956644],17,27,"[0.4304111207225776, 0.8739796837574505]",1,-1
204,[0.67617889 0.20737585],5,15,"[0.7073529799824653, 0.16322528825251953]",1,-1
205,[0.58109779 0.32000568],35,41,"[0.5651487387772812, 0.3160743761140104]",1,-1
206,[0.23823431 0.34962062],22,12,"[0.2169532284110733, 0.4048312773051147]",1,-1
207,[0.28728635 0.39126394],1,2,"[0.3139128068775976, 0.3374214695068769]",1,-1
208,[0.70769482 0.7956344 ],13,31,"[0.7191020583931917, 0.7852729676298392]",1,22
209,[0.44909767 0.68076241],42,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
210,[0.38669042 0.29370526],24,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
211,[0.24718151 0.40059469],22,12,"[0.2169532284110733, 0.4048312773051147]",1,-1
212,[0.37378371 0.18562092],12,34,"[0.34656429420065804, 0.19244852959357475]",1,-1
213,[0.61155867 0.72503782],31,42,"[0.6367241366162415, 0.753232764942779]",1,-1
214,[0.68216772 0.30051383],16,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
215,[0.30681638 0.84380315],8,6,"[0.3154741767491302, 0.8960246784657532]",1,-1
216,[0.8492583  0.59510474],18,7,"[0.8605428744551855, 0.6016860110084696]",1,3
217,[0.57475405 0.86013283],48,37,"[0.6049488864224705, 0.8340637826710087]",1,-1
218,[0.83163716 0.25659848],16,13,"[0.8346162813659506, 0.26585365031139535]",1,-1
219,[0.6181405  0.65227004],4,8,"[0.6276515907285167, 0.6645255835038159]",1,37
220,[0.87244882 0.63297831],18,7,"[0.8605428744551855, 0.6016860110084696]",1,3
221,[0.36260795 0.90149395],7,6,"[0.3154741767491302, 0.8960246784657532]",1,16
222,[0.31742512 0.47049966],21,38,"[0.33670511978463336, 0.5227172953096109]",1,-1
223,[0.40915284 0.14320619],11,47,"[0.4005969634405592, 0.11725125826207601]",1,-1
224,[0.20609444 0.21881901],47,0,"[0.15931752841461935, 0.2327484285046219]",1,-1
225,[0.61885771 0.64252514],46,8,"[0.6276515907285167, 0.6645255835038159]",1,37
226,[0.62815987 0.2911884 ],20,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
227,[0.38689406 0.24262294],28,14,"[0.3893474253591173, 0.26975577199013223]",1,51
228,[0.13121907 0.15635631],47,-1,-1,1,-1
229,[0.42031543 0.2642949 ],11,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
230,[0.40689819 0.44328572],30,40,"[0.4065265128618002, 0.4242048476274839]",1,-1
231,[0.69007068 0.78724819],31,31,"[0.7191020583931917, 0.7852729676298392]",1,-1
232,[0.22393125 0.86511502],32,5,"[0.22620838263807372, 0.8311076599248783]",1,-1
233,[0.49061204 0.4545788 ],0,49,"[0.4844774528615215, 0.4548177877946064]",1,-1
234,[0.81395457 0.25377708],16,13,"[0.8346162813659506, 0.26585365031139535]",1,46
235,[0.45809232 0.65791685],39,48,"[0.4342387218348458, 0.6262865426099915]",1,25
236,[0.60257054 0.58356923],27,20,"[0.6000488064428442, 0.6028219130620208]",1,-1
237,[0.45021732 0.09560959],12,47,"[0.4005969634405592, 0.11725125826207601]",1,-1
238,[0.42715391 0.63858153],39,48,"[0.4342387218348458, 0.6262865426099915]",1,-1
239,[0.6696354  0.33325658],20,23,"[0.6942720605339913, 0.3161572343218574]",1,-1
240,[0.29976462 0.56005797],21,22,"[0.25940504142916343, 0.5455798240604227]",1,-1
241,[0.54517312 0.63730869],42,16,"[0.517172553026015, 0.6428987143829774]",1,29
242,[0.63306707 0.85593832],31,37,"[0.6049488864224705, 0.8340637826710087]",1,-1
243,[0.77923616 0.50352157],15,1,"[0.7382709251177986, 0.5500107806798471]",1,-1
244,[0.58615243 0.2259127 ],36,32,"[0.5864818861946248, 0.2269831119342366]",1,28
245,[0.65549031 0.31292231],19,44,"[0.6345981810750427, 0.2999807905367058]",1,55
246,[0.34360321 0.29455043],1,14,"[0.3893474253591173, 0.26975577199013223]",1,-1
247,[0.49738155 0.24018148],34,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
248,[0.28848924 0.34119178],1,2,"[0.3139128068775976, 0.3374214695068769]",1,6
249,[0.48728771 0.42305054],43,49,"[0.4844774528615215, 0.4548177877946064]",1,9
250,[0.47841596 0.6778451 ],17,16,"[0.517172553026015, 0.6428987143829774]",1,-1
251,[0.36224782 0.20862123],12,34,"[0.34656429420065804, 0.19244852959357475]",1,-1
252,[0.82768066 0.28063838],6,13,"[0.8346162813659506, 0.26585365031139535]",1,46
253,[0.25377184 0.82910479],33,5,"[0.22620838263807372, 0.8311076599248783]",1,-1
254,[0.40907537 0.42644414],0,40,"[0.4065265128618002, 0.4242048476274839]",1,-1
255,[0.68150651 0.81050259],13,31,"[0.7191020583931917, 0.7852729676298392]",1,22
256,[0.21944593 0.73591209],29,17,"[0.2512898286342552, 0.7129195587371159]",1,-1
257,[0.23799993 0.37997392],22,12,"[0.2169532284110733, 0.4048312773051147]",1,6
258,[0.56813625 0.65678296],46,16,"[0.517172553026015, 0.6428987143829774]",1,-1
259,[0.51651697 0.22075241],36,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
260,[0.39835817 0.75256929],17,21,"[0.43879857540499895, 0.7358773320465858]",1,-1
261,[0.66890055 0.28810733],20,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
262,[0.65311137 0.27578026],9,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
263,[0.57754032 0.29349396],3,41,"[0.5651487387772812, 0.3160743761140104]",1,-1
264,[0.27734319 0.8539036 ],32,5,"[0.22620838263807372, 0.8311076599248783]",1,33
265,[0.47035299 0.2286688 ],34,26,"[0.4750616251036764, 0.22943046966360006]",1,-1
266,[0.88186377 0.63302702],18,7,"[0.8605428744551855, 0.6016860110084696]",1,3
267,[0.55957063 0.57190471],42,18,"[0.5742731086663995, 0.5260825561844994]",1,-1
268,[0.74137969 0.19465604],5,15,"[0.7073529799824653, 0.16322528825251953]",1,-1
269,[0.52757111 0.90243769],26,24,"[0.512292295144889, 0.8365815416149847]",-1,-1
270,[0.70819006 0.18550128],5,15,"[0.7073529799824653, 0.16322528825251953]",1,-1
271,[0.09283389 0.11048765],47,-1,-1,-1,-1
272,[0.48904946 0.85432062],48,24,"[0.512292295144889, 0.8365815416149847]",1,-1
273,[0.17495435 0.74044079],29,-1,-1,1,-1
274,[0.44254913 0.33519374],24,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
275,[0.65178565 0.70513695],23,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
276,[0.71981843 0.26138268],5,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
277,[0.52772069 0.67269539],39,16,"[0.517172553026015, 0.6428987143829774]",1,-1
278,[0.50477797 0.88953751],26,24,"[0.512292295144889, 0.8365815416149847]",1,-1
279,[0.17043284 0.43121103],22,12,"[0.2169532284110733, 0.4048312773051147]",-1,-1
280,[0.78197497 0.27940622],19,4,"[0.7456039447192676, 0.2492239026434033]",1,-1
281,[0.30683023 0.89714442],8,6,"[0.3154741767491302, 0.8960246784657532]",1,34
282,[0.64483696 0.34152933],35,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
283,[0.53585033 0.45313147],38,25,"[0.5516593421435051, 0.460780404570486]",1,-1
284,[0.59952349 0.68373151],27,8,"[0.6276515907285167, 0.6645255835038159]",1,-1
285,[0.82364343 0.2673248 ],6,13,"[0.8346162813659506, 0.26585365031139535]",1,-1
286,[0.74982649 0.81105976],13,31,"[0.7191020583931917, 0.7852729676298392]",1,-1
287,[0.41741218 0.31490415],11,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
288,[0.72103617 0.65792812],45,11,"[0.7508323957624577, 0.6818662642840905]",1,-1
289,[0.08079705 0.17330245],47,-1,-1,1,-1
290,[0.2880567  0.59734096],21,22,"[0.25940504142916343, 0.5455798240604227]",1,-1
291,[0.33040059 0.41510603],49,-1,-1,1,-1
292,[0.38161621 0.11881687],12,47,"[0.4005969634405592, 0.11725125826207601]",1,-1
293,[0.61767845 0.65337972],46,8,"[0.6276515907285167, 0.6645255835038159]",1,37
294,[0.43235747 0.32082993],0,10,"[0.41661714253822263, 0.35046689966882566]",1,-1
295,[0.75148227 0.53457301],25,1,"[0.7382709251177986, 0.5500107806798471]",1,10
296,[0.54077752 0.78358551],26,30,"[0.5467780879635595, 0.7582935342011671]",1,21
297,[0.53856748 0.41652004],3,25,"[0.5516593421435051, 0.460780404570486]",1,-1
298,[0.53593273 0.14918078],14,35,"[0.5273655737646158, 0.17662491117359172]",1,-1
299,[0.53353904 0.21213958],14,35,"[0.5273655737646158, 0.17662491117359172]",1,28
300,[0.38429304 0.32667705],49,10,"[0.41661714253822263, 0.35046689966882566]",1,52
301,[0.5123921 0.9290499],26,-1,-1,-1,-1
302,[0.50244007 0.59505914],46,16,"[0.517172553026015, 0.6428987143829774]",1,-1
303,[0.14635938 0.84121332],33,-1,-1,-1,-1
304,[0.79907362 0.17848913],37,9,"[0.7879599755516247, 0.14264212751158822]",1,-1
305,[0.76741889 0.56506113],15,1,"[0.7382709251177986, 0.5500107806798471]",1,10
306,[0.63954518 0.33612424],35,44,"[0.6345981810750427, 0.2999807905367058]",1,-1
307,[0.23493782 0.80610683],33,5,"[0.22620838263807372, 0.8311076599248783]",1,-1
308,[0.77123943 0.70345012],13,11,"[0.7508323957624577, 0.6818662642840905]",1,8
