,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.33014072 0.18939343],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
62,[0.37222803 0.14659444],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
63,[0.37643954 0.12568401],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
64,[0.38509241 0.00875532],0,-1,-1,-1,-1
65,[0.38756396 0.20831335],0,7,"[0.3863916119617183, 0.21318812291413944]",324,-1
66,[0.42328796 0.2960502 ],0,5,"[0.37994509743743593, 0.31542167389454095]",322,-1
67,[0.15471401 0.23130831],0,-1,-1,-1,-1
68,[0.29094515 0.0554501 ],0,-1,-1,7,-1
69,[0.29122308 0.08713783],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
70,[0.25749291 0.16805162],0,6,"[0.3189840937224632, 0.1473295985573713]",259,-1
71,[0.29215324 0.17517846],0,6,"[0.3189840937224632, 0.1473295985573713]",274,-1
72,[0.30664316 0.2378328 ],0,4,"[0.2698811278948104, 0.2636764258032136]",316,-1
73,[0.26298218 0.20119806],0,4,"[0.2698811278948104, 0.2636764258032136]",283,-1
74,[0.40495313 0.15311014],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
75,[0.32829015 0.11756927],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
76,[0.32864658 0.18992791],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
77,[0.33409995 0.19464431],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
78,[0.38824248 0.1904611 ],0,7,"[0.3863916119617183, 0.21318812291413944]",329,-1
79,[0.28894735 0.09475009],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
80,[0.270368   0.24185372],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
81,[0.33694005 0.20558798],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
82,[0.18784801 0.09857239],0,-1,-1,-1,-1
83,[0.28911344 0.17220254],0,6,"[0.3189840937224632, 0.1473295985573713]",274,-1
84,[0.27283512 0.17898109],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
85,[0.37681051 0.19252521],0,7,"[0.3863916119617183, 0.21318812291413944]",329,-1
86,[0.25276089 0.24045389],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
87,[0.36727378 0.30580859],0,5,"[0.37994509743743593, 0.31542167389454095]",360,9
88,[0.3031876  0.16173001],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
89,[0.30823118 0.1815245 ],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
90,[0.35438874 0.12655816],0,6,"[0.3189840937224632, 0.1473295985573713]",118,-1
91,[0.28696137 0.17955992],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
92,[0.37882602 0.20170703],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
93,[0.34090685 0.27687372],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,-1
94,[0.40970623 0.25189688],0,7,"[0.3863916119617183, 0.21318812291413944]",352,-1
95,[0.34125248 0.03338214],0,-1,-1,-1,-1
96,[0.23212468 0.25518787],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
97,[0.33070054 0.38609016],0,9,"[0.3281466502247907, 0.38880441159254475]",252,-1
98,[0.2748912  0.17477986],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
99,[0.30240455 0.24508454],0,4,"[0.2698811278948104, 0.2636764258032136]",327,-1
100,[0.32521193 0.14960154],0,6,"[0.3189840937224632, 0.1473295985573713]",260,-1
101,[0.2524953  0.14547836],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
102,[0.25027361 0.20313664],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
103,[0.29889946 0.26807747],0,4,"[0.2698811278948104, 0.2636764258032136]",315,-1
104,[0.40726262 0.13670019],0,-1,-1,-1,-1
105,[0.23260905 0.19140645],0,-1,-1,-1,-1
106,[0.24932867 0.15200765],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
107,[0.2446535  0.27785319],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
108,[0.29405777 0.15194077],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
109,[0.21546362 0.14922053],0,-1,-1,-1,-1
110,[0.36886686 0.21839335],0,7,"[0.3863916119617183, 0.21318812291413944]",345,10
111,[0.37690575 0.15504429],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
112,[0.29016154 0.19574646],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
113,[0.39296446 0.10811854],0,-1,-1,-1,-1
114,[0.24220802 0.11264374],0,-1,-1,-1,-1
115,[0.28108955 0.09109175],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
116,[0.39589036 0.05674624],0,-1,-1,-1,-1
117,[0.3093602  0.18614597],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
118,[0.46988523 0.25629636],0,1,"[0.5061561446485667, 0.29221971956496634]",269,-1
119,[0.2668051  0.23822578],0,4,"[0.2698811278948104, 0.2636764258032136]",305,-1
120,[0.30579864 0.15876136],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
121,[0.3003346  0.26866423],0,4,"[0.2698811278948104, 0.2636764258032136]",315,-1
122,[0.25734764 0.28150396],0,4,"[0.2698811278948104, 0.2636764258032136]",158,-1
123,[0.30639796 0.11348957],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
124,[0.29919916 0.19410536],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
125,[0.39459937 0.23794035],0,7,"[0.3863916119617183, 0.21318812291413944]",338,-1
126,[0.36714133 0.19049587],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
127,[0.31076754 0.36132574],0,9,"[0.3281466502247907, 0.38880441159254475]",-1,-1
128,[0.31788683 0.18349451],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
129,[0.25481282 0.13349397],0,6,"[0.3189840937224632, 0.1473295985573713]",108,-1
130,[0.41335972 0.16400946],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
131,[0.2506715  0.13328779],0,6,"[0.3189840937224632, 0.1473295985573713]",108,-1
132,[0.39348601 0.09381059],0,-1,-1,2,-1
133,[0.35301167 0.14279458],0,6,"[0.3189840937224632, 0.1473295985573713]",122,-1
134,[0.25324196 0.16076642],0,6,"[0.3189840937224632, 0.1473295985573713]",259,-1
135,[0.44098507 0.21083296],0,7,"[0.3863916119617183, 0.21318812291413944]",261,-1
136,[0.21899483 0.27295141],0,4,"[0.2698811278948104, 0.2636764258032136]",136,-1
137,[0.36946618 0.23122072],0,7,"[0.3863916119617183, 0.21318812291413944]",337,-1
138,[0.24893219 0.29942639],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
139,[0.26406016 0.19923938],0,4,"[0.2698811278948104, 0.2636764258032136]",283,-1
140,[0.41147379 0.24012855],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
141,[0.36388678 0.09786475],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
142,[0.44543095 0.19279815],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
143,[0.28182289 0.37479141],0,9,"[0.3281466502247907, 0.38880441159254475]",-1,-1
144,[0.22767816 0.17680065],0,-1,-1,-1,-1
145,[0.38568997 0.23488078],0,7,"[0.3863916119617183, 0.21318812291413944]",337,11
146,[0.31591647 0.23465013],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
147,[0.36162165 0.27817312],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,9
148,[0.35139052 0.12787007],0,6,"[0.3189840937224632, 0.1473295985573713]",118,-1
149,[0.44950102 0.03258349],0,-1,-1,-1,-1
150,[0.34137847 0.22550277],0,7,"[0.3863916119617183, 0.21318812291413944]",354,10
151,[0.27958781 0.06358013],0,-1,-1,-1,-1
152,[0.36511621 0.2591738 ],0,7,"[0.3863916119617183, 0.21318812291413944]",357,-1
153,[0.24849921 0.09419576],0,-1,-1,-1,-1
154,[0.22388684 0.19697231],0,-1,-1,-1,-1
155,[0.21956569 0.17244261],0,-1,-1,-1,-1
156,[0.28293389 0.16036908],0,6,"[0.3189840937224632, 0.1473295985573713]",227,-1
157,[0.37766178 0.21283828],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
158,[0.27351096 0.06460597],0,-1,-1,7,-1
159,[0.20279718 0.14829286],0,-1,-1,-1,-1
160,[0.236662   0.34893134],0,-1,-1,-1,-1
161,[0.39416673 0.15385621],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
162,[0.36905358 0.14875694],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
163,[0.31150309 0.20964174],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
164,[0.32721679 0.18539192],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
165,[0.27998327 0.22286546],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
166,[0.38592061 0.14472464],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
167,[0.41603601 0.2767598 ],0,5,"[0.37994509743743593, 0.31542167389454095]",340,-1
168,[0.35965557 0.29234512],0,5,"[0.37994509743743593, 0.31542167389454095]",363,9
169,[0.2346936  0.20360476],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
170,[0.31730129 0.06605574],0,-1,-1,-1,-1
171,[0.18193678 0.25766662],0,-1,-1,-1,-1
172,[0.35463761 0.11197039],0,6,"[0.3189840937224632, 0.1473295985573713]",118,-1
173,[0.3776605  0.20606159],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
174,[0.36495095 0.3273562 ],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,-1
175,[0.32268169 0.18789673],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
176,[0.2911757 0.1667456],0,6,"[0.3189840937224632, 0.1473295985573713]",274,-1
177,[0.30041629 0.17525713],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
178,[0.36299994 0.17705494],0,7,"[0.3863916119617183, 0.21318812291413944]",310,-1
179,[0.2075498  0.06070707],0,-1,-1,-1,-1
180,[0.34260735 0.25731769],0,7,"[0.3863916119617183, 0.21318812291413944]",331,-1
181,[0.32221314 0.11201012],0,6,"[0.3189840937224632, 0.1473295985573713]",104,-1
182,[0.29555852 0.05127919],0,-1,-1,-1,-1
183,[0.41625987 0.16535926],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
184,[0.21490406 0.20277046],0,-1,-1,-1,-1
185,[0.32909176 0.13133297],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
186,[0.24528625 0.16285883],0,-1,-1,-1,-1
187,[0.30648486 0.1159454 ],0,6,"[0.3189840937224632, 0.1473295985573713]",104,-1
188,[0.2191607  0.07141906],0,-1,-1,-1,-1
189,[0.29907605 0.16532296],0,6,"[0.3189840937224632, 0.1473295985573713]",274,-1
190,[0.37570316 0.20660944],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
191,[0.37667206 0.22821922],0,7,"[0.3863916119617183, 0.21318812291413944]",337,-1
192,[0.2333247  0.06567154],0,-1,-1,-1,-1
193,[0.32525309 0.24245804],0,4,"[0.2698811278948104, 0.2636764258032136]",336,-1
194,[0.37982187 0.20376921],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
195,[0.35249156 0.10973631],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
196,[0.37387968 0.15833508],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
197,[0.42137819 0.31917896],0,5,"[0.37994509743743593, 0.31542167389454095]",311,-1
198,[0.22795901 0.22743547],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
199,[0.22363656 0.19738822],0,-1,-1,-1,-1
200,[0.277172   0.26524521],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
201,[0.37879185 0.2304323 ],0,7,"[0.3863916119617183, 0.21318812291413944]",337,-1
202,[0.27899501 0.16219366],0,6,"[0.3189840937224632, 0.1473295985573713]",227,-1
203,[0.30055344 0.26184773],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
204,[0.29004987 0.21027551],0,4,"[0.2698811278948104, 0.2636764258032136]",282,-1
205,[0.31972235 0.25811985],0,4,"[0.2698811278948104, 0.2636764258032136]",327,10
206,[0.29840237 0.2128301 ],0,4,"[0.2698811278948104, 0.2636764258032136]",282,-1
207,[0.27926888 0.14246441],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
208,[0.26452188 0.1677122 ],0,6,"[0.3189840937224632, 0.1473295985573713]",259,-1
209,[0.32839548 0.05969706],0,-1,-1,-1,-1
210,[0.21656567 0.27119885],0,4,"[0.2698811278948104, 0.2636764258032136]",136,-1
211,[0.25797433 0.25994243],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
212,[0.40163709 0.18023951],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
213,[0.41198284 0.10056124],0,-1,-1,12,-1
214,[0.2855572  0.24352826],0,4,"[0.2698811278948104, 0.2636764258032136]",305,-1
215,[0.26824329 0.08232277],0,-1,-1,7,-1
216,[0.28665793 0.20057829],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
217,[0.31263253 0.22210419],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
218,[0.42087324 0.27183192],0,5,"[0.37994509743743593, 0.31542167389454095]",340,-1
219,[0.33491683 0.17983703],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
220,[0.28960312 0.20300296],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
221,[0.35557012 0.17874335],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
222,[0.38562883 0.08627048],0,-1,-1,2,-1
223,[0.29316037 0.12348282],0,6,"[0.3189840937224632, 0.1473295985573713]",106,-1
224,[0.28209088 0.22363006],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
225,[0.38891079 0.17858128],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
226,[0.27405868 0.18658771],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
227,[0.54958247 0.09683   ],0,-1,-1,-1,-1
228,[0.36906085 0.22277748],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
229,[0.37161996 0.20897033],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
230,[0.30303086 0.20787858],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
231,[0.36458865 0.22533391],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,10
232,[0.35717778 0.22905203],0,7,"[0.3863916119617183, 0.21318812291413944]",342,10
233,[0.25892052 0.16458862],0,6,"[0.3189840937224632, 0.1473295985573713]",259,-1
234,[0.3924116 0.1012701],0,-1,-1,-1,-1
235,[0.2625661  0.15507577],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
236,[0.32316764 0.16177259],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
237,[0.30526465 0.26566502],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
238,[0.37652744 0.19301768],0,7,"[0.3863916119617183, 0.21318812291413944]",329,-1
239,[0.39762658 0.25395373],0,7,"[0.3863916119617183, 0.21318812291413944]",348,-1
240,[0.31298726 0.2850254 ],0,4,"[0.2698811278948104, 0.2636764258032136]",308,-1
241,[0.2770979  0.15617112],0,6,"[0.3189840937224632, 0.1473295985573713]",227,-1
242,[0.27496112 0.35806879],0,9,"[0.3281466502247907, 0.38880441159254475]",56,-1
243,[0.36368582 0.18107815],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
244,[0.32649413 0.19623883],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
245,[0.44207473 0.1772787 ],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
246,[0.2591077  0.12524433],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
247,[0.24544953 0.22294212],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
248,[0.26810861 0.25562045],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
249,[0.22946887 0.25844632],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
250,[0.22021004 0.2703406 ],0,4,"[0.2698811278948104, 0.2636764258032136]",136,-1
251,[0.39458023 0.22089524],0,7,"[0.3863916119617183, 0.21318812291413944]",337,-1
252,[0.33819252 0.23818798],0,7,"[0.3863916119617183, 0.21318812291413944]",350,10
253,[0.38254229 0.06723247],0,-1,-1,-1,-1
254,[0.33665131 0.15909206],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
255,[0.26486662 0.30532168],0,4,"[0.2698811278948104, 0.2636764258032136]",291,-1
256,[0.44742779 0.12293175],0,-1,-1,-1,-1
257,[0.36466902 0.28655901],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,9
258,[0.20367826 0.21525578],0,-1,-1,-1,-1
259,[0.34143003 0.2198002 ],0,7,"[0.3863916119617183, 0.21318812291413944]",354,10
260,[0.4391615  0.22027933],0,7,"[0.3863916119617183, 0.21318812291413944]",261,-1
261,[0.26746353 0.17062437],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
262,[0.21034564 0.27032246],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
263,[0.42018025 0.12183442],0,-1,-1,-1,-1
264,[0.29787164 0.12339219],0,6,"[0.3189840937224632, 0.1473295985573713]",106,-1
265,[0.41249309 0.3219197 ],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,-1
266,[0.3735581  0.12554617],0,6,"[0.3189840937224632, 0.1473295985573713]",122,-1
267,[0.32354357 0.20292313],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
268,[0.3650247  0.13072968],0,6,"[0.3189840937224632, 0.1473295985573713]",122,-1
269,[0.3369456  0.12904275],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
270,[0.26767807 0.18460628],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
271,[0.41400397 0.26442823],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
272,[0.25674619 0.09536285],0,-1,-1,-1,-1
273,[0.2930621  0.16705598],0,6,"[0.3189840937224632, 0.1473295985573713]",274,-1
274,[0.24841002 0.12183604],0,-1,-1,-1,-1
275,[0.32469797 0.1861357 ],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
276,[0.25762254 0.18656371],0,-1,-1,-1,-1
277,[0.37559601 0.19224489],0,7,"[0.3863916119617183, 0.21318812291413944]",329,-1
278,[0.31449474 0.11626302],0,6,"[0.3189840937224632, 0.1473295985573713]",104,-1
279,[0.21466992 0.34433203],0,-1,-1,-1,-1
280,[0.34116956 0.15851179],0,6,"[0.3189840937224632, 0.1473295985573713]",294,-1
281,[0.33253932 0.25865303],0,4,"[0.2698811278948104, 0.2636764258032136]",331,-1
282,[0.38853043 0.02955041],0,-1,-1,-1,-1
283,[0.38792031 0.18547412],0,7,"[0.3863916119617183, 0.21318812291413944]",329,-1
284,[0.25769921 0.23916049],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
285,[0.38143231 0.15402105],0,7,"[0.3863916119617183, 0.21318812291413944]",135,-1
286,[0.40736925 0.26168307],0,7,"[0.3863916119617183, 0.21318812291413944]",352,-1
287,[0.32718925 0.18906023],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
288,[0.27475023 0.15957025],0,6,"[0.3189840937224632, 0.1473295985573713]",227,-1
289,[0.41509461 0.03207124],0,-1,-1,-1,-1
290,[0.28815145 0.15643733],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
291,[0.3452016  0.22477106],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,10
292,[0.3674393  0.27809227],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,9
293,[0.27700059 0.18486877],0,6,"[0.3189840937224632, 0.1473295985573713]",282,-1
294,[0.33113134 0.19072453],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
295,[0.43593073 0.11894689],0,-1,-1,-1,-1
296,[0.30451924 0.17615503],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
297,[0.33979895 0.18137462],0,6,"[0.3189840937224632, 0.1473295985573713]",304,-1
298,[0.37506939 0.30154309],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,9
299,[0.23100893 0.18331697],0,-1,-1,-1,-1
300,[0.27033637 0.1460662 ],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
301,[0.41735767 0.33860136],0,5,"[0.37994509743743593, 0.31542167389454095]",-1,-1
302,[0.23534882 0.23915364],0,4,"[0.2698811278948104, 0.2636764258032136]",130,-1
303,[0.36367108 0.14621203],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
304,[0.30306265 0.12982521],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
305,[0.40980958 0.18246296],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
306,[0.29641993 0.27173977],0,4,"[0.2698811278948104, 0.2636764258032136]",315,-1
307,[0.36152688 0.19944511],0,7,"[0.3863916119617183, 0.21318812291413944]",346,-1
308,[0.27750832 0.12592181],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
309,[0.47339547 0.16756152],0,-1,-1,-1,-1
310,[0.26422369 0.24920094],0,4,"[0.2698811278948104, 0.2636764258032136]",-1,-1
311,[0.419868   0.11000384],0,-1,-1,12,-1
312,[0.12325056 0.19725322],0,-1,-1,-1,-1
313,[0.35007404 0.22681959],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,-1
314,[0.38094839 0.14096975],0,6,"[0.3189840937224632, 0.1473295985573713]",135,-1
315,[0.34942436 0.17494288],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
316,[0.34589065 0.18159856],0,6,"[0.3189840937224632, 0.1473295985573713]",-1,-1
317,[0.37536858 0.16354361],0,7,"[0.3863916119617183, 0.21318812291413944]",135,-1
318,[0.40119467 0.16499731],0,7,"[0.3863916119617183, 0.21318812291413944]",257,-1
319,[0.23284794 0.15323941],0,-1,-1,-1,-1
320,[0.39451646 0.24662852],0,7,"[0.3863916119617183, 0.21318812291413944]",-1,11
