,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1301,[0.65841624 0.82996807],80,21,"[0.6327671096163869, 0.8072769433200381]",101,-1
1302,[0.30622817 0.25779135],13,3,"[0.28569805774614015, 0.24902143672969357]",-1,-1
1303,[0.41426116 0.51198505],20,87,"[0.4077136059483594, 0.5438145862151632]",102,-1
1304,[0.41506222 0.87785442],14,76,"[0.4304974195058254, 0.8622217044690674]",61,3
1305,[0.65647675 0.47492709],42,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1306,[0.69102116 0.6084893 ],29,9,"[0.6426651234696591, 0.5743309909446697]",-1,-1
1307,[0.2888239  0.34191825],21,19,"[0.30736389554702737, 0.34463928271153804]",120,-1
1308,[0.66158548 0.51426546],18,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1309,[0.16780125 0.31689952],3,78,"[0.1679363824551873, 0.3600657217549948]",-1,-1
1310,[0.49595907 0.46222787],20,90,"[0.5291580598009336, 0.5076800592284335]",47,34
1311,[0.56983988 0.53243401],18,17,"[0.6102969669251976, 0.5148943863475384]",-1,-1
1312,[0.66516707 0.58479638],7,9,"[0.6426651234696591, 0.5743309909446697]",134,75
1313,[0.25494683 0.49411116],1,55,"[0.22598604911755985, 0.5252606485659566]",-1,-1
1314,[0.82156809 0.7906569 ],80,11,"[0.7979556741122704, 0.7835426122331001]",90,27
1315,[0.65392252 0.29679933],43,2,"[0.6647136118688024, 0.33002542316701416]",134,102
1316,[0.71832361 0.33621195],89,16,"[0.741822315253312, 0.31603386403086775]",134,-1
1317,[0.85567557 0.7612613 ],54,56,"[0.8638519568468374, 0.7647413138936419]",90,-1
1318,[0.57932976 0.66215607],0,43,"[0.5338087152176254, 0.6859899306869549]",-1,-1
1319,[0.84828579 0.26153514],34,74,"[0.8922337022444571, 0.2859224451605972]",-1,-1
1320,[0.13183273 0.87631614],65,98,"[0.11531027172925185, 0.8898246913884436]",12,-1
1321,[0.41240154 0.12296472],69,70,"[0.3925043956273527, 0.10659005348066039]",134,-1
1322,[0.51596598 0.36267894],27,45,"[0.5010003336747563, 0.4014783909353087]",45,-1
1323,[0.33430535 0.46646537],24,6,"[0.336091260883177, 0.5003913751630347]",128,54
1324,[0.217648   0.31454195],67,13,"[0.22887525285648735, 0.3110274445777901]",120,94
1325,[0.65785914 0.56230595],7,9,"[0.6426651234696591, 0.5743309909446697]",134,-1
1326,[0.65172341 0.51570621],7,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1327,[0.20282038 0.28439149],3,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1328,[0.51342514 0.13284684],87,35,"[0.47897217068691866, 0.12113768921059581]",134,83
1329,[0.56956005 0.41087995],48,68,"[0.5909956517566751, 0.4462555344174881]",-1,-1
1330,[0.64316263 0.33570154],6,2,"[0.6647136118688024, 0.33002542316701416]",134,101
1331,[0.29218725 0.21473596],56,3,"[0.28569805774614015, 0.24902143672969357]",120,-1
1332,[0.63292515 0.4772987 ],45,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1333,[0.77605627 0.32562913],70,16,"[0.741822315253312, 0.31603386403086775]",134,69
1334,[0.65901528 0.31013797],94,2,"[0.6647136118688024, 0.33002542316701416]",134,102
1335,[0.30451314 0.41861037],32,5,"[0.2908470155846836, 0.44159575731079165]",128,-1
1336,[0.66512064 0.44915829],61,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1337,[0.61121179 0.7170276 ],12,32,"[0.5843082636571408, 0.7457245105010913]",81,-1
1338,[0.86224255 0.26518497],34,74,"[0.8922337022444571, 0.2859224451605972]",20,-1
1339,[0.68200448 0.43839539],81,29,"[0.6575820771637959, 0.41357472437849785]",134,-1
1340,[0.13685113 0.39780464],5,78,"[0.1679363824551873, 0.3600657217549948]",-1,-1
1341,[0.16928848 0.34310624],33,78,"[0.1679363824551873, 0.3600657217549948]",-1,-1
1342,[0.83931428 0.51993124],99,31,"[0.813137822976251, 0.5212583477939031]",135,-1
1343,[0.54434092 0.75426617],66,32,"[0.5843082636571408, 0.7457245105010913]",101,21
1344,[0.36504748 0.32121704],21,25,"[0.35314269346690114, 0.2851970350129339]",96,-1
1345,[0.39476044 0.26528014],19,27,"[0.43192976775491315, 0.25110833983475955]",112,61
1346,[0.80020804 0.53195737],52,31,"[0.813137822976251, 0.5212583477939031]",-1,-1
1347,[0.87687617 0.34289535],78,69,"[0.8858382110440356, 0.3826421580894802]",-1,-1
1348,[0.15878449 0.43508672],4,64,"[0.1883687284429178, 0.4563130737346776]",29,-1
1349,[0.5166594  0.16241011],87,0,"[0.5055286617648227, 0.18537420234327692]",134,83
1350,[0.65252163 0.32291663],23,2,"[0.6647136118688024, 0.33002542316701416]",134,-1
1351,[0.80666462 0.7529399 ],44,11,"[0.7979556741122704, 0.7835426122331001]",90,30
1352,[0.82109583 0.5678364 ],52,31,"[0.813137822976251, 0.5212583477939031]",-1,-1
1353,[0.60083153 0.50350324],81,17,"[0.6102969669251976, 0.5148943863475384]",134,88
1354,[0.62728258 0.52807549],61,17,"[0.6102969669251976, 0.5148943863475384]",134,88
1355,[0.78697892 0.76540045],16,11,"[0.7979556741122704, 0.7835426122331001]",90,-1
1356,[0.64565952 0.78408407],47,21,"[0.6327671096163869, 0.8072769433200381]",101,24
1357,[0.60137791 0.28499983],43,34,"[0.6127752346155578, 0.2780295811141984]",134,80
1358,[0.37754575 0.44622774],75,4,"[0.36126507873382896, 0.42530195530986364]",128,-1
1359,[0.52437985 0.36262282],6,45,"[0.5010003336747563, 0.4014783909353087]",45,-1
1360,[0.72063211 0.34401951],43,16,"[0.741822315253312, 0.31603386403086775]",134,-1
1361,[0.66013686 0.74196128],72,30,"[0.6676431616265829, 0.7375741240753325]",101,-1
1362,[0.23200057 0.18907971],56,36,"[0.21168692886829002, 0.16092579267448082]",120,68
1363,[0.62531219 0.60512382],35,9,"[0.6426651234696591, 0.5743309909446697]",-1,-1
1364,[0.38167949 0.18415303],11,15,"[0.40871745751695904, 0.1752306455443006]",134,-1
1365,[0.77174131 0.72710034],46,33,"[0.7492834645602017, 0.6917546193165004]",90,-1
1366,[0.77759434 0.23560503],76,53,"[0.79115591042604, 0.22704856484645947]",-1,-1
1367,[0.67753848 0.80521447],68,38,"[0.7039012520068386, 0.8175114989811774]",-1,-1
1368,[0.11790714 0.55215166],8,46,"[0.15090263964320247, 0.5468772095219453]",-1,6
1369,[0.34851227 0.83495892],91,72,"[0.3386499412132411, 0.869886748343412]",50,2
1370,[0.75820096 0.63505495],46,59,"[0.7516005949563599, 0.6063033127218496]",-1,-1
1371,[0.45677798 0.27533088],49,27,"[0.43192976775491315, 0.25110833983475955]",87,-1
1372,[0.38020628 0.14887533],98,15,"[0.40871745751695904, 0.1752306455443006]",134,86
1373,[0.3695931  0.66886438],10,26,"[0.34252215333224223, 0.6601372975239816]",-1,-1
1374,[0.266438   0.32458362],79,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1375,[0.15701691 0.14852676],93,48,"[0.14663814244890971, 0.11490781084907624]",75,16
1376,[0.34588548 0.49761804],24,6,"[0.336091260883177, 0.5003913751630347]",128,54
1377,[0.5403601  0.54729729],42,90,"[0.5291580598009336, 0.5076800592284335]",-1,-1
1378,[0.12453552 0.52695403],8,46,"[0.15090263964320247, 0.5468772095219453]",-1,-1
1379,[0.50905197 0.23059868],95,0,"[0.5055286617648227, 0.18537420234327692]",134,-1
1380,[0.52612669 0.24841908],87,18,"[0.5348441284954027, 0.27840777125990473]",-1,-1
1381,[0.11814426 0.43114202],53,28,"[0.1170317692712888, 0.45931485762766167]",28,9
1382,[0.16708013 0.82396192],65,84,"[0.1392610994625791, 0.8036442253888026]",16,1
1383,[0.68128189 0.30867194],73,2,"[0.6647136118688024, 0.33002542316701416]",134,103
1384,[0.60179471 0.45359915],61,68,"[0.5909956517566751, 0.4462555344174881]",134,-1
1385,[0.5540067  0.85537957],47,88,"[0.5428976701936962, 0.8263530671625253]",-1,-1
1386,[0.91426441 0.49746736],96,80,"[0.8919363328275307, 0.5182584001967125]",-1,-1
1387,[0.18268124 0.30406172],3,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1388,[0.47179868 0.25764457],11,27,"[0.43192976775491315, 0.25110833983475955]",131,-1
1389,[0.68074466 0.5296953 ],42,54,"[0.6987792865109752, 0.537384762000146]",-1,-1
1390,[0.41892694 0.12678749],59,70,"[0.3925043956273527, 0.10659005348066039]",134,-1
1391,[0.53845979 0.248379  ],95,18,"[0.5348441284954027, 0.27840777125990473]",134,58
1392,[0.29876284 0.87028891],41,72,"[0.3386499412132411, 0.869886748343412]",-1,-1
1393,[0.71137073 0.54718301],7,54,"[0.6987792865109752, 0.537384762000146]",-1,-1
1394,[0.26775317 0.18160144],56,36,"[0.21168692886829002, 0.16092579267448082]",-1,-1
1395,[0.34126763 0.44318282],86,4,"[0.36126507873382896, 0.42530195530986364]",128,54
1396,[0.22868403 0.26953722],3,12,"[0.2111752891442621, 0.2406408443802716]",120,97
1397,[0.28745504 0.32525973],67,19,"[0.30736389554702737, 0.34463928271153804]",120,92
1398,[0.3582646  0.61254651],30,49,"[0.37248749847525486, 0.5908260156830191]",-1,-1
1399,[0.19074704 0.61021484],50,81,"[0.21502333650976044, 0.6489009685677622]",-1,-1
1400,[0.28635882 0.55875132],1,50,"[0.3043461865032369, 0.5816160715091314]",-1,-1
1401,[0.3040991  0.44535544],24,5,"[0.2908470155846836, 0.44159575731079165]",128,54
1402,[0.72468752 0.91781637],51,89,"[0.7198126993807428, 0.9087974341575611]",10,-1
1403,[0.38066072 0.15232264],17,15,"[0.40871745751695904, 0.1752306455443006]",134,86
1404,[0.74693514 0.13321886],83,41,"[0.7933492815571443, 0.1362637241683532]",-1,-1
1405,[0.17116274 0.46414936],53,64,"[0.1883687284429178, 0.4563130737346776]",29,-1
1406,[0.69980279 0.15926775],76,75,"[0.6976666709314908, 0.14847938274154393]",-1,-1
1407,[0.7413744  0.81712036],80,38,"[0.7039012520068386, 0.8175114989811774]",101,17
1408,[0.6073376  0.46807269],81,68,"[0.5909956517566751, 0.4462555344174881]",-1,-1
1409,[0.42868705 0.63038417],30,91,"[0.43650197509415406, 0.6482958399519934]",-1,-1
1410,[0.57732199 0.68634219],0,43,"[0.5338087152176254, 0.6859899306869549]",-1,-1
1411,[0.39636493 0.62519365],62,49,"[0.37248749847525486, 0.5908260156830191]",-1,-1
1412,[0.65287293 0.57801812],35,9,"[0.6426651234696591, 0.5743309909446697]",134,75
1413,[0.40577694 0.32737754],21,82,"[0.4382989803538855, 0.3420023009528777]",48,-1
1414,[0.28828389 0.54443916],75,50,"[0.3043461865032369, 0.5816160715091314]",117,-1
1415,[0.58285217 0.23150333],58,8,"[0.5979444726973158, 0.19509383527805224]",134,77
1416,[0.80609095 0.194335  ],83,53,"[0.79115591042604, 0.22704856484645947]",108,32
1417,[0.74573611 0.46569008],99,39,"[0.7512554802262534, 0.48676366413295463]",134,-1
1418,[0.53783198 0.19675273],87,0,"[0.5055286617648227, 0.18537420234327692]",134,83
1419,[0.55349664 0.17424226],37,8,"[0.5979444726973158, 0.19509383527805224]",-1,-1
1420,[0.38383854 0.78951743],22,62,"[0.38547136064945836, 0.8280052159249274]",65,-1
1421,[0.8506486  0.68490743],54,52,"[0.8747300413272128, 0.6780591536945442]",90,22
1422,[0.51311772 0.39641907],55,45,"[0.5010003336747563, 0.4014783909353087]",-1,-1
1423,[0.40832121 0.87937859],91,76,"[0.4304974195058254, 0.8622217044690674]",61,3
1424,[0.50386786 0.76089078],66,47,"[0.5032658919086868, 0.757017536177078]",101,-1
1425,[0.44989894 0.7479425 ],22,61,"[0.42201739741357264, 0.7713927713684355]",34,-1
1426,[0.37547751 0.43740496],86,4,"[0.36126507873382896, 0.42530195530986364]",128,-1
1427,[0.72168925 0.22563317],71,58,"[0.7333499459487152, 0.19521402944434899]",134,62
1428,[0.64521468 0.18979098],58,8,"[0.5979444726973158, 0.19509383527805224]",134,-1
1429,[0.77975601 0.74845856],16,11,"[0.7979556741122704, 0.7835426122331001]",90,-1
1430,[0.24073825 0.41376216],4,5,"[0.2908470155846836, 0.44159575731079165]",-1,-1
1431,[0.65464393 0.29520536],43,2,"[0.6647136118688024, 0.33002542316701416]",134,102
1432,[0.37236472 0.34135425],86,25,"[0.35314269346690114, 0.2851970350129339]",-1,-1
1433,[0.74824228 0.81493982],92,38,"[0.7039012520068386, 0.8175114989811774]",101,17
1434,[0.57885207 0.27617623],23,34,"[0.6127752346155578, 0.2780295811141984]",134,-1
1435,[0.64717105 0.42727959],45,29,"[0.6575820771637959, 0.41357472437849785]",133,-1
1436,[0.7225758  0.31799107],89,16,"[0.741822315253312, 0.31603386403086775]",134,-1
1437,[0.65971825 0.54309306],45,9,"[0.6426651234696591, 0.5743309909446697]",134,88
1438,[0.67093875 0.66901194],29,14,"[0.6440018866361747, 0.6548474736826606]",134,-1
1439,[0.38879717 0.46280085],31,24,"[0.43220131858208644, 0.46199469701042445]",128,51
1440,[0.48327728 0.57040838],0,-1,-1,-1,-1
1441,[0.69409305 0.28262162],94,10,"[0.69130894934062, 0.24410129308564452]",134,99
1442,[0.09390435 0.37145256],33,93,"[0.08673073694951142, 0.3867547307334524]",-1,-1
1443,[0.55455264 0.30144542],49,18,"[0.5348441284954027, 0.27840777125990473]",-1,-1
1444,[0.15363664 0.56930035],50,46,"[0.15090263964320247, 0.5468772095219453]",-1,-1
1445,[0.77432161 0.60816967],88,59,"[0.7516005949563599, 0.6063033127218496]",-1,-1
1446,[0.57933154 0.69186912],29,43,"[0.5338087152176254, 0.6859899306869549]",-1,-1
1447,[0.46429065 0.17335688],98,0,"[0.5055286617648227, 0.18537420234327692]",134,-1
1448,[0.16015692 0.84228201],65,84,"[0.1392610994625791, 0.8036442253888026]",16,1
1449,[0.68851126 0.30683752],73,2,"[0.6647136118688024, 0.33002542316701416]",134,103
1450,[0.52824925 0.73346701],66,47,"[0.5032658919086868, 0.757017536177078]",101,-1
1451,[0.82707348 0.86750878],80,73,"[0.8289060895287486, 0.8476544263026436]",-1,-1
1452,[0.25298758 0.53635273],40,55,"[0.22598604911755985, 0.5252606485659566]",36,-1
1453,[0.91243334 0.29340936],34,74,"[0.8922337022444571, 0.2859224451605972]",-1,-1
1454,[0.67638089 0.77781693],92,30,"[0.6676431616265829, 0.7375741240753325]",101,-1
1455,[0.90713604 0.31583033],34,74,"[0.8922337022444571, 0.2859224451605972]",-1,-1
1456,[0.56417776 0.20523101],95,8,"[0.5979444726973158, 0.19509383527805224]",134,76
1457,[0.31887328 0.42464958],24,5,"[0.2908470155846836, 0.44159575731079165]",128,53
1458,[0.80735356 0.84334311],16,73,"[0.8289060895287486, 0.8476544263026436]",90,-1
1459,[0.75616195 0.51779642],88,39,"[0.7512554802262534, 0.48676366413295463]",134,-1
1460,[0.63293643 0.20749217],74,8,"[0.5979444726973158, 0.19509383527805224]",134,-1
1461,[0.77068025 0.36035336],85,44,"[0.7479514990540019, 0.3997810447489106]",-1,-1
1462,[0.12845322 0.25001763],93,37,"[0.1329962261037631, 0.2806774655257836]",103,-1
1463,[0.14645652 0.43508854],4,28,"[0.1170317692712888, 0.45931485762766167]",-1,-1
1464,[0.31003248 0.56361921],31,50,"[0.3043461865032369, 0.5816160715091314]",-1,-1
1465,[0.26678764 0.80970719],82,85,"[0.25589702738108006, 0.8483331491841368]",44,-1
1466,[0.14129797 0.78233668],57,84,"[0.1392610994625791, 0.8036442253888026]",0,-1
1467,[0.7668262  0.56440427],88,59,"[0.7516005949563599, 0.6063033127218496]",-1,-1
1468,[0.7584476 0.6412854],28,59,"[0.7516005949563599, 0.6063033127218496]",-1,-1
1469,[0.83828817 0.79310545],44,56,"[0.8638519568468374, 0.7647413138936419]",90,-1
1470,[0.74388472 0.208618  ],76,58,"[0.7333499459487152, 0.19521402944434899]",134,62
1471,[0.70070292 0.31669349],89,2,"[0.6647136118688024, 0.33002542316701416]",134,103
1472,[0.38341299 0.12923595],69,70,"[0.3925043956273527, 0.10659005348066039]",-1,-1
1473,[0.86792919 0.22773186],34,86,"[0.8591384025458391, 0.1971836019409042]",1,-1
1474,[0.31512586 0.44748975],75,5,"[0.2908470155846836, 0.44159575731079165]",128,54
1475,[0.92472827 0.62028131],15,94,"[0.9288470563865465, 0.5969835668112918]",-1,-1
1476,[0.20624875 0.30120698],67,13,"[0.22887525285648735, 0.3110274445777901]",120,93
1477,[0.69747261 0.44288129],45,1,"[0.6703688671013492, 0.48141837905049506]",134,-1
1478,[0.52040132 0.45316661],55,45,"[0.5010003336747563, 0.4014783909353087]",-1,-1
1479,[0.51309284 0.14636816],95,0,"[0.5055286617648227, 0.18537420234327692]",134,83
1480,[0.13591567 0.470369  ],4,28,"[0.1170317692712888, 0.45931485762766167]",28,10
1481,[0.26484129 0.3130999 ],79,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1482,[0.71853017 0.34349687],85,16,"[0.741822315253312, 0.31603386403086775]",134,-1
1483,[0.74260058 0.33033937],70,16,"[0.741822315253312, 0.31603386403086775]",-1,-1
1484,[0.58010763 0.55943204],42,17,"[0.6102969669251976, 0.5148943863475384]",-1,-1
1485,[0.69367596 0.35373016],43,2,"[0.6647136118688024, 0.33002542316701416]",134,100
1486,[0.16991511 0.26731196],39,37,"[0.1329962261037631, 0.2806774655257836]",120,-1
1487,[0.82411988 0.76714303],2,11,"[0.7979556741122704, 0.7835426122331001]",90,30
1488,[0.70148776 0.16563517],71,75,"[0.6976666709314908, 0.14847938274154393]",129,-1
1489,[0.34734982 0.57235245],31,49,"[0.37248749847525486, 0.5908260156830191]",126,41
1490,[0.21883312 0.21494412],93,12,"[0.2111752891442621, 0.2406408443802716]",-1,-1
1491,[0.20183334 0.20169919],39,12,"[0.2111752891442621, 0.2406408443802716]",120,-1
1492,[0.18373517 0.12510314],93,48,"[0.14663814244890971, 0.11490781084907624]",75,-1
1493,[0.76149665 0.83031025],16,51,"[0.756034199003902, 0.8624916587743039]",101,17
1494,[0.85280937 0.29467639],34,74,"[0.8922337022444571, 0.2859224451605972]",20,-1
1495,[0.79739876 0.37299898],85,40,"[0.8171551881119216, 0.3361479085803293]",-1,-1
1496,[0.19776517 0.26288877],33,12,"[0.2111752891442621, 0.2406408443802716]",120,97
1497,[0.75805368 0.84239241],2,51,"[0.756034199003902, 0.8624916587743039]",101,17
1498,[0.71101018 0.39675148],73,44,"[0.7479514990540019, 0.3997810447489106]",134,60
1499,[0.83620912 0.48003455],99,23,"[0.8333126590053479, 0.43664422884282494]",-1,-1
1500,[0.35519632 0.82071412],91,62,"[0.38547136064945836, 0.8280052159249274]",50,2
1501,[0.63712068 0.54557283],18,9,"[0.6426651234696591, 0.5743309909446697]",134,88
1502,[0.71781457 0.23608362],74,10,"[0.69130894934062, 0.24410129308564452]",-1,-1
1503,[0.22486747 0.18581157],39,36,"[0.21168692886829002, 0.16092579267448082]",120,-1
1504,[0.18727023 0.30989995],38,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1505,[0.32103579 0.44814253],24,5,"[0.2908470155846836, 0.44159575731079165]",128,54
1506,[0.34702672 0.47037803],32,6,"[0.336091260883177, 0.5003913751630347]",128,54
1507,[0.61096885 0.4259197 ],73,68,"[0.5909956517566751, 0.4462555344174881]",134,81
1508,[0.4180959  0.67344967],30,91,"[0.43650197509415406, 0.6482958399519934]",-1,-1
1509,[0.23952935 0.73897353],60,71,"[0.21959597344520448, 0.7423914464504991]",109,-1
1510,[0.623404   0.37398601],6,42,"[0.5841262676914454, 0.3667572369530769]",134,-1
1511,[0.6165104  0.81148365],47,21,"[0.6327671096163869, 0.8072769433200381]",-1,-1
1512,[0.54976863 0.24338899],87,18,"[0.5348441284954027, 0.27840777125990473]",134,58
1513,[0.31081103 0.59128855],62,50,"[0.3043461865032369, 0.5816160715091314]",126,-1
1514,[0.85189305 0.57406789],15,77,"[0.8641471743491239, 0.6072091666912997]",-1,-1
1515,[0.73138311 0.4102281 ],73,44,"[0.7479514990540019, 0.3997810447489106]",-1,-1
1516,[0.252167   0.29271818],67,13,"[0.22887525285648735, 0.3110274445777901]",120,-1
1517,[0.60664097 0.41338631],48,68,"[0.5909956517566751, 0.4462555344174881]",134,-1
1518,[0.53318184 0.16779976],26,0,"[0.5055286617648227, 0.18537420234327692]",134,83
1519,[0.83634797 0.83578611],16,73,"[0.8289060895287486, 0.8476544263026436]",90,-1
1520,[0.33193693 0.36297112],21,19,"[0.30736389554702737, 0.34463928271153804]",116,-1
1521,[0.16441927 0.47028091],53,64,"[0.1883687284429178, 0.4563130737346776]",29,-1
1522,[0.19877327 0.15360682],64,36,"[0.21168692886829002, 0.16092579267448082]",-1,-1
1523,[0.64056819 0.49484909],36,1,"[0.6703688671013492, 0.48141837905049506]",134,-1
1524,[0.29300821 0.50450608],1,6,"[0.336091260883177, 0.5003913751630347]",128,-1
1525,[0.34474784 0.75963988],14,20,"[0.3062494366302759, 0.7638681231665022]",77,-1
1526,[0.73117955 0.54714731],88,54,"[0.6987792865109752, 0.537384762000146]",-1,-1
1527,[0.60081447 0.48955232],61,17,"[0.6102969669251976, 0.5148943863475384]",-1,-1
1528,[0.32372077 0.66732643],62,26,"[0.34252215333224223, 0.6601372975239816]",126,-1
1529,[0.19457333 0.26371244],25,12,"[0.2111752891442621, 0.2406408443802716]",120,97
1530,[0.65413158 0.44800338],81,29,"[0.6575820771637959, 0.41357472437849785]",134,88
1531,[0.70629602 0.62291845],35,59,"[0.7516005949563599, 0.6063033127218496]",-1,-1
1532,[0.20634314 0.2261657 ],25,12,"[0.2111752891442621, 0.2406408443802716]",120,97
1533,[0.29452525 0.49463577],1,6,"[0.336091260883177, 0.5003913751630347]",-1,-1
1534,[0.79094655 0.15862621],83,41,"[0.7933492815571443, 0.1362637241683532]",108,-1
1535,[0.78629646 0.84209973],16,51,"[0.756034199003902, 0.8624916587743039]",-1,-1
1536,[0.68646998 0.30111085],43,2,"[0.6647136118688024, 0.33002542316701416]",134,103
1537,[0.70273718 0.27885757],43,10,"[0.69130894934062, 0.24410129308564452]",134,99
1538,[0.5704827  0.57333705],18,79,"[0.5510937131431899, 0.6096182541186772]",-1,-1
1539,[0.2842933  0.26986434],79,3,"[0.28569805774614015, 0.24902143672969357]",120,97
1540,[0.2623863  0.74405268],41,71,"[0.21959597344520448, 0.7423914464504991]",-1,-1
1541,[0.86965477 0.30847817],70,74,"[0.8922337022444571, 0.2859224451605972]",33,-1
1542,[0.83329275 0.17195961],76,86,"[0.8591384025458391, 0.1971836019409042]",19,-1
1543,[0.42309249 0.29709272],13,27,"[0.43192976775491315, 0.25110833983475955]",59,-1
1544,[0.31900289 0.27541868],56,25,"[0.35314269346690114, 0.2851970350129339]",120,-1
1545,[0.67072127 0.75568297],92,30,"[0.6676431616265829, 0.7375741240753325]",101,-1
1546,[0.18615639 0.85393245],57,57,"[0.17973451787297087, 0.8833582782704881]",16,1
1547,[0.18771616 0.27002955],33,12,"[0.2111752891442621, 0.2406408443802716]",120,-1
1548,[0.41224739 0.41968898],75,24,"[0.43220131858208644, 0.46199469701042445]",-1,-1
1549,[0.55328106 0.14378877],37,60,"[0.5824536426275588, 0.12299482140215962]",134,67
1550,[0.81430281 0.36808228],70,40,"[0.8171551881119216, 0.3361479085803293]",-1,-1
1551,[0.51879211 0.50891356],61,90,"[0.5291580598009336, 0.5076800592284335]",-1,-1
1552,[0.62689858 0.32401155],94,2,"[0.6647136118688024, 0.33002542316701416]",134,-1
1553,[0.88211648 0.45913414],63,96,"[0.924993593958491, 0.44435186553489026]",-1,-1
1554,[0.19962767 0.63510741],50,81,"[0.21502333650976044, 0.6489009685677622]",-1,-1
1555,[0.91785829 0.2417922 ],34,74,"[0.8922337022444571, 0.2859224451605972]",-1,-1
1556,[0.53083313 0.59664412],0,79,"[0.5510937131431899, 0.6096182541186772]",-1,-1
1557,[0.06995021 0.14636132],93,92,"[0.09950129867744564, 0.13186366410627653]",-1,-1
1558,[0.66180583 0.49447699],18,1,"[0.6703688671013492, 0.48141837905049506]",134,88
1559,[0.62844269 0.35346066],6,2,"[0.6647136118688024, 0.33002542316701416]",134,95
1560,[0.69330436 0.3352767 ],43,2,"[0.6647136118688024, 0.33002542316701416]",134,-1
1561,[0.53204191 0.47575203],81,90,"[0.5291580598009336, 0.5076800592284335]",46,-1
1562,[0.33365739 0.54385119],31,6,"[0.336091260883177, 0.5003913751630347]",127,50
1563,[0.59833411 0.76502016],68,32,"[0.5843082636571408, 0.7457245105010913]",101,-1
1564,[0.44162591 0.0943308 ],98,35,"[0.47897217068691866, 0.12113768921059581]",-1,-1
1565,[0.60568615 0.37200881],94,42,"[0.5841262676914454, 0.3667572369530769]",134,-1
1566,[0.1395305  0.09517426],93,48,"[0.14663814244890971, 0.11490781084907624]",-1,-1
1567,[0.5967526  0.17230669],58,8,"[0.5979444726973158, 0.19509383527805224]",134,76
1568,[0.70355843 0.17905525],71,75,"[0.6976666709314908, 0.14847938274154393]",129,46
1569,[0.68639008 0.33543365],43,2,"[0.6647136118688024, 0.33002542316701416]",134,-1
1570,[0.64439034 0.26867362],6,34,"[0.6127752346155578, 0.2780295811141984]",134,-1
1571,[0.76504143 0.1625523 ],83,41,"[0.7933492815571443, 0.1362637241683532]",108,-1
1572,[0.67924588 0.8371077 ],68,38,"[0.7039012520068386, 0.8175114989811774]",101,25
1573,[0.3219526  0.45947718],75,5,"[0.2908470155846836, 0.44159575731079165]",128,54
1574,[0.65513924 0.42357566],48,29,"[0.6575820771637959, 0.41357472437849785]",133,-1
1575,[0.21643961 0.86861287],41,57,"[0.17973451787297087, 0.8833582782704881]",16,1
1576,[0.88871324 0.33368227],34,74,"[0.8922337022444571, 0.2859224451605972]",-1,-1
1577,[0.54722805 0.65932774],0,43,"[0.5338087152176254, 0.6859899306869549]",78,-1
1578,[0.45178923 0.47058265],20,24,"[0.43220131858208644, 0.46199469701042445]",-1,-1
1579,[0.34001627 0.33083222],21,19,"[0.30736389554702737, 0.34463928271153804]",120,-1
1580,[0.14693814 0.33102423],67,78,"[0.1679363824551873, 0.3600657217549948]",-1,-1
1581,[0.91577791 0.53498983],96,80,"[0.8919363328275307, 0.5182584001967125]",-1,0
1582,[0.76222214 0.37127702],70,44,"[0.7479514990540019, 0.3997810447489106]",-1,-1
1583,[0.06385507 0.36500145],5,93,"[0.08673073694951142, 0.3867547307334524]",-1,-1
1584,[0.61396258 0.18668943],71,8,"[0.5979444726973158, 0.19509383527805224]",134,-1
1585,[0.25021583 0.1685001 ],39,36,"[0.21168692886829002, 0.16092579267448082]",-1,-1
1586,[0.39711579 0.82369673],14,62,"[0.38547136064945836, 0.8280052159249274]",-1,4
1587,[0.40193596 0.75208757],22,61,"[0.42201739741357264, 0.7713927713684355]",-1,-1
1588,[0.23844961 0.68438284],84,22,"[0.27551836001915586, 0.6757647601005203]",126,-1
1589,[0.70606794 0.27975638],89,10,"[0.69130894934062, 0.24410129308564452]",134,99
1590,[0.62363716 0.48272637],36,17,"[0.6102969669251976, 0.5148943863475384]",134,88
1591,[0.69397185 0.86502411],51,38,"[0.7039012520068386, 0.8175114989811774]",101,-1
1592,[0.27215081 0.32021636],21,19,"[0.30736389554702737, 0.34463928271153804]",120,92
1593,[0.22913087 0.65711346],50,81,"[0.21502333650976044, 0.6489009685677622]",-1,-1
1594,[0.35431044 0.53272398],24,6,"[0.336091260883177, 0.5003913751630347]",128,-1
1595,[0.84431705 0.24614336],97,86,"[0.8591384025458391, 0.1971836019409042]",-1,-1
1596,[0.3104577  0.35420808],21,19,"[0.30736389554702737, 0.34463928271153804]",120,71
1597,[0.52134966 0.14957577],59,0,"[0.5055286617648227, 0.18537420234327692]",134,83
