,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.7257836  0.19431967],0,91,"[0.7046654134970214, 0.2213559467114494]",-1,-1
57,[0.79283217 0.28809795],0,99,"[0.7685168980761501, 0.3003135790486323]",-1,-1
58,[0.74689164 0.19907595],0,77,"[0.7705769171508544, 0.19060966399593293]",66,-1
59,[0.82035715 0.21365067],0,80,"[0.7989419210935105, 0.22529139812089546]",-1,-1
60,[0.78399563 0.28703533],0,99,"[0.7685168980761501, 0.3003135790486323]",-1,-1
61,[0.68302713 0.27120534],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
62,[0.85380264 0.26508649],0,58,"[0.884649583989009, 0.25892779922929215]",61,29
63,[0.69305163 0.25253082],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
64,[0.74425749 0.29852255],0,99,"[0.7685168980761501, 0.3003135790486323]",-1,-1
65,[0.78559156 0.24232364],0,80,"[0.7989419210935105, 0.22529139812089546]",68,-1
66,[0.71353258 0.30117448],0,93,"[0.7102815735336138, 0.2748397912567206]",144,64
67,[0.82394139 0.20098392],0,65,"[0.8521235185683667, 0.19367389814826802]",-1,-1
68,[0.75234504 0.31976404],0,97,"[0.7289786040381302, 0.32487757174935966]",93,27
69,[0.68059451 0.26440991],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
70,[0.81391624 0.2955979 ],0,85,"[0.8194864598461821, 0.2758157674202703]",-1,-1
71,[0.71655556 0.32115643],0,97,"[0.7289786040381302, 0.32487757174935966]",-1,-1
72,[0.84503157 0.3136436 ],0,85,"[0.8194864598461821, 0.2758157674202703]",19,-1
73,[0.81013144 0.29190967],0,85,"[0.8194864598461821, 0.2758157674202703]",-1,-1
74,[0.75695938 0.18736569],0,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
75,[0.77474207 0.3381494 ],0,79,"[0.7917709314542023, 0.36475292346180455]",86,27
76,[0.68032647 0.22087011],0,91,"[0.7046654134970214, 0.2213559467114494]",-1,-1
77,[0.71515299 0.27599388],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
78,[0.72953916 0.29549361],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
79,[0.75004042 0.22018883],0,94,"[0.7472832327429886, 0.23291672393524956]",-1,-1
80,[0.7957021  0.26686854],0,85,"[0.8194864598461821, 0.2758157674202703]",68,-1
81,[0.78035657 0.13078243],0,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
82,[0.73161061 0.2159977 ],0,94,"[0.7472832327429886, 0.23291672393524956]",-1,-1
83,[0.73884897 0.34148844],0,97,"[0.7289786040381302, 0.32487757174935966]",-1,-1
84,[0.76848989 0.28141071],0,92,"[0.765361710898477, 0.2658923394784314]",-1,-1
85,[0.71823963 0.29069175],0,93,"[0.7102815735336138, 0.2748397912567206]",-1,-1
86,[0.83090099 0.34193837],0,35,"[0.8660250925962711, 0.3643150069977535]",-1,-1
87,[0.69167494 0.29313346],0,82,"[0.6811976321635109, 0.3007978370799264]",151,-1
88,[0.79097078 0.33682757],0,79,"[0.7917709314542023, 0.36475292346180455]",-1,-1
89,[0.72202548 0.2085014 ],0,91,"[0.7046654134970214, 0.2213559467114494]",-1,-1
90,[0.77573476 0.26221016],0,92,"[0.765361710898477, 0.2658923394784314]",68,-1
91,[0.75250516 0.19649089],0,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
92,[0.74755561 0.2950257 ],0,99,"[0.7685168980761501, 0.3003135790486323]",-1,-1
93,[0.78508119 0.19023267],0,77,"[0.7705769171508544, 0.19060966399593293]",68,-1
94,[0.71848256 0.29671762],0,93,"[0.7102815735336138, 0.2748397912567206]",144,-1
95,[0.74299744 0.26274169],0,92,"[0.765361710898477, 0.2658923394784314]",77,-1
96,[0.79712663 0.20551783],0,80,"[0.7989419210935105, 0.22529139812089546]",68,33
97,[0.73009017 0.3296948 ],0,97,"[0.7289786040381302, 0.32487757174935966]",134,27
98,[0.71304512 0.23637849],0,91,"[0.7046654134970214, 0.2213559467114494]",64,21
99,[0.78704854 0.20467448],0,77,"[0.7705769171508544, 0.19060966399593293]",68,33
100,[0.76231681 0.52956883],1,14,"[0.7912451257145636, 0.5353012692473706]",-1,-1
101,[0.79330142 0.49142368],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
102,[0.7808762  0.48415209],1,10,"[0.8300276239407205, 0.4682579287175016]",140,112
103,[0.85801387 0.46948828],1,10,"[0.8300276239407205, 0.4682579287175016]",140,105
104,[0.77305491 0.56105901],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
105,[0.77731116 0.53435428],1,14,"[0.7912451257145636, 0.5353012692473706]",133,-1
106,[0.72232647 0.45415761],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
107,[0.91059259 0.54806309],1,22,"[0.8606121376568562, 0.5526911126296461]",-1,-1
108,[0.75970428 0.48211731],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
109,[0.80705004 0.5572969 ],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
110,[0.68929497 0.48480815],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
111,[0.83045352 0.47504099],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
112,[0.89842112 0.54977676],1,22,"[0.8606121376568562, 0.5526911126296461]",-1,-1
113,[0.76203639 0.53730598],1,14,"[0.7912451257145636, 0.5353012692473706]",133,-1
114,[0.82697211 0.55079333],1,22,"[0.8606121376568562, 0.5526911126296461]",140,-1
115,[0.76029453 0.49906806],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
116,[0.73550733 0.4890954 ],1,0,"[0.719175753585325, 0.48607145651373224]",140,111
117,[0.73559614 0.45263046],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
118,[0.89091967 0.56222705],1,22,"[0.8606121376568562, 0.5526911126296461]",140,-1
119,[0.7856127  0.46555986],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
120,[0.73818947 0.49653298],1,0,"[0.719175753585325, 0.48607145651373224]",140,111
121,[0.81136019 0.54294597],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
122,[0.83165805 0.53560669],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
123,[0.80366774 0.55596275],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
124,[0.82064432 0.53311674],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
125,[0.73952609 0.51331615],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
126,[0.80479502 0.50842113],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
127,[0.82438326 0.5366459 ],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
128,[0.80399697 0.45878179],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
129,[0.81503524 0.43623559],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
130,[0.77468046 0.56244664],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
131,[0.80708112 0.5432047 ],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
132,[0.77326321 0.58254692],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
133,[0.82545268 0.45593919],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
134,[0.84979929 0.54703833],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
135,[0.7385967  0.51331108],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
136,[0.73206431 0.46750304],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
137,[0.7192461  0.48360125],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
138,[0.82574713 0.50167832],1,10,"[0.8300276239407205, 0.4682579287175016]",140,110
139,[0.84249303 0.51161758],1,22,"[0.8606121376568562, 0.5526911126296461]",140,-1
140,[0.80771841 0.5028997 ],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
141,[0.75166394 0.44843233],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
142,[0.73249321 0.48721525],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
143,[0.79473376 0.48572716],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
144,[0.8176094  0.50710898],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
145,[0.78680603 0.50877517],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
146,[0.8170671  0.54879442],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
147,[0.80685898 0.53405173],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
148,[0.86352434 0.4205687 ],1,37,"[0.8998199606725997, 0.4633797783013057]",140,-1
149,[0.81384842 0.53206913],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
150,[0.75963185 0.45313959],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
151,[0.83616827 0.54941858],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
152,[0.75307321 0.46111596],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
153,[0.84269102 0.49989259],1,10,"[0.8300276239407205, 0.4682579287175016]",140,110
154,[0.77471825 0.57511328],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
155,[0.83055549 0.48898127],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
156,[0.72315299 0.4399248 ],1,17,"[0.6941220567110246, 0.4291722276170842]",140,112
157,[0.78662312 0.44770533],1,16,"[0.7740381538545753, 0.43008313389903347]",140,-1
158,[0.81734638 0.56519705],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
159,[0.84936388 0.56289152],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
160,[0.83643815 0.50927739],1,10,"[0.8300276239407205, 0.4682579287175016]",140,110
161,[0.77072726 0.50566412],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
162,[0.78505684 0.45929946],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
163,[0.79723285 0.58376512],1,18,"[0.8197646090420522, 0.6182928314963505]",140,97
164,[0.82114406 0.5056468 ],1,10,"[0.8300276239407205, 0.4682579287175016]",140,110
165,[0.78863448 0.5727995 ],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
166,[0.7530368  0.51935774],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
167,[0.85444741 0.45955658],1,10,"[0.8300276239407205, 0.4682579287175016]",140,105
168,[0.75533487 0.51204454],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
169,[0.7729673  0.54895418],1,14,"[0.7912451257145636, 0.5353012692473706]",-1,-1
170,[0.74682841 0.52849225],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
171,[0.8308135  0.51485406],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
172,[0.73129983 0.50286049],1,0,"[0.719175753585325, 0.48607145651373224]",140,111
173,[0.84569662 0.54356873],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
174,[0.8219682  0.45964897],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
175,[0.84566412 0.42201482],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
176,[0.75177034 0.58434805],1,28,"[0.7245308651707713, 0.6037331034131379]",83,-1
177,[0.78175456 0.51393069],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
178,[0.83732957 0.47175534],1,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
179,[0.7761557  0.56543218],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
180,[0.85784995 0.5214211 ],1,22,"[0.8606121376568562, 0.5526911126296461]",140,-1
181,[0.77326894 0.56362636],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
182,[0.75701745 0.43408088],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
183,[0.80905703 0.51768224],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
184,[0.82154053 0.62532917],1,18,"[0.8197646090420522, 0.6182928314963505]",140,-1
185,[0.68779121 0.49804217],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
186,[0.73717731 0.48336128],1,0,"[0.719175753585325, 0.48607145651373224]",140,-1
187,[0.71424841 0.46018624],1,0,"[0.719175753585325, 0.48607145651373224]",140,112
188,[0.72701296 0.44335144],1,17,"[0.6941220567110246, 0.4291722276170842]",140,112
189,[0.84854445 0.55124168],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
190,[0.82482691 0.54003893],1,14,"[0.7912451257145636, 0.5353012692473706]",140,110
191,[0.8638296 0.4265311],1,37,"[0.8998199606725997, 0.4633797783013057]",140,104
192,[0.77655224 0.48156617],1,16,"[0.7740381538545753, 0.43008313389903347]",140,112
193,[0.85585085 0.54275345],1,22,"[0.8606121376568562, 0.5526911126296461]",140,110
194,[0.7844532  0.56702363],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
195,[0.78832134 0.57966586],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
196,[0.79820394 0.54634558],1,14,"[0.7912451257145636, 0.5353012692473706]",-1,-1
197,[0.78237962 0.55806618],1,14,"[0.7912451257145636, 0.5353012692473706]",140,97
198,[0.80461584 0.55405347],1,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
199,[0.85316629 0.65496269],1,76,"[0.8543446755355141, 0.6838084426919641]",105,-1
200,[0.8657281  0.13621083],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
201,[0.85438111 0.1118329 ],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
202,[0.86740036 0.13002692],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
203,[0.85318235 0.16603389],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
204,[0.81264167 0.14299769],2,86,"[0.7986725906011269, 0.1371410076969586]",40,-1
205,[0.85982904 0.07963542],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
206,[0.84298632 0.08727082],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
207,[0.83815767 0.11372965],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
208,[0.85745482 0.1260994 ],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
209,[0.84712479 0.19077209],2,65,"[0.8521235185683667, 0.19367389814826802]",63,-1
210,[0.89982559 0.06416684],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
211,[0.85349454 0.18796192],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
212,[0.87995521 0.0465282 ],2,-1,-1,-1,-1
213,[0.79570502 0.10338903],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
214,[0.71481846 0.1479502 ],2,73,"[0.6897831771512568, 0.16021206060544935]",52,-1
215,[0.90272874 0.12955431],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
216,[0.78619198 0.1737244 ],2,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
217,[0.8597316 0.1559887],2,65,"[0.8521235185683667, 0.19367389814826802]",63,-1
218,[0.84098682 0.06343914],2,-1,-1,-1,-1
219,[0.76125771 0.14665461],2,86,"[0.7986725906011269, 0.1371410076969586]",6,-1
220,[0.81722266 0.12343602],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
221,[0.90934019 0.14399994],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
222,[0.75228535 0.21286144],2,94,"[0.7472832327429886, 0.23291672393524956]",68,-1
223,[0.88469536 0.11195835],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
224,[0.85385452 0.07024842],2,68,"[0.890475455423692, 0.12815296525200712]",4,-1
225,[0.85237788 0.10842831],2,68,"[0.890475455423692, 0.12815296525200712]",4,-1
226,[0.90927175 0.11171172],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
227,[0.77680963 0.18058968],2,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
228,[0.88550421 0.13460889],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
229,[0.86848543 0.06477173],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
230,[0.9347944  0.11773027],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
231,[0.82652653 0.13156759],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
232,[0.79138083 0.12133916],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
233,[0.87734139 0.10517237],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
234,[0.8697724  0.04091502],2,-1,-1,-1,-1
235,[0.85163966 0.20877171],2,65,"[0.8521235185683667, 0.19367389814826802]",65,31
236,[0.87625568 0.13254549],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
237,[0.87969465 0.17992616],2,65,"[0.8521235185683667, 0.19367389814826802]",60,-1
238,[0.85683723 0.16397549],2,65,"[0.8521235185683667, 0.19367389814826802]",63,-1
239,[0.89800685 0.2244675 ],2,58,"[0.884649583989009, 0.25892779922929215]",-1,-1
240,[0.84793168 0.16724572],2,65,"[0.8521235185683667, 0.19367389814826802]",63,-1
241,[0.85520564 0.15141049],2,68,"[0.890475455423692, 0.12815296525200712]",63,-1
242,[0.77172871 0.1662873 ],2,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
243,[0.90327432 0.09319212],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
244,[0.80953779 0.11545131],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
245,[0.86994964 0.13218416],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
246,[0.89091395 0.12657635],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
247,[0.88459543 0.07658977],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
248,[0.86945335 0.13892184],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
249,[0.88459294 0.14472662],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
250,[0.85057956 0.20808704],2,65,"[0.8521235185683667, 0.19367389814826802]",65,31
251,[0.80310167 0.20323254],2,80,"[0.7989419210935105, 0.22529139812089546]",68,33
252,[0.94227308 0.06899282],2,-1,-1,-1,-1
253,[0.88086124 0.23559826],2,58,"[0.884649583989009, 0.25892779922929215]",-1,-1
254,[0.8474093  0.13519246],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
255,[0.85167712 0.13684914],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
256,[0.81653963 0.14176589],2,86,"[0.7986725906011269, 0.1371410076969586]",40,-1
257,[0.90343563 0.12614331],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
258,[0.87874927 0.18363745],2,65,"[0.8521235185683667, 0.19367389814826802]",60,-1
259,[0.90660149 0.12322458],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
260,[0.89646241 0.12895208],2,68,"[0.890475455423692, 0.12815296525200712]",34,-1
261,[0.91205523 0.13278885],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
262,[0.84168445 0.14029832],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
263,[0.8539038 0.0860059],2,68,"[0.890475455423692, 0.12815296525200712]",4,-1
264,[0.86130398 0.19502674],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
265,[0.84228597 0.0951685 ],2,68,"[0.890475455423692, 0.12815296525200712]",4,-1
266,[0.91984222 0.15038463],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
267,[0.79598349 0.08466095],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
268,[0.9093686  0.11411266],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
269,[0.79138888 0.14838239],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
270,[0.85826087 0.18296556],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
271,[0.88732507 0.18341982],2,65,"[0.8521235185683667, 0.19367389814826802]",60,-1
272,[0.84089685 0.107773  ],2,86,"[0.7986725906011269, 0.1371410076969586]",4,-1
273,[0.87708368 0.2175325 ],2,65,"[0.8521235185683667, 0.19367389814826802]",-1,-1
274,[0.96280316 0.16283453],2,-1,-1,-1,-1
275,[0.7586066  0.16300707],2,77,"[0.7705769171508544, 0.19060966399593293]",6,-1
276,[0.97626601 0.11670891],2,-1,-1,-1,-1
277,[0.88598044 0.15600219],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
278,[0.83198618 0.15379088],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
279,[0.84866763 0.18156677],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
280,[0.8200239  0.13347671],2,86,"[0.7986725906011269, 0.1371410076969586]",40,-1
281,[0.88008208 0.17684427],2,65,"[0.8521235185683667, 0.19367389814826802]",60,-1
282,[0.85411062 0.1850252 ],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
283,[0.7913351  0.17449784],2,77,"[0.7705769171508544, 0.19060966399593293]",-1,-1
284,[0.8945532  0.19876071],2,65,"[0.8521235185683667, 0.19367389814826802]",-1,-1
285,[0.85896234 0.18552498],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
286,[0.92662954 0.02430321],2,-1,-1,-1,-1
287,[0.93927794 0.11420601],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
288,[0.85419665 0.17081502],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
289,[0.93632645 0.14588096],2,68,"[0.890475455423692, 0.12815296525200712]",-1,-1
290,[0.86018184 0.19829885],2,65,"[0.8521235185683667, 0.19367389814826802]",63,-1
291,[0.8737387  0.04404074],2,-1,-1,-1,-1
292,[0.7692958  0.22036907],2,94,"[0.7472832327429886, 0.23291672393524956]",-1,32
293,[0.76982659 0.13025115],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
294,[0.87964633 0.18745904],2,65,"[0.8521235185683667, 0.19367389814826802]",60,-1
295,[0.83140122 0.17952216],2,65,"[0.8521235185683667, 0.19367389814826802]",-1,-1
296,[0.84240135 0.07722516],2,-1,-1,4,-1
297,[0.8081503  0.10060453],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
298,[0.79691947 0.14964351],2,86,"[0.7986725906011269, 0.1371410076969586]",-1,-1
299,[0.85115332 0.19136668],2,65,"[0.8521235185683667, 0.19367389814826802]",63,30
300,[0.88374494 0.57493392],3,22,"[0.8606121376568562, 0.5526911126296461]",-1,-1
301,[0.81421978 0.51928805],3,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
302,[0.8884402  0.57625836],3,81,"[0.9087451714196938, 0.6034740324428814]",-1,-1
303,[0.84748531 0.59866962],3,18,"[0.8197646090420522, 0.6182928314963505]",140,-1
304,[0.85814744 0.69490854],3,76,"[0.8543446755355141, 0.6838084426919641]",-1,-1
