,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.70275526 0.54088946],17,22,"[0.6831201811550727, 0.539861222320758]",13,13
316,[0.66038167 0.64306103],15,15,"[0.6961485861002922, 0.6305119077151604]",13,13
317,[0.60230683 0.90533577],13,19,"[0.6039707388743307, 0.9221260269339837]",13,12
318,[0.41949915 0.55936791],3,8,"[0.4382337798740075, 0.5484161376869724]",13,17
319,[0.54126496 0.72375996],38,-1,-1,-1,-1
320,[0.71871315 0.43820513],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
321,[0.27321388 0.57062287],22,38,"[0.2512223266721237, 0.5421317724234487]",13,17
322,[0.94956661 0.76470513],1,45,"[0.9035793981673119, 0.7744667705171049]",-1,-1
323,[0.39722496 0.35371719],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
324,[0.3194985  0.51400147],21,34,"[0.3614938604574277, 0.5346569974221121]",-1,-1
325,[0.38378126 0.53695747],29,34,"[0.3614938604574277, 0.5346569974221121]",13,17
326,[0.14852749 0.25807001],46,44,"[0.1300706245097552, 0.25154749867560594]",-1,-1
327,[0.36609229 0.22828251],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
328,[0.77345253 0.87483079],10,23,"[0.778697341987626, 0.8735833053249871]",13,12
329,[0.52721021 0.30163816],11,-1,-1,-1,-1
330,[0.61026453 0.63216204],20,10,"[0.6165796410784727, 0.6175883483675291]",13,13
331,[0.35329396 0.67621449],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
332,[0.57133553 0.57813406],20,24,"[0.5402148486840657, 0.5320993619457383]",13,-1
333,[0.30739244 0.32797587],9,39,"[0.2631526249069696, 0.3098374164082586]",-1,-1
334,[0.81009502 0.9183198 ],10,23,"[0.778697341987626, 0.8735833053249871]",9,-1
335,[0.30221679 0.68172124],5,9,"[0.3521153931638325, 0.688404111959884]",13,17
336,[0.63884331 0.76214217],28,26,"[0.6479139341377225, 0.7712924321608391]",13,12
337,[0.75972792 0.56064059],17,11,"[0.791020413020095, 0.5473927544090685]",13,13
338,[0.3088729  0.09770383],16,49,"[0.3411357861405623, 0.09527077760796074]",4,-1
339,[0.51308476 0.55029143],29,24,"[0.5402148486840657, 0.5320993619457383]",13,17
340,[0.34691989 0.6592417 ],39,9,"[0.3521153931638325, 0.688404111959884]",13,17
341,[0.63994605 0.57907938],12,10,"[0.6165796410784727, 0.6175883483675291]",13,13
342,[0.73803163 0.79874256],6,12,"[0.7557822776541572, 0.7843264172789352]",13,12
343,[0.62594388 0.63380478],38,10,"[0.6165796410784727, 0.6175883483675291]",13,13
344,[0.75386677 0.80099558],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
345,[0.78299709 0.7849641 ],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
346,[0.31662635 0.07973509],42,49,"[0.3411357861405623, 0.09527077760796074]",4,7
347,[0.05393293 0.15788809],46,-1,-1,-1,-1
348,[0.76773006 0.49016288],17,2,"[0.7510396588602609, 0.4857985058667192]",13,13
349,[0.65354158 0.82598877],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
350,[0.65445083 0.59131854],28,10,"[0.6165796410784727, 0.6175883483675291]",13,13
351,[0.7643735  0.81235374],6,12,"[0.7557822776541572, 0.7843264172789352]",13,12
352,[0.40090614 0.24338932],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
353,[0.460158   0.50786051],14,30,"[0.4658456818272567, 0.4795821754423214]",13,17
354,[0.33175217 0.33727923],33,21,"[0.35430666908700603, 0.3525461513587409]",13,17
355,[0.58093049 0.15106552],11,6,"[0.5358845004352828, 0.12300090641473302]",1,4
356,[0.7807407 0.4950379],49,2,"[0.7510396588602609, 0.4857985058667192]",13,13
357,[0.39830642 0.47474963],21,14,"[0.36696369069237733, 0.46895837562232706]",13,17
358,[0.3672507  0.65599511],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
359,[0.59123614 0.64447146],38,10,"[0.6165796410784727, 0.6175883483675291]",-1,-1
360,[0.10696934 0.66613885],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
361,[0.2092993 0.5212947],23,38,"[0.2512223266721237, 0.5421317724234487]",-1,8
362,[0.71751187 0.47021477],25,2,"[0.7510396588602609, 0.4857985058667192]",13,13
363,[0.59568585 0.23522539],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
364,[0.37797494 0.5396562 ],3,34,"[0.3614938604574277, 0.5346569974221121]",13,17
365,[0.82158259 0.82314678],36,37,"[0.8201742296007996, 0.7752038709088027]",13,12
366,[0.74808064 0.86620552],45,23,"[0.778697341987626, 0.8735833053249871]",13,12
367,[0.23713544 0.38246625],9,40,"[0.28933284908823714, 0.39843128447128934]",-1,-1
368,[0.74346102 0.55769744],31,11,"[0.791020413020095, 0.5473927544090685]",13,13
369,[0.70349926 0.41787183],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
370,[0.55622857 0.26483073],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
371,[0.39341065 0.59585115],39,41,"[0.3916069875783012, 0.6076234086788728]",13,17
372,[0.15177792 0.77577726],8,29,"[0.16676846011666238, 0.7500026245888555]",12,-1
373,[0.78470342 0.96961373],10,-1,-1,-1,-1
374,[0.17727949 0.68547154],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
375,[0.10900358 0.69287439],40,0,"[0.12007558591851913, 0.6746226585638653]",12,16
376,[0.68394869 0.79901167],0,26,"[0.6479139341377225, 0.7712924321608391]",13,12
377,[0.46328646 0.4733411 ],29,30,"[0.4658456818272567, 0.4795821754423214]",13,-1
378,[0.86100656 0.49010084],47,35,"[0.8344262939753869, 0.46805408463140785]",13,-1
379,[0.66485191 0.59934303],27,15,"[0.6961485861002922, 0.6305119077151604]",13,13
380,[0.5827822  0.10093636],30,6,"[0.5358845004352828, 0.12300090641473302]",1,-1
381,[0.76805744 0.47237822],17,2,"[0.7510396588602609, 0.4857985058667192]",13,13
382,[0.5989413  0.78320108],35,16,"[0.5810748116059103, 0.8239337081658208]",13,-1
383,[0.66388465 0.6792422 ],15,25,"[0.6902063160379093, 0.7016670233769495]",13,13
384,[0.34141431 0.31113041],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
385,[0.33898316 0.11421642],16,49,"[0.3411357861405623, 0.09527077760796074]",4,7
386,[0.43721003 0.52875851],14,8,"[0.4382337798740075, 0.5484161376869724]",13,17
387,[0.15338571 0.71783372],8,29,"[0.16676846011666238, 0.7500026245888555]",12,16
388,[0.68607048 0.85471614],13,20,"[0.6933844539516297, 0.8469238576672217]",13,12
389,[0.8578795  0.15419408],24,-1,-1,-1,-1
390,[0.35842768 0.35673293],33,21,"[0.35430666908700603, 0.3525461513587409]",13,17
391,[0.11989141 0.13434286],46,5,"[0.1549453614374468, 0.17455276281619578]",-1,-1
392,[0.75732763 0.48431449],17,2,"[0.7510396588602609, 0.4857985058667192]",13,13
393,[0.65337614 0.4341045 ],49,4,"[0.7213336136062954, 0.42497647971502434]",-1,-1
394,[0.3754124 0.6158583],18,41,"[0.3916069875783012, 0.6076234086788728]",13,17
395,[0.70361915 0.60589926],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
396,[0.7570452  0.40736361],32,4,"[0.7213336136062954, 0.42497647971502434]",13,13
397,[0.21889521 0.72872772],8,29,"[0.16676846011666238, 0.7500026245888555]",12,-1
398,[0.21898499 0.8189773 ],8,-1,-1,-1,-1
399,[0.70436746 0.85525265],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
400,[0.77568299 0.15232967],7,46,"[0.7689462660530109, 0.13400768944263838]",-1,-1
401,[0.42581314 0.65870495],37,27,"[0.47935853589162364, 0.6504474903463121]",-1,-1
402,[0.42788549 0.39145899],33,31,"[0.4377640339458793, 0.3747046247969204]",-1,-1
403,[0.57035276 0.60399555],38,10,"[0.6165796410784727, 0.6175883483675291]",-1,-1
404,[0.41151517 0.25200161],33,1,"[0.39767995185884286, 0.23085095820548798]",13,17
405,[0.60763151 0.93701666],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
406,[0.81525715 0.53528842],17,11,"[0.791020413020095, 0.5473927544090685]",13,13
407,[0.53420502 0.58649481],31,24,"[0.5402148486840657, 0.5320993619457383]",-1,-1
408,[0.86470339 0.20508142],24,-1,-1,-1,-1
409,[0.80597158 0.80326037],45,37,"[0.8201742296007996, 0.7752038709088027]",13,12
410,[0.76374383 0.54110528],17,11,"[0.791020413020095, 0.5473927544090685]",13,13
411,[0.34638073 0.37384684],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
412,[0.85052653 0.81177005],36,37,"[0.8201742296007996, 0.7752038709088027]",13,12
413,[0.7908856  0.39337649],49,-1,-1,13,13
414,[0.42085332 0.39904934],33,31,"[0.4377640339458793, 0.3747046247969204]",-1,-1
415,[0.6916129  0.43304816],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
416,[0.73168163 0.72433537],13,25,"[0.6902063160379093, 0.7016670233769495]",13,12
417,[0.92323747 0.79853688],1,45,"[0.9035793981673119, 0.7744667705171049]",-1,-1
418,[0.74729278 0.76016952],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
419,[0.73607971 0.84839386],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
420,[0.16581251 0.20875522],46,5,"[0.1549453614374468, 0.17455276281619578]",-1,-1
421,[0.13990606 0.2238269 ],46,44,"[0.1300706245097552, 0.25154749867560594]",6,-1
422,[0.82174224 0.39802081],49,-1,-1,-1,-1
423,[0.16033413 0.75138886],40,29,"[0.16676846011666238, 0.7500026245888555]",12,16
424,[0.67947806 0.54269835],20,22,"[0.6831201811550727, 0.539861222320758]",13,13
425,[0.71415088 0.61514485],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
426,[0.67228451 0.71307007],28,25,"[0.6902063160379093, 0.7016670233769495]",13,13
427,[0.67462758 0.69304581],28,25,"[0.6902063160379093, 0.7016670233769495]",13,13
428,[0.32841946 0.58792459],39,17,"[0.3209230464024234, 0.5868211132525836]",13,17
429,[0.38410535 0.1673718 ],16,1,"[0.39767995185884286, 0.23085095820548798]",13,17
430,[0.3466369  0.08767629],16,49,"[0.3411357861405623, 0.09527077760796074]",4,7
431,[0.36765922 0.37741274],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
432,[0.10256918 0.80590331],40,-1,-1,-1,-1
433,[0.21151754 0.61430385],40,43,"[0.20110919758065546, 0.6074313996397673]",-1,-1
434,[0.88300529 0.58916651],12,36,"[0.8838251143582548, 0.5920259193543764]",13,13
435,[0.29525695 0.3541323 ],33,40,"[0.28933284908823714, 0.39843128447128934]",13,17
436,[0.29130071 0.28066732],19,39,"[0.2631526249069696, 0.3098374164082586]",-1,-1
437,[0.70798091 0.27326119],24,18,"[0.6721831342540036, 0.2736628336076923]",-1,-1
438,[0.22334692 0.70013687],2,47,"[0.26432451025466397, 0.6476874841318547]",-1,-1
439,[0.39062048 0.19829884],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
440,[0.855302   0.56564691],48,36,"[0.8838251143582548, 0.5920259193543764]",13,13
441,[0.82607168 0.86858029],36,7,"[0.8584570795427956, 0.8767202878615737]",13,12
442,[0.66911815 0.80182265],0,26,"[0.6479139341377225, 0.7712924321608391]",13,12
443,[0.30009528 0.23254828],9,42,"[0.3013731701497485, 0.23993891362334938]",13,17
444,[0.55274495 0.11046403],30,6,"[0.5358845004352828, 0.12300090641473302]",1,4
445,[0.67945884 0.59293263],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
446,[0.08233535 0.69539793],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
447,[0.32051898 0.5643006 ],14,17,"[0.3209230464024234, 0.5868211132525836]",13,17
448,[0.4972583  0.17898628],34,6,"[0.5358845004352828, 0.12300090641473302]",1,3
449,[0.11562996 0.23323901],46,44,"[0.1300706245097552, 0.25154749867560594]",6,9
450,[0.67513882 0.42688359],17,4,"[0.7213336136062954, 0.42497647971502434]",13,13
451,[0.72629545 0.03469716],7,-1,-1,-1,-1
452,[0.33148194 0.64346685],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
453,[0.34813548 0.67744967],39,9,"[0.3521153931638325, 0.688404111959884]",13,17
454,[0.64753225 0.29818733],11,18,"[0.6721831342540036, 0.2736628336076923]",1,4
455,[0.62030915 0.13842946],30,48,"[0.6595641379353478, 0.18968234375719728]",1,-1
456,[0.03840559 0.72933473],2,-1,-1,-1,-1
457,[0.31796795 0.38299105],9,40,"[0.28933284908823714, 0.39843128447128934]",13,17
458,[0.62236498 0.73179978],13,26,"[0.6479139341377225, 0.7712924321608391]",-1,-1
459,[0.39889832 0.76757072],37,-1,-1,-1,-1
460,[0.55388307 0.9285988 ],0,19,"[0.6039707388743307, 0.9221260269339837]",13,12
461,[0.34086045 0.57012672],22,17,"[0.3209230464024234, 0.5868211132525836]",13,17
462,[0.45203644 0.29305974],33,-1,-1,-1,-1
463,[0.29522679 0.24721885],42,42,"[0.3013731701497485, 0.23993891362334938]",13,17
464,[0.54519051 0.25025836],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
465,[0.11641081 0.65909124],40,0,"[0.12007558591851913, 0.6746226585638653]",12,16
466,[0.17290279 0.73595924],2,29,"[0.16676846011666238, 0.7500026245888555]",12,16
467,[0.11422911 0.87758469],8,-1,-1,-1,-1
468,[0.18638795 0.20598917],44,5,"[0.1549453614374468, 0.17455276281619578]",13,14
469,[0.15168314 0.26658077],46,44,"[0.1300706245097552, 0.25154749867560594]",-1,-1
470,[0.88455595 0.15431461],24,-1,-1,-1,-1
471,[0.81346318 0.92393213],10,23,"[0.778697341987626, 0.8735833053249871]",9,-1
472,[0.70959677 0.71195494],15,25,"[0.6902063160379093, 0.7016670233769495]",13,13
473,[0.74628258 0.4673369 ],49,2,"[0.7510396588602609, 0.4857985058667192]",13,13
474,[0.60518054 0.83058356],0,16,"[0.5810748116059103, 0.8239337081658208]",13,12
475,[0.96088151 0.8190928 ],36,-1,-1,-1,-1
476,[0.56508983 0.1597077 ],34,6,"[0.5358845004352828, 0.12300090641473302]",1,4
477,[0.25292398 0.32511015],19,39,"[0.2631526249069696, 0.3098374164082586]",13,17
478,[0.36373313 0.14650872],42,49,"[0.3411357861405623, 0.09527077760796074]",-1,-1
479,[0.29844168 0.36559659],21,40,"[0.28933284908823714, 0.39843128447128934]",13,17
480,[0.80718558 0.09794267],7,46,"[0.7689462660530109, 0.13400768944263838]",-1,-1
481,[0.72692062 0.85068905],6,20,"[0.6933844539516297, 0.8469238576672217]",13,12
482,[0.09903135 0.6799976 ],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
483,[0.20849169 0.18407892],44,5,"[0.1549453614374468, 0.17455276281619578]",13,14
484,[0.2764415  0.57005596],22,38,"[0.2512223266721237, 0.5421317724234487]",13,17
485,[0.72525563 0.64729783],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
486,[0.13875755 0.62404847],40,0,"[0.12007558591851913, 0.6746226585638653]",-1,-1
487,[0.17788565 0.28477817],9,44,"[0.1300706245097552, 0.25154749867560594]",-1,-1
488,[0.29037157 0.60110234],39,17,"[0.3209230464024234, 0.5868211132525836]",13,17
489,[0.32525715 0.68681648],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
490,[0.42030964 0.57503913],18,8,"[0.4382337798740075, 0.5484161376869724]",13,17
491,[0.38253862 0.23796372],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
492,[0.41705341 0.79542473],37,-1,-1,-1,-1
493,[0.45053475 0.24476847],42,1,"[0.39767995185884286, 0.23085095820548798]",-1,-1
494,[0.38630159 0.59583616],39,41,"[0.3916069875783012, 0.6076234086788728]",13,17
495,[0.84469604 0.38713231],43,-1,-1,-1,-1
496,[0.54824636 0.21155094],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
497,[0.35066449 0.3648957 ],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
498,[0.3879593  0.26470985],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
499,[0.44785021 0.42757292],29,31,"[0.4377640339458793, 0.3747046247969204]",-1,-1
500,[0.72645826 0.41503452],12,4,"[0.7213336136062954, 0.42497647971502434]",13,13
501,[0.45997732 0.17840954],34,-1,-1,1,-1
502,[0.09499182 0.18380321],46,5,"[0.1549453614374468, 0.17455276281619578]",5,-1
503,[0.79000474 0.92457669],10,23,"[0.778697341987626, 0.8735833053249871]",9,-1
504,[0.63018708 0.86715602],13,19,"[0.6039707388743307, 0.9221260269339837]",13,12
505,[0.78202751 0.59200341],48,28,"[0.7630122764920669, 0.620989685071163]",13,13
506,[0.40561222 0.51314649],3,8,"[0.4382337798740075, 0.5484161376869724]",13,17
507,[0.19465001 0.18504581],46,5,"[0.1549453614374468, 0.17455276281619578]",13,14
508,[0.5861449  0.85070294],35,16,"[0.5810748116059103, 0.8239337081658208]",13,12
509,[0.79846417 0.6289735 ],47,28,"[0.7630122764920669, 0.620989685071163]",13,13
510,[0.28045215 0.57775856],39,17,"[0.3209230464024234, 0.5868211132525836]",13,17
511,[0.32655173 0.17941619],41,33,"[0.3035307244509572, 0.17260424838773425]",13,17
512,[0.59156442 0.54079913],20,24,"[0.5402148486840657, 0.5320993619457383]",-1,-1
513,[0.59160886 0.59578648],38,10,"[0.6165796410784727, 0.6175883483675291]",13,-1
514,[0.4197686  0.51201373],18,8,"[0.4382337798740075, 0.5484161376869724]",13,17
515,[0.16677399 0.18228123],44,5,"[0.1549453614374468, 0.17455276281619578]",-1,-1
516,[0.82920719 0.70656111],48,37,"[0.8201742296007996, 0.7752038709088027]",-1,-1
517,[0.73601224 0.86309195],6,23,"[0.778697341987626, 0.8735833053249871]",13,12
518,[0.692798   0.70554673],15,25,"[0.6902063160379093, 0.7016670233769495]",13,13
519,[0.34460547 0.59707699],21,17,"[0.3209230464024234, 0.5868211132525836]",13,17
520,[0.75790849 0.41571618],25,4,"[0.7213336136062954, 0.42497647971502434]",13,13
521,[0.35368682 0.35085854],33,21,"[0.35430666908700603, 0.3525461513587409]",13,17
522,[0.51311563 0.17729013],34,6,"[0.5358845004352828, 0.12300090641473302]",1,3
523,[0.71129983 0.43433527],12,4,"[0.7213336136062954, 0.42497647971502434]",13,13
524,[0.35081672 0.78162759],5,32,"[0.3063697072386699, 0.7563109459944413]",-1,-1
525,[0.51502469 0.63426759],38,27,"[0.47935853589162364, 0.6504474903463121]",10,10
526,[0.14858461 0.07036431],46,-1,-1,-1,-1
527,[0.36388685 0.6741672 ],5,9,"[0.3521153931638325, 0.688404111959884]",13,17
528,[0.10121956 0.20718892],46,44,"[0.1300706245097552, 0.25154749867560594]",-1,-1
529,[0.78840541 0.84928743],6,23,"[0.778697341987626, 0.8735833053249871]",13,12
530,[0.22256105 0.5152871 ],23,38,"[0.2512223266721237, 0.5421317724234487]",-1,-1
531,[0.8390572  0.59074242],48,36,"[0.8838251143582548, 0.5920259193543764]",13,13
532,[0.33779057 0.20448964],16,33,"[0.3035307244509572, 0.17260424838773425]",13,17
533,[0.66963682 0.56999438],28,22,"[0.6831201811550727, 0.539861222320758]",13,13
534,[0.78122414 0.32987697],43,-1,-1,-1,-1
535,[0.13717755 0.67062161],40,0,"[0.12007558591851913, 0.6746226585638653]",12,16
536,[0.6703839 0.163158 ],7,48,"[0.6595641379353478, 0.18968234375719728]",1,4
537,[0.43516759 0.47070797],14,30,"[0.4658456818272567, 0.4795821754423214]",13,17
538,[0.64529929 0.68068593],15,25,"[0.6902063160379093, 0.7016670233769495]",13,13
539,[0.32509318 0.58735033],39,17,"[0.3209230464024234, 0.5868211132525836]",13,17
540,[0.18564036 0.38729875],19,-1,-1,-1,-1
541,[0.61485031 0.81803352],0,16,"[0.5810748116059103, 0.8239337081658208]",13,12
542,[0.64646432 0.83758474],0,20,"[0.6933844539516297, 0.8469238576672217]",13,12
543,[0.77984827 0.77870861],45,12,"[0.7557822776541572, 0.7843264172789352]",13,12
544,[0.42687137 0.13390361],30,-1,-1,1,-1
545,[0.53378829 0.57658274],20,24,"[0.5402148486840657, 0.5320993619457383]",13,17
546,[0.84143547 0.5682166 ],47,36,"[0.8838251143582548, 0.5920259193543764]",13,13
547,[0.78474399 0.5178967 ],12,11,"[0.791020413020095, 0.5473927544090685]",13,13
548,[0.77930491 0.65156478],27,28,"[0.7630122764920669, 0.620989685071163]",13,-1
549,[0.81846437 0.54845953],47,11,"[0.791020413020095, 0.5473927544090685]",13,13
550,[0.24355119 0.57067066],39,38,"[0.2512223266721237, 0.5421317724234487]",13,17
551,[0.47801008 0.18699583],41,-1,-1,1,3
552,[0.78887105 0.51275964],49,11,"[0.791020413020095, 0.5473927544090685]",13,13
553,[0.33891593 0.58215755],3,17,"[0.3209230464024234, 0.5868211132525836]",13,17
554,[0.68324701 0.51842108],32,22,"[0.6831201811550727, 0.539861222320758]",13,13
555,[0.23099971 0.58472376],23,43,"[0.20110919758065546, 0.6074313996397673]",-1,-1
556,[0.58122094 0.69634674],38,-1,-1,-1,-1
557,[0.77513218 0.73261045],6,12,"[0.7557822776541572, 0.7843264172789352]",-1,-1
558,[0.25288744 0.58461883],5,38,"[0.2512223266721237, 0.5421317724234487]",13,-1
559,[0.19043347 0.56657279],23,43,"[0.20110919758065546, 0.6074313996397673]",-1,-1
560,[0.38743231 0.63053138],3,41,"[0.3916069875783012, 0.6076234086788728]",13,-1
561,[0.63651078 0.26087571],4,18,"[0.6721831342540036, 0.2736628336076923]",1,4
562,[0.47471423 0.54032694],18,8,"[0.4382337798740075, 0.5484161376869724]",13,17
563,[0.89907349 0.88691225],10,7,"[0.8584570795427956, 0.8767202878615737]",-1,-1
564,[0.20604209 0.30353402],9,39,"[0.2631526249069696, 0.3098374164082586]",-1,-1
565,[0.14705928 0.15386015],44,5,"[0.1549453614374468, 0.17455276281619578]",5,5
566,[0.78802292 0.31315005],24,3,"[0.851389172110168, 0.30997204726447625]",-1,-1
567,[0.37609834 0.26670913],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
568,[0.65905266 0.66563879],38,25,"[0.6902063160379093, 0.7016670233769495]",13,13
569,[0.81500434 0.17457572],7,46,"[0.7689462660530109, 0.13400768944263838]",-1,-1
570,[0.67235588 0.21842359],4,48,"[0.6595641379353478, 0.18968234375719728]",1,-1
571,[0.30866763 0.61352747],39,17,"[0.3209230464024234, 0.5868211132525836]",13,17
572,[0.38314844 0.59184062],29,41,"[0.3916069875783012, 0.6076234086788728]",13,17
573,[0.28032561 0.5160463 ],22,38,"[0.2512223266721237, 0.5421317724234487]",-1,-1
574,[0.46673559 0.52444601],29,8,"[0.4382337798740075, 0.5484161376869724]",13,17
575,[0.31842681 0.16955495],42,33,"[0.3035307244509572, 0.17260424838773425]",13,17
576,[0.67045462 0.75362802],45,26,"[0.6479139341377225, 0.7712924321608391]",13,12
577,[0.83113132 0.52439268],48,11,"[0.791020413020095, 0.5473927544090685]",13,13
578,[0.77277447 0.45150064],49,2,"[0.7510396588602609, 0.4857985058667192]",13,13
579,[0.59797193 0.52724559],20,24,"[0.5402148486840657, 0.5320993619457383]",-1,-1
580,[0.36990341 0.2589422 ],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
581,[0.53936797 0.58830918],38,24,"[0.5402148486840657, 0.5320993619457383]",-1,-1
582,[0.30555055 0.59922022],3,17,"[0.3209230464024234, 0.5868211132525836]",13,17
583,[0.57353864 0.92793894],13,19,"[0.6039707388743307, 0.9221260269339837]",13,12
584,[0.78320416 0.88640019],10,23,"[0.778697341987626, 0.8735833053249871]",13,12
585,[0.69760058 0.04551816],7,-1,-1,-1,-1
586,[0.47562888 0.51085052],3,30,"[0.4658456818272567, 0.4795821754423214]",13,17
587,[0.84326724 0.65375306],48,-1,-1,-1,-1
588,[0.35367525 0.19150098],41,33,"[0.3035307244509572, 0.17260424838773425]",13,17
589,[0.93269066 0.65089316],48,-1,-1,-1,-1
590,[0.19069491 0.21515881],44,5,"[0.1549453614374468, 0.17455276281619578]",13,14
591,[0.61698199 0.21879272],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
592,[0.74195194 0.25272746],24,-1,-1,-1,-1
593,[0.47703715 0.48842742],14,30,"[0.4658456818272567, 0.4795821754423214]",13,17
594,[0.68888955 0.47922364],17,22,"[0.6831201811550727, 0.539861222320758]",13,13
595,[0.30096492 0.61929519],23,17,"[0.3209230464024234, 0.5868211132525836]",13,17
596,[0.77957195 0.51511694],32,11,"[0.791020413020095, 0.5473927544090685]",13,13
597,[0.6471497  0.74636964],31,26,"[0.6479139341377225, 0.7712924321608391]",13,12
598,[0.33992855 0.22788982],42,42,"[0.3013731701497485, 0.23993891362334938]",13,17
599,[0.69405083 0.43566035],32,4,"[0.7213336136062954, 0.42497647971502434]",13,13
600,[0.66807335 0.29411063],4,18,"[0.6721831342540036, 0.2736628336076923]",1,4
601,[0.29365657 0.25126944],9,42,"[0.3013731701497485, 0.23993891362334938]",13,17
602,[1.         0.19673361],24,-1,-1,-1,-1
603,[0.76768611 0.25813991],24,-1,-1,-1,-1
604,[0.47992977 0.17741104],30,-1,-1,1,3
605,[0.63987264 0.902872  ],13,19,"[0.6039707388743307, 0.9221260269339837]",13,12
606,[0.62842796 0.5642774 ],15,10,"[0.6165796410784727, 0.6175883483675291]",13,13
607,[0.48984188 0.75979443],0,-1,-1,-1,-1
608,[0.85384656 0.67903272],48,-1,-1,-1,-1
609,[0.5909222  0.79886179],0,16,"[0.5810748116059103, 0.8239337081658208]",13,-1
610,[0.22177124 0.54487658],23,38,"[0.2512223266721237, 0.5421317724234487]",-1,8
611,[0.6294941 0.6078308],15,10,"[0.6165796410784727, 0.6175883483675291]",13,13
612,[0.52699302 0.08480807],30,6,"[0.5358845004352828, 0.12300090641473302]",1,4
613,[0.63496059 0.69457958],28,25,"[0.6902063160379093, 0.7016670233769495]",13,13
614,[0.59160815 0.65585671],28,10,"[0.6165796410784727, 0.6175883483675291]",-1,-1
615,[0.72707625 0.9057311 ],36,23,"[0.778697341987626, 0.8735833053249871]",-1,-1
616,[0.66027363 0.31812847],4,18,"[0.6721831342540036, 0.2736628336076923]",1,4
617,[0.13533869 0.15125341],44,5,"[0.1549453614374468, 0.17455276281619578]",5,5
618,[0.70270335 0.86626624],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
619,[0.30108751 0.38876526],9,40,"[0.28933284908823714, 0.39843128447128934]",13,17
620,[0.4251399  0.58731482],29,41,"[0.3916069875783012, 0.6076234086788728]",13,17
621,[0.89671701 0.92992807],10,7,"[0.8584570795427956, 0.8767202878615737]",-1,-1
622,[0.823884  0.4720851],12,35,"[0.8344262939753869, 0.46805408463140785]",13,13
623,[0.74739178 0.37028321],32,4,"[0.7213336136062954, 0.42497647971502434]",13,13
624,[0.9073382 0.5244576],47,-1,-1,-1,-1
625,[0.2425174  0.30466778],9,39,"[0.2631526249069696, 0.3098374164082586]",13,-1
626,[0.62871626 0.21766498],34,48,"[0.6595641379353478, 0.18968234375719728]",1,4
627,[0.82024431 0.83938625],6,7,"[0.8584570795427956, 0.8767202878615737]",13,12
628,[0.66723649 0.26588001],4,18,"[0.6721831342540036, 0.2736628336076923]",1,4
629,[0.74599352 0.50011309],32,2,"[0.7510396588602609, 0.4857985058667192]",13,13
630,[0.37421107 0.39231438],21,21,"[0.35430666908700603, 0.3525461513587409]",13,17
631,[0.33573974 0.72108394],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
632,[0.42957113 0.48470598],3,30,"[0.4658456818272567, 0.4795821754423214]",13,17
633,[0.08496297 0.7069167 ],40,0,"[0.12007558591851913, 0.6746226585638653]",12,16
634,[0.72249884 0.45350278],32,4,"[0.7213336136062954, 0.42497647971502434]",13,13
