,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.41053801 0.86654809],9,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
46,[0.40641268 0.79518663],9,59,"[0.41519734867863567, 0.8022713785973992]",-1,1
47,[0.44729032 0.73407501],9,16,"[0.4186656825535703, 0.73667040224361]",1,1
48,[0.40916374 0.79299789],9,59,"[0.41519734867863567, 0.8022713785973992]",-1,1
49,[0.42688659 0.7465296 ],9,16,"[0.4186656825535703, 0.73667040224361]",1,1
50,[0.25321045 0.18881145],10,43,"[0.23840026671867415, 0.16306393510958586]",-1,1
51,[0.41655235 0.13822244],10,33,"[0.4488085576071046, 0.13172103359775658]",-1,1
52,[0.27332678 0.23224179],10,28,"[0.3000235833766376, 0.2726427522058903]",1,1
53,[0.39951571 0.21137524],10,8,"[0.4058624591111568, 0.22306563613206545]",1,1
54,[0.44741783 0.17795543],10,33,"[0.4488085576071046, 0.13172103359775658]",1,1
55,[0.33764938 0.42951203],11,0,"[0.32432942798619196, 0.41061535315136877]",1,1
56,[0.32807131 0.40874274],11,0,"[0.32432942798619196, 0.41061535315136877]",1,1
57,[0.33799982 0.43132964],11,0,"[0.32432942798619196, 0.41061535315136877]",1,1
58,[0.48287495 0.29819605],11,13,"[0.465319623478396, 0.32199318366383944]",1,1
59,[0.32873481 0.54852156],11,12,"[0.33255818588218694, 0.5251100478123163]",1,1
60,[0.70952707 0.64907782],12,5,"[0.6851799324244088, 0.6510718907227799]",1,1
61,[0.56854878 0.574083  ],12,62,"[0.5606800705558294, 0.5733785653416655]",1,1
62,[0.6986933  0.55952774],12,22,"[0.719957399728146, 0.5629002431801302]",1,1
63,[0.5611568  0.67217392],12,1,"[0.5729445291175984, 0.6584431273367121]",1,1
64,[0.79075179 0.6220738 ],12,53,"[0.7832007348740695, 0.6412159048560171]",-1,1
65,[0.31646219 0.9328462 ],13,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
66,[0.33095426 0.65682505],13,39,"[0.3273904179194335, 0.6245757695671047]",1,1
67,[0.33074753 0.73909487],13,44,"[0.29796045537574956, 0.7424791805882588]",-1,1
68,[0.28091436 0.72686528],13,44,"[0.29796045537574956, 0.7424791805882588]",1,1
69,[0.27696823 0.59428285],13,2,"[0.2501160830371992, 0.6101527076740526]",1,1
70,[0.76649199 0.41883057],14,34,"[0.7759271895115833, 0.39646964408563146]",1,1
71,[0.67328162 0.49125861],14,3,"[0.6986755375342824, 0.4793466616632703]",1,1
72,[0.61077618 0.38334237],14,21,"[0.6009853607263324, 0.3864479809773465]",1,1
73,[0.79391258 0.41588982],14,34,"[0.7759271895115833, 0.39646964408563146]",1,1
74,[0.70671156 0.4902696 ],14,3,"[0.6986755375342824, 0.4793466616632703]",1,1
75,[0.51982768 0.66539378],15,7,"[0.4938301968454118, 0.6314294343985275]",1,1
76,[0.60245166 0.65409177],15,1,"[0.5729445291175984, 0.6584431273367121]",1,1
77,[0.43231041 0.74270395],15,16,"[0.4186656825535703, 0.73667040224361]",1,1
78,[0.4942401  0.63998009],15,7,"[0.4938301968454118, 0.6314294343985275]",1,1
79,[0.4121699  0.65131309],15,48,"[0.407166948837079, 0.6771598015111728]",1,1
80,[0.43959185 0.70139223],16,48,"[0.407166948837079, 0.6771598015111728]",1,1
81,[0.46029507 0.67081666],16,7,"[0.4938301968454118, 0.6314294343985275]",1,1
82,[0.540368   0.67301369],16,1,"[0.5729445291175984, 0.6584431273367121]",1,1
83,[0.48225273 0.60728038],16,7,"[0.4938301968454118, 0.6314294343985275]",1,1
84,[0.38085399 0.68221269],16,48,"[0.407166948837079, 0.6771598015111728]",1,1
85,[0.169714   0.57402989],17,47,"[0.15473295254597383, 0.5909377278990905]",1,1
86,[0.13367552 0.4870552 ],17,14,"[0.1668539303105036, 0.4766220493831554]",1,1
87,[0.19496864 0.40108072],17,10,"[0.2307220127844864, 0.38940382368200754]",-1,1
88,[0.07610342 0.49089528],17,35,"[0.09037163921021243, 0.48724087294129237]",1,1
89,[0.23512876 0.55772696],17,18,"[0.21013936748695505, 0.549967113680119]",1,1
90,[0.37686418 0.33299302],18,9,"[0.3667026163657041, 0.3095867402820699]",1,1
91,[0.53644734 0.41726407],18,11,"[0.52308611125484, 0.4481462400318841]",1,1
92,[0.53204895 0.21631155],18,6,"[0.5251241423286465, 0.18746703894188105]",1,1
93,[0.44538655 0.32107959],18,13,"[0.465319623478396, 0.32199318366383944]",1,1
94,[0.29761525 0.36700539],18,0,"[0.32432942798619196, 0.41061535315136877]",1,1
95,[0.82856835 0.0409862 ],19,65,"[0.7770465049873282, 0.04697610990939722]",-1,1
96,[0.75851728 0.08063717],19,65,"[0.7770465049873282, 0.04697610990939722]",-1,1
97,[0.78853949 0.16368802],19,42,"[0.8089868433028751, 0.15695068815608532]",0,1
98,[0.63677329 0.06898154],19,23,"[0.6072724552357691, 0.0967482489555565]",-1,1
99,[0.92415532 0.24730216],19,-1,-1,-1,1
100,[0.49032673 0.21822484],20,6,"[0.5251241423286465, 0.18746703894188105]",1,1
101,[0.41420008 0.1144537 ],20,33,"[0.4488085576071046, 0.13172103359775658]",-1,1
102,[0.39791685 0.12888094],20,33,"[0.4488085576071046, 0.13172103359775658]",-1,1
103,[0.4857698 0.1262439],20,33,"[0.4488085576071046, 0.13172103359775658]",1,1
104,[0.44327992 0.04113018],20,-1,-1,-1,1
105,[0.47069664 0.79790982],21,46,"[0.4878503798612498, 0.7912229718388244]",1,1
106,[0.5007917  0.71625406],21,32,"[0.5043285993088523, 0.7160372391979833]",1,1
107,[0.56850563 0.63475787],21,1,"[0.5729445291175984, 0.6584431273367121]",1,1
108,[0.39760848 0.58533682],21,4,"[0.4066743090299337, 0.5823735739538937]",1,1
109,[0.48327695 0.87607557],21,72,"[0.4994186520900404, 0.9045936614123006]",-1,1
110,[0.33353482 0.83846671],22,36,"[0.31045412848544546, 0.8164871701207311]",1,1
111,[0.3962882  0.94817166],22,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
112,[0.37200606 0.95694808],22,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
113,[0.48899906 0.73661615],22,32,"[0.5043285993088523, 0.7160372391979833]",1,1
114,[0.40895289 0.73803198],22,16,"[0.4186656825535703, 0.73667040224361]",1,1
115,[0.20758091 0.26939486],23,15,"[0.20868278051037165, 0.30146537221258446]",1,1
116,[0.27511989 0.19097499],23,43,"[0.23840026671867415, 0.16306393510958586]",-1,1
117,[0.20189838 0.18119846],23,43,"[0.23840026671867415, 0.16306393510958586]",-1,1
118,[0.13306422 0.25437329],23,71,"[0.16271584432892766, 0.24871517757080422]",-1,1
119,[0.19818942 0.254518  ],23,71,"[0.16271584432892766, 0.24871517757080422]",1,1
120,[0.7137743  0.69751068],24,30,"[0.7247740268919555, 0.721814333917728]",1,1
121,[0.75940361 0.55333118],24,22,"[0.719957399728146, 0.5629002431801302]",1,1
122,[0.81023626 0.48544252],24,25,"[0.7909441161000406, 0.5049576749965387]",1,1
123,[0.6184009  0.50695641],24,45,"[0.6055736609938093, 0.4951596435850137]",1,1
124,[0.67895639 0.65951162],24,5,"[0.6851799324244088, 0.6510718907227799]",1,1
125,[0.568013   0.65793353],25,1,"[0.5729445291175984, 0.6584431273367121]",1,1
126,[0.54356755 0.50919236],25,24,"[0.5555103767845044, 0.5092196654867724]",1,1
127,[0.68937489 0.44438815],25,52,"[0.6702739582712848, 0.42540859833038724]",1,1
128,[0.61289001 0.51191911],25,45,"[0.6055736609938093, 0.4951596435850137]",1,1
129,[0.68843667 0.48020151],25,3,"[0.6986755375342824, 0.4793466616632703]",1,1
130,[0.47179486 0.76243582],26,46,"[0.4878503798612498, 0.7912229718388244]",1,1
131,[0.43506484 0.78838873],26,59,"[0.41519734867863567, 0.8022713785973992]",1,1
132,[0.50237805 0.68575287],26,32,"[0.5043285993088523, 0.7160372391979833]",1,1
133,[0.52952608 0.65617022],26,7,"[0.4938301968454118, 0.6314294343985275]",1,1
134,[0.37663756 0.84380786],26,59,"[0.41519734867863567, 0.8022713785973992]",-1,1
135,[0.20115148 0.37707363],27,10,"[0.2307220127844864, 0.38940382368200754]",1,1
136,[0.45161036 0.57749934],27,4,"[0.4066743090299337, 0.5823735739538937]",1,1
137,[0.32711899 0.46285938],27,0,"[0.32432942798619196, 0.41061535315136877]",1,1
138,[0.36716056 0.52464438],27,12,"[0.33255818588218694, 0.5251100478123163]",1,1
139,[0.55301058 0.49420192],27,24,"[0.5555103767845044, 0.5092196654867724]",1,1
140,[0.59223962 0.50991888],28,45,"[0.6055736609938093, 0.4951596435850137]",1,1
141,[0.57061548 0.50615311],28,24,"[0.5555103767845044, 0.5092196654867724]",1,1
142,[0.68042841 0.34417179],28,17,"[0.6845579460799693, 0.35943928338864817]",1,1
143,[0.58686214 0.45844602],28,45,"[0.6055736609938093, 0.4951596435850137]",1,1
144,[0.59214251 0.45885842],28,45,"[0.6055736609938093, 0.4951596435850137]",1,1
145,[0.48684847 0.52824302],29,27,"[0.45608886560259293, 0.5163865428529547]",-1,1
146,[0.55947565 0.4834843 ],29,24,"[0.5555103767845044, 0.5092196654867724]",1,1
147,[0.60729545 0.5393665 ],29,29,"[0.6275727431720798, 0.5750862310210944]",1,1
148,[0.52742526 0.60900057],29,7,"[0.4938301968454118, 0.6314294343985275]",1,1
149,[0.52828193 0.42355261],29,11,"[0.52308611125484, 0.4481462400318841]",1,1
150,[0.41012239 0.69760039],30,48,"[0.407166948837079, 0.6771598015111728]",1,1
151,[0.37536343 0.90061258],30,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
152,[0.55285679 0.76351965],30,26,"[0.5811289121221679, 0.7805454930802476]",1,1
153,[0.49771429 0.68928048],30,32,"[0.5043285993088523, 0.7160372391979833]",1,1
154,[0.44199809 0.82817387],30,59,"[0.41519734867863567, 0.8022713785973992]",-1,1
155,[0.61635528 0.810513  ],31,26,"[0.5811289121221679, 0.7805454930802476]",-1,1
156,[0.70094978 0.79851676],31,49,"[0.698241983147198, 0.8200179747837789]",1,1
157,[0.519525   0.93523105],31,72,"[0.4994186520900404, 0.9045936614123006]",-1,1
158,[0.72425763 0.82973581],31,49,"[0.698241983147198, 0.8200179747837789]",-1,1
159,[0.48127383 0.72237127],31,32,"[0.5043285993088523, 0.7160372391979833]",1,1
160,[0.82170547 0.29236886],32,50,"[0.7791448845519796, 0.29258723438204803]",-1,1
161,[0.75947617 0.37067471],32,34,"[0.7759271895115833, 0.39646964408563146]",1,1
162,[0.685253   0.35323038],32,17,"[0.6845579460799693, 0.35943928338864817]",1,1
163,[0.7601216  0.39746935],32,34,"[0.7759271895115833, 0.39646964408563146]",1,1
164,[0.69601326 0.21802397],32,51,"[0.7186289145946659, 0.2135206358378644]",0,1
165,[0.58274089 0.08322572],33,23,"[0.6072724552357691, 0.0967482489555565]",-1,1
166,[0.64303089 0.08498615],33,23,"[0.6072724552357691, 0.0967482489555565]",1,1
167,[0.54915346 0.2010779 ],33,6,"[0.5251241423286465, 0.18746703894188105]",1,1
168,[0.533724   0.29215138],33,55,"[0.5412438722703387, 0.33702096899385403]",-1,1
169,[0.61674958 0.12687496],33,23,"[0.6072724552357691, 0.0967482489555565]",1,1
170,[0.20918237 0.72431227],34,19,"[0.2290635543264792, 0.7507985943868309]",1,1
171,[0.25624138 0.60172513],34,2,"[0.2501160830371992, 0.6101527076740526]",1,1
172,[0.24850157 0.59826572],34,2,"[0.2501160830371992, 0.6101527076740526]",1,1
173,[0.26201379 0.75207985],34,19,"[0.2290635543264792, 0.7507985943868309]",1,1
174,[0.25669211 0.73668343],34,19,"[0.2290635543264792, 0.7507985943868309]",1,1
175,[0.6967739  0.28186839],35,41,"[0.6547222796307145, 0.27050538543146563]",-1,1
176,[0.604184   0.37990902],35,21,"[0.6009853607263324, 0.3864479809773465]",1,1
177,[0.75262929 0.38003281],35,34,"[0.7759271895115833, 0.39646964408563146]",1,1
178,[0.71842679 0.2210222 ],35,51,"[0.7186289145946659, 0.2135206358378644]",0,1
179,[0.5051467 0.1450376],35,6,"[0.5251241423286465, 0.18746703894188105]",1,1
180,[0.76077115 0.01209323],36,65,"[0.7770465049873282, 0.04697610990939722]",-1,1
181,[0.82965689 0.11651035],36,42,"[0.8089868433028751, 0.15695068815608532]",-1,1
182,[0.7488586  0.07077924],36,65,"[0.7770465049873282, 0.04697610990939722]",-1,1
183,[0.95652387 0.10786266],36,-1,-1,-1,-1
184,[0.77297512 0.11514677],36,42,"[0.8089868433028751, 0.15695068815608532]",-1,1
185,[0.29954125 0.17479123],37,43,"[0.23840026671867415, 0.16306393510958586]",-1,1
186,[0.35433751 0.35307759],37,9,"[0.3667026163657041, 0.3095867402820699]",1,1
187,[0.3686536  0.29660702],37,9,"[0.3667026163657041, 0.3095867402820699]",1,1
188,[0.36313085 0.35690233],37,9,"[0.3667026163657041, 0.3095867402820699]",1,1
189,[0.47517933 0.30386037],37,13,"[0.465319623478396, 0.32199318366383944]",1,1
190,[0.39410747 0.70833377],38,48,"[0.407166948837079, 0.6771598015111728]",1,1
191,[0.45867145 0.95816483],38,72,"[0.4994186520900404, 0.9045936614123006]",-1,1
192,[0.65632084 0.76184918],38,57,"[0.65145817356783, 0.720929777852935]",1,1
193,[0.31808742 0.78823219],38,36,"[0.31045412848544546, 0.8164871701207311]",1,1
194,[0.38339661 0.77046628],38,59,"[0.41519734867863567, 0.8022713785973992]",1,1
195,[0.33227954 0.43822068],39,0,"[0.32432942798619196, 0.41061535315136877]",1,1
196,[0.30240598 0.42486528],39,0,"[0.32432942798619196, 0.41061535315136877]",1,1
197,[0.33123105 0.57313084],39,60,"[0.34462290191956546, 0.5877726824494456]",1,1
198,[0.24157254 0.51652438],39,18,"[0.21013936748695505, 0.549967113680119]",1,1
199,[0.2881074  0.33581634],39,28,"[0.3000235833766376, 0.2726427522058903]",1,1
200,[0.46725207 0.80010812],40,46,"[0.4878503798612498, 0.7912229718388244]",1,1
201,[0.43107463 0.8418963 ],40,59,"[0.41519734867863567, 0.8022713785973992]",-1,1
202,[0.47589822 0.7035476 ],40,32,"[0.5043285993088523, 0.7160372391979833]",1,1
203,[0.34077944 0.84737999],40,36,"[0.31045412848544546, 0.8164871701207311]",1,1
204,[0.50503188 0.79403413],40,46,"[0.4878503798612498, 0.7912229718388244]",1,1
205,[0.81778359 0.51220644],41,25,"[0.7909441161000406, 0.5049576749965387]",1,1
206,[0.7886862  0.53166952],41,25,"[0.7909441161000406, 0.5049576749965387]",1,1
207,[0.76570457 0.31295426],41,50,"[0.7791448845519796, 0.29258723438204803]",-1,1
208,[0.8104709  0.45695794],41,25,"[0.7909441161000406, 0.5049576749965387]",-1,1
209,[0.87360392 0.479842  ],41,-1,-1,-1,1
210,[0.54166345 0.77035722],42,26,"[0.5811289121221679, 0.7805454930802476]",1,1
211,[0.4305675  0.66520307],42,48,"[0.407166948837079, 0.6771598015111728]",1,1
212,[0.58831795 0.74756035],42,26,"[0.5811289121221679, 0.7805454930802476]",1,1
213,[0.5674602  0.58607146],42,62,"[0.5606800705558294, 0.5733785653416655]",1,1
214,[0.49551348 0.78896411],42,46,"[0.4878503798612498, 0.7912229718388244]",1,1
215,[0.70884328 0.23914707],43,51,"[0.7186289145946659, 0.2135206358378644]",0,1
216,[0.67307594 0.13708271],43,73,"[0.7151695132696341, 0.13351950280206562]",-1,1
217,[0.72173401 0.13546232],43,73,"[0.7151695132696341, 0.13351950280206562]",-1,1
218,[0.90086195 0.15596866],43,-1,-1,-1,1
219,[0.72845605 0.29616896],43,50,"[0.7791448845519796, 0.29258723438204803]",-1,1
220,[0.38233939 0.68850786],44,48,"[0.407166948837079, 0.6771598015111728]",1,1
221,[0.39138035 0.61744254],44,4,"[0.4066743090299337, 0.5823735739538937]",1,1
222,[0.29430712 0.58779589],44,39,"[0.3273904179194335, 0.6245757695671047]",1,1
223,[0.42502851 0.59589147],44,4,"[0.4066743090299337, 0.5823735739538937]",1,1
224,[0.40143736 0.55543619],44,4,"[0.4066743090299337, 0.5823735739538937]",1,1
225,[0.33709991 0.5198988 ],45,12,"[0.33255818588218694, 0.5251100478123163]",1,1
226,[0.22584381 0.31045453],45,15,"[0.20868278051037165, 0.30146537221258446]",1,1
227,[0.28727241 0.44443041],45,37,"[0.26277221104945947, 0.47550888586181433]",1,1
228,[0.4043118  0.30968659],45,9,"[0.3667026163657041, 0.3095867402820699]",1,1
229,[0.20625117 0.49835049],45,14,"[0.1668539303105036, 0.4766220493831554]",1,1
230,[0.81062623 0.69226978],46,40,"[0.8287915781936186, 0.7233302530238782]",1,1
231,[0.80368021 0.92885974],46,67,"[0.8306504749685114, 0.9006549138491046]",-1,1
232,[0.80641638 0.89369173],46,67,"[0.8306504749685114, 0.9006549138491046]",-1,1
233,[0.91070398 0.85128458],46,-1,-1,-1,1
234,[0.86636996 0.68059879],46,40,"[0.8287915781936186, 0.7233302530238782]",-1,1
235,[0.64334473 0.58846327],47,29,"[0.6275727431720798, 0.5750862310210944]",1,1
236,[0.51395686 0.44867314],47,11,"[0.52308611125484, 0.4481462400318841]",1,1
237,[0.69165827 0.49577491],47,3,"[0.6986755375342824, 0.4793466616632703]",1,1
238,[0.76641521 0.49873571],47,25,"[0.7909441161000406, 0.5049576749965387]",1,1
239,[0.63726093 0.38484232],47,21,"[0.6009853607263324, 0.3864479809773465]",1,1
240,[0.42129779 0.1987109 ],48,8,"[0.4058624591111568, 0.22306563613206545]",1,1
241,[0.50287648 0.08745941],48,33,"[0.4488085576071046, 0.13172103359775658]",-1,1
242,[0.58105732 0.14562642],48,23,"[0.6072724552357691, 0.0967482489555565]",1,1
243,[0.53711644 0.08085987],48,-1,-1,-1,1
244,[0.45919551 0.14397286],48,33,"[0.4488085576071046, 0.13172103359775658]",1,1
245,[0.80808412 0.71214919],49,40,"[0.8287915781936186, 0.7233302530238782]",1,1
246,[0.74546994 0.79804475],49,49,"[0.698241983147198, 0.8200179747837789]",-1,1
247,[0.92206045 0.7359188 ],49,-1,-1,-1,1
248,[0.81109044 0.80817123],49,68,"[0.7983791670880805, 0.8163993960044315]",-1,1
249,[0.76850042 0.70770937],49,30,"[0.7247740268919555, 0.721814333917728]",1,1
250,[0.80256757 0.71654832],50,40,"[0.8287915781936186, 0.7233302530238782]",1,1
251,[0.72796298 0.73958804],50,30,"[0.7247740268919555, 0.721814333917728]",1,1
252,[0.71567885 0.64670495],50,5,"[0.6851799324244088, 0.6510718907227799]",1,1
253,[0.62028655 0.60051704],50,29,"[0.6275727431720798, 0.5750862310210944]",1,1
254,[0.5716391  0.77929174],50,26,"[0.5811289121221679, 0.7805454930802476]",1,1
255,[0.41536325 0.58638547],51,4,"[0.4066743090299337, 0.5823735739538937]",1,1
256,[0.34094034 0.60719381],51,60,"[0.34462290191956546, 0.5877726824494456]",1,1
257,[0.52505704 0.64371857],51,7,"[0.4938301968454118, 0.6314294343985275]",1,1
258,[0.44496341 0.65411333],51,48,"[0.407166948837079, 0.6771598015111728]",1,1
259,[0.30535355 0.83560123],51,36,"[0.31045412848544546, 0.8164871701207311]",1,1
260,[0.22541655 0.18458047],52,43,"[0.23840026671867415, 0.16306393510958586]",-1,1
261,[0.145043   0.30406188],52,71,"[0.16271584432892766, 0.24871517757080422]",-1,1
262,[0.13189397 0.26052861],52,71,"[0.16271584432892766, 0.24871517757080422]",-1,1
263,[0.298997   0.30987032],52,28,"[0.3000235833766376, 0.2726427522058903]",1,1
264,[0.0126216  0.28291644],52,-1,-1,-1,-1
265,[0.44044089 0.22005739],53,8,"[0.4058624591111568, 0.22306563613206545]",1,1
266,[0.14980105 0.27446489],53,71,"[0.16271584432892766, 0.24871517757080422]",-1,1
267,[0.34617372 0.26599053],53,28,"[0.3000235833766376, 0.2726427522058903]",1,1
268,[0.36877749 0.26021646],53,9,"[0.3667026163657041, 0.3095867402820699]",1,1
269,[0.23409298 0.38707987],53,10,"[0.2307220127844864, 0.38940382368200754]",1,1
270,[0.24578431 0.64810052],54,2,"[0.2501160830371992, 0.6101527076740526]",1,1
271,[0.28891609 0.67825122],54,31,"[0.30183212562643297, 0.6756916419833421]",1,1
272,[0.11002177 0.6645141 ],54,61,"[0.09540877227545108, 0.6432587451022518]",-1,1
273,[0.12714582 0.61927133],54,47,"[0.15473295254597383, 0.5909377278990905]",1,1
274,[0.18740241 0.70924925],54,58,"[0.21406677688682324, 0.6788592373403772]",1,1
275,[0.25287727 0.43513955],55,37,"[0.26277221104945947, 0.47550888586181433]",1,1
276,[0.33829052 0.51779663],55,12,"[0.33255818588218694, 0.5251100478123163]",1,1
277,[0.13437831 0.4788735 ],55,14,"[0.1668539303105036, 0.4766220493831554]",1,1
278,[0.2478199  0.38795739],55,10,"[0.2307220127844864, 0.38940382368200754]",1,1
279,[0.0711904  0.48244497],55,35,"[0.09037163921021243, 0.48724087294129237]",1,1
280,[0.32350519 0.62396317],56,39,"[0.3273904179194335, 0.6245757695671047]",1,1
281,[0.36588245 0.93288274],56,66,"[0.3594734361640485, 0.9046281102204989]",-1,1
282,[0.31905579 0.81653075],56,36,"[0.31045412848544546, 0.8164871701207311]",1,1
283,[0.22989055 0.71513287],56,19,"[0.2290635543264792, 0.7507985943868309]",1,1
284,[0.23722279 0.78326068],56,19,"[0.2290635543264792, 0.7507985943868309]",1,1
285,[0.55660845 0.56427644],57,62,"[0.5606800705558294, 0.5733785653416655]",1,1
286,[0.53314191 0.45339856],57,11,"[0.52308611125484, 0.4481462400318841]",1,1
287,[0.53593429 0.64223688],57,1,"[0.5729445291175984, 0.6584431273367121]",1,1
288,[0.51993896 0.48609855],57,11,"[0.52308611125484, 0.4481462400318841]",1,1
289,[0.41201481 0.62398194],57,4,"[0.4066743090299337, 0.5823735739538937]",1,1
290,[0.45202829 0.49894978],58,27,"[0.45608886560259293, 0.5163865428529547]",1,1
291,[0.60728394 0.41054681],58,21,"[0.6009853607263324, 0.3864479809773465]",1,1
292,[0.53024336 0.56342491],58,62,"[0.5606800705558294, 0.5733785653416655]",1,1
293,[0.57776208 0.5942812 ],58,62,"[0.5606800705558294, 0.5733785653416655]",1,1
294,[0.47710274 0.45516087],58,11,"[0.52308611125484, 0.4481462400318841]",1,1
295,[0.17506141 0.68740917],59,58,"[0.21406677688682324, 0.6788592373403772]",-1,1
296,[0.34879146 0.52550463],59,12,"[0.33255818588218694, 0.5251100478123163]",1,1
297,[0.30500731 0.62414204],59,39,"[0.3273904179194335, 0.6245757695671047]",1,1
298,[0.26783758 0.74341464],59,44,"[0.29796045537574956, 0.7424791805882588]",1,1
299,[0.3189233  0.71722678],59,44,"[0.29796045537574956, 0.7424791805882588]",1,1
300,[0.61994022 0.62128192],60,29,"[0.6275727431720798, 0.5750862310210944]",1,1
301,[0.6054491  0.55912255],60,29,"[0.6275727431720798, 0.5750862310210944]",1,1
302,[0.71939313 0.6082189 ],60,22,"[0.719957399728146, 0.5629002431801302]",1,1
303,[0.82314715 0.57389681],60,70,"[0.8891602951593295, 0.5558637232386677]",-1,1
304,[0.65041359 0.65749254],60,5,"[0.6851799324244088, 0.6510718907227799]",1,1
305,[0.19616151 0.49224116],61,14,"[0.1668539303105036, 0.4766220493831554]",1,1
306,[0.13677492 0.46909404],61,14,"[0.1668539303105036, 0.4766220493831554]",1,1
307,[0.21974915 0.56105981],61,18,"[0.21013936748695505, 0.549967113680119]",1,1
308,[0.15046219 0.58589776],61,47,"[0.15473295254597383, 0.5909377278990905]",1,1
309,[0.15064341 0.52444232],61,14,"[0.1668539303105036, 0.4766220493831554]",-1,1
310,[0.40816597 0.2318851 ],62,8,"[0.4058624591111568, 0.22306563613206545]",1,1
311,[0.2010496  0.32228698],62,15,"[0.20868278051037165, 0.30146537221258446]",1,1
