,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.77923102 0.23238138],0,-1,-1,176,-1
109,[0.81712284 0.57854436],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
110,[0.81638057 0.11492153],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
111,[0.64277502 0.25873579],0,-1,-1,42,-1
112,[0.75177855 0.14134536],2,-1,-1,-1,-1
113,[0.84009436 0.09538122],2,-1,-1,51,-1
114,[0.78694805 0.49246354],1,3,"[0.7616946309593448, 0.4850068795326651]",321,-1
115,[0.75642005 0.57945603],1,0,"[0.8041485935419048, 0.5923630373204702]",327,-1
116,[0.77789875 0.61815472],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
117,[0.84259488 0.16144405],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
118,[0.82644559 0.18551002],2,1,"[0.8244224655895154, 0.17512582886290007]",271,-1
119,[0.78656009 0.27181466],0,2,"[0.726567010718623, 0.2971267530293595]",180,-1
120,[0.86071107 0.71122822],3,-1,-1,7,-1
121,[0.78098402 0.17651898],2,1,"[0.8244224655895154, 0.17512582886290007]",149,-1
122,[0.82971527 0.14432336],2,1,"[0.8244224655895154, 0.17512582886290007]",320,1
123,[0.77868151 0.28364595],2,2,"[0.726567010718623, 0.2971267530293595]",-1,0
124,[0.72248202 0.22971075],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
125,[0.7345791  0.43946288],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
126,[0.65935814 0.49868563],1,-1,-1,-1,-1
127,[0.66437004 0.26037977],2,-1,-1,160,-1
128,[0.8243846  0.50086877],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
129,[0.85952727 0.67918497],3,-1,-1,-1,-1
130,[0.76634367 0.5267953 ],3,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
131,[0.76526321 0.24279051],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
132,[0.89903714 0.16946214],2,-1,-1,-1,-1
133,[0.85592653 0.59770304],3,0,"[0.8041485935419048, 0.5923630373204702]",288,-1
134,[0.88897515 0.19204028],2,1,"[0.8244224655895154, 0.17512582886290007]",74,-1
135,[0.71437151 0.71492074],3,-1,-1,-1,-1
136,[0.78684024 0.58476707],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
137,[0.78556098 0.42212825],3,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
138,[0.84976022 0.62209213],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
139,[0.87092386 0.12936494],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
140,[0.77353888 0.56297164],3,0,"[0.8041485935419048, 0.5923630373204702]",374,4
141,[0.79867331 0.11398551],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
142,[0.78446365 0.1675696 ],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
143,[0.73833627 0.69708503],3,-1,-1,-1,-1
144,[0.80846721 0.15350083],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
145,[0.79195614 0.61593799],3,0,"[0.8041485935419048, 0.5923630373204702]",334,-1
146,[0.8227366  0.21125726],2,1,"[0.8244224655895154, 0.17512582886290007]",249,-1
147,[0.78622357 0.54584989],1,0,"[0.8041485935419048, 0.5923630373204702]",365,4
148,[0.89126661 0.43524192],1,-1,-1,-1,-1
149,[0.76682161 0.58943695],1,0,"[0.8041485935419048, 0.5923630373204702]",349,-1
150,[0.77460153 0.31093588],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
151,[0.8050796  0.53152457],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
152,[0.77194698 0.37280924],0,-1,-1,-1,-1
153,[0.93762841 0.17997215],2,-1,-1,-1,-1
154,[0.8190713  0.53164606],3,0,"[0.8041485935419048, 0.5923630373204702]",347,4
155,[0.79890563 0.59658387],1,0,"[0.8041485935419048, 0.5923630373204702]",328,-1
156,[0.79685342 0.6027037 ],1,0,"[0.8041485935419048, 0.5923630373204702]",328,-1
157,[0.76140521 0.55054547],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
158,[0.79145399 0.21039242],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
159,[0.7130478  0.43264754],1,-1,-1,32,-1
160,[0.86617762 0.46331649],1,-1,-1,-1,-1
161,[0.66985885 0.30445654],0,2,"[0.726567010718623, 0.2971267530293595]",202,-1
162,[0.75585886 0.11334533],2,-1,-1,-1,-1
163,[0.76322389 0.34244638],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
164,[0.75358439 0.13217666],0,-1,-1,26,-1
165,[0.81395221 0.50715065],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
166,[0.84441475 0.60586226],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
167,[0.7754105  0.55747737],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
168,[0.84192924 0.1176079 ],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
169,[0.8137527  0.22480598],2,1,"[0.8244224655895154, 0.17512582886290007]",252,-1
170,[0.79861637 0.24114112],2,-1,-1,-1,-1
171,[0.78009446 0.55091433],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
172,[0.79226469 0.48248339],1,3,"[0.7616946309593448, 0.4850068795326651]",162,-1
173,[0.84850646 0.17509996],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
174,[0.76553981 0.26755173],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
175,[0.84895607 0.55755821],3,0,"[0.8041485935419048, 0.5923630373204702]",286,-1
176,[0.83095719 0.55818772],3,0,"[0.8041485935419048, 0.5923630373204702]",297,-1
177,[0.94024604 0.60546204],3,-1,-1,-1,-1
178,[0.72097665 0.34140486],0,2,"[0.726567010718623, 0.2971267530293595]",190,-1
179,[0.74547253 0.5451725 ],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
180,[0.82009297 0.57136801],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
181,[0.78068666 0.56713957],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
182,[0.68017557 0.28472649],0,2,"[0.726567010718623, 0.2971267530293595]",240,0
183,[0.782889   0.52024285],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
184,[0.69892106 0.20218817],0,-1,-1,-1,-1
185,[0.78086398 0.25047021],2,-1,-1,208,0
186,[0.73307603 0.30691763],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
187,[0.87450909 0.59772485],3,-1,-1,-1,-1
188,[0.75386553 0.21160981],2,-1,-1,120,-1
189,[0.73911983 0.18810251],0,-1,-1,-1,-1
190,[0.70083523 0.2807715 ],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
191,[0.89717991 0.65998684],3,-1,-1,-1,-1
192,[0.89002524 0.12185066],2,-1,-1,-1,-1
193,[0.77662711 0.51789801],1,3,"[0.7616946309593448, 0.4850068795326651]",335,-1
194,[0.8471573  0.15891992],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
195,[0.82369956 0.64345013],3,0,"[0.8041485935419048, 0.5923630373204702]",147,-1
196,[0.81980444 0.19900894],2,1,"[0.8244224655895154, 0.17512582886290007]",310,2
197,[0.80769533 0.07413676],2,-1,-1,-1,-1
198,[0.79607589 0.67903062],3,-1,-1,-1,-1
199,[0.75487104 0.15412253],2,-1,-1,-1,-1
200,[0.73373527 0.2596844 ],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
201,[0.83999468 0.56262002],3,0,"[0.8041485935419048, 0.5923630373204702]",298,-1
202,[0.8593303  0.45701332],1,-1,-1,-1,-1
203,[0.796041   0.55748675],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
204,[0.87815703 0.65395349],3,-1,-1,-1,-1
205,[0.8588946  0.15113634],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
206,[0.83754122 0.22285046],0,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
207,[0.87285918 0.24023318],2,-1,-1,-1,-1
208,[0.83673741 0.49738881],1,-1,-1,-1,-1
209,[0.88228267 0.08758895],2,-1,-1,-1,-1
210,[0.68615623 0.3594453 ],0,-1,-1,24,-1
211,[0.79262196 0.28820761],0,2,"[0.726567010718623, 0.2971267530293595]",183,-1
212,[0.73295345 0.31587888],0,2,"[0.726567010718623, 0.2971267530293595]",262,0
213,[0.73719576 0.25823317],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
214,[0.92123386 0.62585922],3,-1,-1,-1,-1
215,[0.82320407 0.55994429],3,0,"[0.8041485935419048, 0.5923630373204702]",279,-1
216,[0.76235351 0.5765495 ],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
217,[0.79426361 0.5844841 ],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
218,[0.82887431 0.42361311],1,-1,-1,-1,-1
219,[0.69138287 0.25473634],0,2,"[0.726567010718623, 0.2971267530293595]",142,-1
220,[0.75418247 0.26049647],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
221,[0.89238179 0.16691643],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
222,[0.92787313 0.50758566],3,-1,-1,-1,-1
223,[0.74709922 0.09455323],2,-1,-1,-1,-1
224,[0.81555126 0.55677365],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
225,[0.82030756 0.51700667],1,3,"[0.7616946309593448, 0.4850068795326651]",159,-1
226,[0.69526813 0.27493184],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
227,[0.75193364 0.17872845],2,-1,-1,-1,-1
228,[0.75073965 0.28109075],0,2,"[0.726567010718623, 0.2971267530293595]",225,0
229,[0.85661391 0.25884321],0,-1,-1,-1,-1
230,[0.78087746 0.06570529],2,-1,-1,-1,-1
231,[0.72660885 0.25694615],0,2,"[0.726567010718623, 0.2971267530293595]",274,0
232,[0.76051933 0.64084432],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
233,[0.77966205 0.26802229],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
234,[0.96606479 0.19695864],2,-1,-1,-1,-1
235,[0.77301342 0.25058923],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
236,[0.71689104 0.2570472 ],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
237,[0.78710606 0.62367136],3,0,"[0.8041485935419048, 0.5923630373204702]",304,-1
238,[0.67102423 0.27969672],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
239,[0.81027462 0.47642429],3,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
240,[0.74331241 0.52534282],1,3,"[0.7616946309593448, 0.4850068795326651]",292,-1
241,[0.88190335 0.10319248],2,-1,-1,-1,-1
242,[0.74019727 0.62577958],3,-1,-1,-1,-1
243,[0.85320733 0.56153456],3,0,"[0.8041485935419048, 0.5923630373204702]",286,-1
244,[0.85437395 0.12116495],2,1,"[0.8244224655895154, 0.17512582886290007]",181,-1
245,[0.66471509 0.26397117],0,-1,-1,160,-1
246,[0.7091036 0.5903764],1,-1,-1,-1,-1
247,[0.81546692 0.68007737],3,-1,-1,-1,-1
248,[0.79472089 0.50795828],3,3,"[0.7616946309593448, 0.4850068795326651]",336,-1
249,[0.76087928 0.47569566],1,3,"[0.7616946309593448, 0.4850068795326651]",323,-1
250,[0.84854264 0.25999224],2,-1,-1,72,-1
251,[0.82184547 0.48818414],1,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
252,[0.81419141 0.18789248],2,1,"[0.8244224655895154, 0.17512582886290007]",310,2
253,[0.74932867 0.61519074],1,0,"[0.8041485935419048, 0.5923630373204702]",125,-1
254,[0.82764825 0.11362157],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
255,[0.91567554 0.21647757],2,-1,-1,-1,-1
256,[0.65790627 0.32926835],0,-1,-1,-1,-1
257,[0.77427738 0.27759802],0,2,"[0.726567010718623, 0.2971267530293595]",219,0
258,[0.76475103 0.18925856],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
259,[0.65481293 0.25185351],0,-1,-1,42,-1
260,[0.86972009 0.69367507],3,-1,-1,-1,-1
261,[0.77248453 0.67866691],3,-1,-1,-1,-1
262,[0.85601794 0.08177133],2,-1,-1,50,-1
263,[0.68317401 0.26681041],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
264,[0.77245492 0.25208744],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
265,[0.83648368 0.43027417],1,-1,-1,-1,-1
266,[0.708952   0.38653821],0,-1,-1,-1,-1
267,[0.78349316 0.13190801],2,1,"[0.8244224655895154, 0.17512582886290007]",199,-1
268,[0.72446713 0.28849052],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
269,[0.71665372 0.30030913],0,2,"[0.726567010718623, 0.2971267530293595]",273,-1
270,[0.8139282  0.55038552],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
271,[0.72608516 0.43875019],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
272,[0.70728442 0.24490242],0,2,"[0.726567010718623, 0.2971267530293595]",234,-1
273,[0.6792956  0.51959095],1,-1,-1,33,-1
274,[0.64324023 0.25916888],0,-1,-1,42,-1
275,[0.85915514 0.51649344],1,-1,-1,-1,-1
276,[0.75128358 0.59440785],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
277,[0.83839639 0.57391042],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
278,[0.76480847 0.16709359],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
279,[0.77309815 0.62091051],3,0,"[0.8041485935419048, 0.5923630373204702]",304,-1
280,[0.78895009 0.55589218],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
281,[0.77534085 0.27262549],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
282,[0.87934325 0.2189908 ],2,-1,-1,-1,-1
283,[0.87246239 0.21978289],2,1,"[0.8244224655895154, 0.17512582886290007]",203,-1
284,[0.731865  0.2736761],0,2,"[0.726567010718623, 0.2971267530293595]",265,0
285,[0.79293644 0.61547591],3,0,"[0.8041485935419048, 0.5923630373204702]",334,-1
286,[0.80680205 0.55989421],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
287,[0.8951971  0.59616156],3,-1,-1,-1,-1
288,[0.70074313 0.65132237],3,-1,-1,-1,-1
289,[0.73269463 0.4563898 ],1,3,"[0.7616946309593448, 0.4850068795326651]",134,-1
290,[0.87027617 0.38741372],0,-1,-1,-1,-1
291,[0.84954611 0.12036765],2,1,"[0.8244224655895154, 0.17512582886290007]",181,-1
292,[0.77022316 0.09293417],2,-1,-1,-1,-1
293,[0.85186983 0.27858914],0,-1,-1,-1,-1
294,[0.87134776 0.56300827],1,-1,-1,110,-1
295,[0.77415122 0.20825432],0,1,"[0.8244224655895154, 0.17512582886290007]",197,-1
296,[0.82543989 0.58612563],3,0,"[0.8041485935419048, 0.5923630373204702]",340,4
297,[0.70244515 0.38991728],1,-1,-1,-1,-1
298,[0.80404449 0.65634037],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
299,[0.96561692 0.54932886],3,-1,-1,-1,-1
300,[0.72898472 0.51289829],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
301,[0.80635888 0.20500064],2,1,"[0.8244224655895154, 0.17512582886290007]",310,-1
302,[0.7320214  0.27537286],0,2,"[0.726567010718623, 0.2971267530293595]",265,0
303,[0.7295382 0.2251026],0,-1,-1,-1,-1
304,[0.6799222  0.29781917],0,2,"[0.726567010718623, 0.2971267530293595]",217,0
305,[0.86344773 0.16447009],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
306,[0.76084703 0.32777207],0,2,"[0.726567010718623, 0.2971267530293595]",227,0
307,[0.75353462 0.56342206],3,0,"[0.8041485935419048, 0.5923630373204702]",333,-1
308,[0.86912501 0.22110882],2,1,"[0.8244224655895154, 0.17512582886290007]",203,-1
309,[0.79625705 0.2394358 ],2,-1,-1,-1,-1
310,[0.84777112 0.58086474],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
311,[0.75298595 0.53255477],1,3,"[0.7616946309593448, 0.4850068795326651]",287,-1
312,[0.8802279  0.18733193],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
313,[0.87229763 0.58857065],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
314,[0.75512734 0.30737376],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
315,[0.87812142 0.10765728],2,-1,-1,-1,-1
316,[0.67702382 0.53191411],1,-1,-1,-1,-1
317,[0.8243351  0.27225071],2,-1,-1,-1,-1
318,[0.71465369 0.49483144],1,3,"[0.7616946309593448, 0.4850068795326651]",95,-1
319,[0.77591141 0.52742459],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
320,[0.88533688 0.14911907],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
321,[0.68613581 0.25875419],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
322,[0.76622741 0.58122586],1,0,"[0.8041485935419048, 0.5923630373204702]",348,4
323,[0.76713094 0.58347685],1,0,"[0.8041485935419048, 0.5923630373204702]",348,4
324,[0.74189832 0.46493067],1,3,"[0.7616946309593448, 0.4850068795326651]",135,-1
325,[0.82782137 0.58396251],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
326,[0.81151489 0.48260292],1,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
327,[0.7748832  0.52463365],1,3,"[0.7616946309593448, 0.4850068795326651]",335,-1
328,[0.80680403 0.14484971],2,1,"[0.8244224655895154, 0.17512582886290007]",315,-1
329,[0.77705808 0.57165601],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
330,[0.79619771 0.5181681 ],3,3,"[0.7616946309593448, 0.4850068795326651]",336,-1
331,[0.88033791 0.07857119],2,-1,-1,-1,-1
332,[0.84517217 0.58434375],3,0,"[0.8041485935419048, 0.5923630373204702]",344,-1
333,[0.7887941  0.22588339],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
334,[0.71664874 0.50115909],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
335,[0.80514742 0.59133554],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
336,[0.76771874 0.58884068],3,0,"[0.8041485935419048, 0.5923630373204702]",349,4
337,[0.84650475 0.12673316],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
338,[0.8055034  0.56400746],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
339,[0.87787561 0.61848418],3,-1,-1,80,-1
340,[0.78663175 0.20686656],2,1,"[0.8244224655895154, 0.17512582886290007]",280,-1
341,[0.85189667 0.56418272],3,0,"[0.8041485935419048, 0.5923630373204702]",286,-1
342,[0.72257915 0.54187578],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
