,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.43253419 0.89396329],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
25,[0.39871104 0.88047637],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
26,[0.41529293 0.8174347 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
27,[0.41528374 0.90091488],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
28,[0.40009466 0.90193229],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
29,[0.30128999 0.87353113],0,-1,-1,4,-1
30,[0.40479312 0.83066945],0,7,"[0.42471187336595434, 0.8227593437078378]",4,5
31,[0.40497336 0.76610173],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
32,[0.39306471 0.85575835],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
33,[0.45797674 0.82228521],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
34,[0.37054917 0.82291664],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
35,[0.436468   0.85467386],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
36,[0.38120746 0.86172945],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
37,[0.40517667 0.87914231],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
38,[0.37461927 0.82957374],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
39,[0.38647104 0.78614066],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
40,[0.41278772 0.85208529],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
41,[0.40166011 0.83313277],0,7,"[0.42471187336595434, 0.8227593437078378]",4,5
42,[0.34734322 0.82601822],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
43,[0.38835977 0.81142526],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
44,[0.39529729 0.85755319],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
45,[0.47358912 0.84877854],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
46,[0.41131287 0.83925629],0,7,"[0.42471187336595434, 0.8227593437078378]",4,5
47,[0.32809404 0.84108913],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
48,[0.40376769 0.93629316],0,-1,-1,4,-1
49,[0.39410903 0.85363363],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
50,[0.40013727 0.79741472],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
51,[0.44516418 0.87085562],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
52,[0.4317123  0.80732955],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
53,[0.45510505 0.78849858],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
54,[0.423905   0.92586227],0,-1,-1,4,-1
55,[0.36358816 0.82044872],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
56,[0.40527508 0.82285093],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
57,[0.34216986 0.84472471],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
58,[0.3608439  0.86021235],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
59,[0.36630737 0.90136983],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
60,[0.37151431 0.82978789],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
61,[0.4325721  0.79503682],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
62,[0.41016227 0.89208589],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
63,[0.33999716 0.84916306],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
64,[0.41140206 0.87199855],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
65,[0.3541657  0.79161097],0,-1,-1,4,-1
66,[0.42142274 0.85345917],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
67,[0.41104301 0.85535057],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
68,[0.3754616  0.85098396],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
69,[0.41267118 0.8147874 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
70,[0.47280862 0.86022154],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
71,[0.35591117 0.86720847],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
72,[0.36419442 0.87219975],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
73,[0.44576731 0.81072148],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
74,[0.43830245 0.85788702],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
75,[0.43289877 0.91463311],0,-1,-1,4,-1
76,[0.39208136 0.81328139],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
77,[0.36745107 0.81090778],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
78,[0.39851635 0.85514805],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
79,[0.41204477 0.87373306],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
80,[0.40196176 0.89768365],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
81,[0.39134456 0.94611761],0,-1,-1,4,-1
82,[0.42538904 0.80932673],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
83,[0.36051548 0.8605519 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
84,[0.39291975 0.86940514],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
85,[0.41956039 0.83931812],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
86,[0.36908464 0.7841778 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
87,[0.38439061 0.87485021],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
88,[0.40965117 0.79446805],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
89,[0.40808673 0.85683686],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
90,[0.36766738 0.84798116],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
91,[0.40369039 0.79839774],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
92,[0.41514576 0.86354642],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
93,[0.44287862 0.88239857],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
94,[0.34878485 0.80624215],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
95,[0.42115866 0.86174928],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
96,[0.42115913 0.98942487],0,-1,-1,-1,-1
97,[0.42329447 0.88552507],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
98,[0.43794399 0.86701107],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
99,[0.38940923 0.87112467],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
100,[0.37191307 0.83304744],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
101,[0.38290511 0.84523371],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
102,[0.48997319 0.77070194],0,-1,-1,4,-1
103,[0.42770601 0.78043547],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
104,[0.38341871 0.88374259],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
105,[0.40392254 0.80089185],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
106,[0.37411259 0.86808964],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
107,[0.37353661 0.85037999],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
108,[0.40320717 0.81718689],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
109,[0.48344536 0.86634296],0,-1,-1,4,-1
110,[0.32402658 0.84923267],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
111,[0.376159   0.87469858],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
112,[0.37115994 0.83771565],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
113,[0.42077444 0.87520798],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
114,[0.35556729 0.82931222],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
115,[0.38330349 0.81712078],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
116,[0.46897255 0.85758879],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
117,[0.35325053 0.87720046],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
118,[0.48261222 0.88158269],0,-1,-1,4,-1
119,[0.34336647 0.82358669],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
120,[0.44990911 0.8150429 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
121,[0.41843548 0.87172366],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
122,[0.36602034 0.83982683],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
123,[0.27752404 0.80293214],0,-1,-1,1,-1
124,[0.39180681 0.79438987],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
125,[0.46388521 0.78741681],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
126,[0.38463803 0.84710227],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
127,[0.45657642 0.78719805],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
128,[0.44594199 0.84249427],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
129,[0.36393337 0.85977303],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
130,[0.40907629 0.81915171],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
131,[0.4041337  0.82736924],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
132,[0.4058053  0.86742173],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
133,[0.46211117 0.79477102],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
134,[0.48302815 0.76745846],0,-1,-1,4,-1
135,[0.39566058 0.86459923],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
136,[0.41220924 0.81829201],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
137,[0.39350634 0.82325146],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
138,[0.37892828 0.87459031],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
139,[0.41511625 0.81560729],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
140,[0.43586375 0.85385359],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
141,[0.43254705 0.86617891],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
142,[0.36976523 0.82068261],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
143,[0.43003982 0.8654425 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
144,[0.40066534 0.84658938],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
145,[0.45032031 0.8194823 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
146,[0.42238466 0.83437147],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
147,[0.39314083 0.88411833],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
148,[0.4330271 0.8732102],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
149,[0.45138387 0.84290613],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
150,[0.42754131 0.83023891],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
151,[0.41386015 0.83712653],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
152,[0.40517355 0.86486077],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
153,[0.37017722 0.9221123 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
154,[0.36299619 0.79567447],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
155,[0.44574877 0.87237481],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
156,[0.42532986 0.86612984],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
157,[0.40099629 0.8077935 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
158,[0.40436322 0.81620947],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
159,[0.4387515  0.83647975],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
160,[0.36989898 0.82981373],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
161,[0.41725438 0.82054711],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
162,[0.37002428 0.85142116],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
163,[0.41083169 0.82271833],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
164,[0.38345288 0.85097617],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
165,[0.34609231 0.78828396],0,-1,-1,4,-1
166,[0.3739925  0.83394112],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
167,[0.41335316 0.89851809],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
168,[0.43426003 0.8359872 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
169,[0.40073744 0.80376796],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
170,[0.40075667 0.83106516],0,7,"[0.42471187336595434, 0.8227593437078378]",4,5
171,[0.41380479 0.81047108],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
172,[0.42132351 0.9007123 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
173,[0.39730578 0.85746375],0,8,"[0.3776331892249378, 0.8616214587751083]",4,4
174,[0.42785452 0.82676099],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
175,[0.4100335  0.84258449],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
176,[0.40519955 0.8125444 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
177,[0.40240181 0.86114558],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
178,[0.45695385 0.87878386],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
179,[0.48379862 0.81276091],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
180,[0.43482064 0.84911366],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
181,[0.48519892 0.81119503],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
182,[0.36935505 0.81918322],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
183,[0.32025043 0.821999  ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
184,[0.37243664 0.84785378],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
185,[0.41453275 0.91384456],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
186,[0.43780717 0.82004316],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
187,[0.36711074 0.86091313],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
188,[0.35098112 0.91213484],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
189,[0.44656437 0.8241625 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
190,[0.33595724 0.89387275],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
191,[0.39708478 0.88943497],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
192,[0.34049639 0.8191839 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
193,[0.4016651  0.84389944],0,8,"[0.3776331892249378, 0.8616214587751083]",4,5
194,[0.38425485 0.8659197 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
195,[0.3606406  0.83665863],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
196,[0.40606449 0.86177424],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
197,[0.42867553 0.79909858],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
198,[0.34280267 0.89095916],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
199,[0.41417171 0.81348213],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
200,[0.46077799 0.84652618],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
201,[0.4465589  0.84468477],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
202,[0.48026408 0.90922422],0,-1,-1,4,-1
203,[0.39194462 0.8792542 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
204,[0.42614266 0.89443712],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
205,[0.36456756 0.86833642],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
206,[0.44193693 0.77485178],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
207,[0.35621879 0.76412621],0,-1,-1,4,-1
208,[0.39116293 0.86954057],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
209,[0.45891216 0.84493624],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
210,[0.46374007 0.78933025],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
211,[0.33633014 0.83997893],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
212,[0.41615059 0.84085279],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
213,[0.32240912 0.83869518],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
214,[0.35158389 0.86771012],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
215,[0.41548268 0.80616358],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
216,[0.38181519 0.80160046],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
217,[0.39906784 0.87862599],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
218,[0.3637721  0.86137686],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
219,[0.38118844 0.81178487],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
220,[0.39737193 0.80251707],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
221,[0.38029398 0.79629817],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
222,[0.47659233 0.8434514 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
223,[0.37470827 0.85028521],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
224,[0.39716935 0.83365348],0,7,"[0.42471187336595434, 0.8227593437078378]",4,5
225,[0.42494927 0.87106878],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
226,[0.38117912 0.82008467],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
227,[0.39094708 0.75408143],0,-1,-1,4,-1
228,[0.34352626 0.89436992],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
229,[0.46436535 0.83258026],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
230,[0.42351114 0.85400465],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
231,[0.51919574 0.88491362],0,-1,-1,4,-1
232,[0.39657323 0.80556474],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
233,[0.34003681 0.84988308],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
234,[0.37254302 0.78771842],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
235,[0.37674074 0.80074642],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
236,[0.46597801 0.87581538],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
237,[0.40115972 0.89869352],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
238,[0.40442302 0.80916894],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
239,[0.45970626 0.86270998],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
240,[0.36180206 0.83482475],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
241,[0.36798243 0.78922707],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
242,[0.43688004 0.91511582],0,-1,-1,4,-1
243,[0.34798574 0.86362996],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
244,[0.37658512 0.82347613],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
245,[0.37881245 0.80906544],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
246,[0.40331997 0.81032886],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
247,[0.41180639 0.84018196],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
248,[0.39232762 0.80739929],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
249,[0.37940983 0.87098785],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
250,[0.42061881 0.80472293],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
251,[0.40526288 0.87083474],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
252,[0.33762937 0.86288015],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
253,[0.37612698 0.8639217 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
254,[0.37227885 0.77308736],0,-1,-1,4,-1
255,[0.33923013 0.84394166],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
256,[0.41139593 0.80752345],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
257,[0.42588327 0.77856928],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
258,[0.39893781 0.79579578],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
259,[0.37653948 0.84391542],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
260,[0.36856384 0.82739823],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
261,[0.43994351 0.82004362],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
262,[0.43342003 0.79890491],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
263,[0.42172339 0.89722611],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
264,[0.30695311 0.81163106],0,-1,-1,4,-1
265,[0.42353084 0.83433887],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
266,[0.41565657 0.81900761],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
267,[0.40477563 0.83615015],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
268,[0.44611858 0.8518316 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
269,[0.41437394 0.8263535 ],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
270,[0.38281935 0.82556269],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
271,[0.41654776 0.82600525],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
272,[0.41254508 0.92146277],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
273,[0.43477491 0.82963639],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
274,[0.44739696 0.82649887],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
275,[0.32353017 0.80355547],0,-1,-1,4,-1
276,[0.32992869 0.8286617 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
277,[0.40216887 0.90620709],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
278,[0.41396573 0.83372495],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
279,[0.43317964 0.75755293],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
280,[0.41047408 0.87157955],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
281,[0.34492597 0.88583818],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
282,[0.41440811 0.82622308],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
283,[0.42566109 0.92893041],0,-1,-1,4,-1
284,[0.40841884 0.85159451],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
285,[0.38389941 0.80960638],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
286,[0.43321521 0.80936779],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
287,[0.40420116 0.82383817],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
288,[0.41977996 0.85486165],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
289,[0.44113835 0.82260082],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
290,[0.39114503 0.80467672],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
291,[0.38447557 0.85653031],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
292,[0.43041054 0.80684095],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
293,[0.43471683 0.89394026],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
294,[0.41727363 0.91386845],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
295,[0.3718762 0.7945095],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
296,[0.33344935 0.89930916],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
297,[0.42648641 0.83997751],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
298,[0.41217011 0.79906619],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
299,[0.49498598 0.84704418],0,-1,-1,4,-1
300,[0.40564766 0.86985506],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
301,[0.41985756 0.85066392],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
302,[0.37123819 0.86013112],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
303,[0.47343    0.89354955],0,-1,-1,4,-1
304,[0.46238533 0.82255496],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
305,[0.36362378 0.8372931 ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
306,[0.40359541 0.883943  ],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
307,[0.33674762 0.90059038],0,8,"[0.3776331892249378, 0.8616214587751083]",4,-1
308,[0.39542263 0.82577977],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
309,[0.36276344 0.77882408],0,-1,-1,4,-1
310,[0.43294123 0.84490653],0,7,"[0.42471187336595434, 0.8227593437078378]",4,-1
311,[0.35213868 0.79258137],0,-1,-1,4,-1
