,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.75718707 0.44006419],5,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
58,[0.49953952 0.56220039],48,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
59,[0.67295254 0.24533445],29,2,"[0.665844824250748, 0.23953968064029915]",181,-1
60,[0.61514519 0.64126944],20,1,"[0.6196087195386801, 0.645705901680103]",322,-1
61,[0.30300544 0.44144882],14,41,"[0.29369919024330043, 0.4395670524243134]",101,10
62,[0.49847997 0.63878399],19,3,"[0.5291817166932641, 0.6356965264890696]",236,-1
63,[0.48397168 0.11441414],31,-1,-1,-1,-1
64,[0.55958787 0.2072272 ],29,0,"[0.6025276056990032, 0.18991862530792206]",212,16
65,[0.09637635 0.50227035],10,-1,-1,-1,-1
66,[0.73787117 0.08061469],13,-1,-1,-1,-1
67,[0.31507578 0.73029003],0,6,"[0.2782346833777713, 0.7608816835379502]",305,49
68,[0.75752423 0.1761285 ],29,8,"[0.7710700735829737, 0.16425600033765989]",54,4
69,[0.57235348 0.69773042],20,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
70,[0.66852268 0.26075253],4,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
71,[0.38067819 0.48058051],12,22,"[0.39345776929368814, 0.4371021688831547]",125,-1
72,[0.46035704 0.46997398],26,36,"[0.4560698261163752, 0.48803665782528377]",-1,-1
73,[0.19172556 0.77346878],40,39,"[0.17608108632961034, 0.7896514083483981]",-1,-1
74,[0.1861459  0.75459274],49,39,"[0.17608108632961034, 0.7896514083483981]",218,-1
75,[0.42589996 0.20812302],42,12,"[0.40228507203573527, 0.15977569900295774]",-1,-1
76,[0.75087258 0.19231183],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
77,[0.41855586 0.83532897],34,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
78,[0.54254509 0.57743229],20,18,"[0.5521193273832663, 0.5500508673636955]",298,-1
79,[0.47966693 0.15692026],31,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
80,[0.88582145 0.49450869],41,28,"[0.833123402423353, 0.45058300395485346]",18,-1
81,[0.1731533  0.66370194],16,26,"[0.17873826853869548, 0.6246024203470529]",-1,-1
82,[0.76614736 0.53584881],5,4,"[0.8214032334723719, 0.5409322798603944]",150,-1
83,[0.44180306 0.25304934],21,31,"[0.4814113928610392, 0.2663818797226997]",48,-1
84,[0.4412021  0.48477727],26,36,"[0.4560698261163752, 0.48803665782528377]",121,-1
85,[0.18477342 0.32280674],6,35,"[0.13219554934847755, 0.3142743545981295]",-1,-1
86,[0.31600043 0.35123544],14,30,"[0.316817863577525, 0.33637057567273065]",-1,-1
87,[0.66783256 0.65606305],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
88,[0.75556371 0.42688801],41,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
89,[0.78880558 0.39373805],1,17,"[0.7811297374648777, 0.3697787950113022]",169,-1
90,[0.46623435 0.1988552 ],21,9,"[0.5102751352724385, 0.2026697892278061]",75,-1
91,[0.79375252 0.44955823],5,28,"[0.833123402423353, 0.45058300395485346]",168,32
92,[0.29648053 0.69057743],0,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
93,[0.30434429 0.39675214],14,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
94,[0.22455028 0.28535908],6,11,"[0.2432699147050779, 0.29261489826370085]",-1,29
95,[0.56030177 0.77329862],17,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
96,[0.6241243  0.24993997],39,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
97,[0.16755918 0.24324172],6,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
98,[0.65924054 0.29439066],32,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
99,[0.4875724  0.74027774],46,32,"[0.472654097549053, 0.7202596553469479]",-1,-1
100,[0.68789811 0.14875248],8,7,"[0.6743016483161797, 0.14631316930787755]",68,-1
101,[0.38803663 0.65979908],25,34,"[0.42962618479193626, 0.650120225905123]",-1,-1
102,[0.50308065 0.6080023 ],20,3,"[0.5291817166932641, 0.6356965264890696]",313,-1
103,[0.84308287 0.45168758],41,28,"[0.833123402423353, 0.45058300395485346]",167,-1
104,[0.77280999 0.92214917],27,-1,-1,-1,-1
105,[0.21020646 0.89563861],40,45,"[0.2159787414548628, 0.8510595178416925]",-1,-1
106,[0.7179942  0.54536022],44,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
107,[0.68578986 0.64622478],23,29,"[0.7188578080092808, 0.6387810765699989]",314,51
108,[0.2515687  0.32439756],37,11,"[0.2432699147050779, 0.29261489826370085]",246,-1
109,[0.423245   0.17436261],21,12,"[0.40228507203573527, 0.15977569900295774]",46,-1
110,[0.47041977 0.81797604],46,15,"[0.48202027259304664, 0.800883384059231]",288,42
111,[0.14771157 0.66725818],16,44,"[0.14473162571077197, 0.7131186538385365]",-1,-1
112,[0.1573242 0.5428922],10,24,"[0.1820874732973357, 0.5053398883160399]",8,0
113,[0.56342044 0.58385801],36,18,"[0.5521193273832663, 0.5500508673636955]",299,-1
114,[0.23178829 0.70012884],45,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
115,[0.73888999 0.3593922 ],1,17,"[0.7811297374648777, 0.3697787950113022]",-1,-1
116,[0.33970042 0.64292847],2,5,"[0.32763632536755605, 0.6045760079076715]",220,37
117,[0.68304324 0.54501329],44,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
118,[0.64273397 0.21897129],8,2,"[0.665844824250748, 0.23953968064029915]",183,-1
119,[0.19374914 0.46141304],37,24,"[0.1820874732973357, 0.5053398883160399]",9,-1
120,[0.20265746 0.70253445],49,13,"[0.2238173705034931, 0.7065519057661215]",257,-1
121,[0.31672992 0.23067296],33,48,"[0.31718782784726113, 0.25341070623423667]",102,-1
122,[0.19969992 0.8215475 ],40,45,"[0.2159787414548628, 0.8510595178416925]",157,27
123,[0.72632919 0.60105964],3,29,"[0.7188578080092808, 0.6387810765699989]",-1,-1
124,[0.61245448 0.67435881],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
125,[0.50265632 0.60432583],48,3,"[0.5291817166932641, 0.6356965264890696]",313,-1
126,[0.50561568 0.23662453],21,9,"[0.5102751352724385, 0.2026697892278061]",94,9
127,[0.60194808 0.21809165],4,0,"[0.6025276056990032, 0.18991862530792206]",206,-1
128,[0.77446218 0.54543107],5,4,"[0.8214032334723719, 0.5409322798603944]",150,-1
129,[0.12555223 0.66015859],16,44,"[0.14473162571077197, 0.7131186538385365]",-1,-1
130,[0.64889067 0.76280915],11,49,"[0.6693949280317385, 0.7931584477832299]",-1,-1
131,[0.11733861 0.72429077],49,44,"[0.14473162571077197, 0.7131186538385365]",-1,-1
132,[0.83280057 0.82379622],27,-1,-1,-1,-1
133,[0.25307147 0.2082324 ],18,14,"[0.26552561079102516, 0.1867091817766466]",187,-1
134,[0.20365287 0.68870328],16,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
135,[0.81932985 0.50062857],41,4,"[0.8214032334723719, 0.5409322798603944]",164,34
136,[0.33682197 0.62559982],43,5,"[0.32763632536755605, 0.6045760079076715]",220,-1
137,[0.65764095 0.59482215],3,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
138,[0.20395406 0.18415003],18,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
139,[0.25050325 0.3842786 ],14,20,"[0.22174920160711822, 0.36641257576151404]",-1,-1
140,[0.26719654 0.53136224],43,-1,-1,-1,-1
141,[0.62766246 0.18565006],29,0,"[0.6025276056990032, 0.18991862530792206]",203,-1
142,[0.44036462 0.44151958],12,22,"[0.39345776929368814, 0.4371021688831547]",-1,-1
143,[0.27974306 0.2126382 ],18,14,"[0.26552561079102516, 0.1867091817766466]",113,-1
144,[0.26811621 0.78451389],47,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
145,[0.62225626 0.64905523],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
146,[0.3114004  0.67751441],2,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
147,[0.83424182 0.41881891],30,28,"[0.833123402423353, 0.45058300395485346]",168,-1
148,[0.63443403 0.17635623],32,0,"[0.6025276056990032, 0.18991862530792206]",203,21
149,[0.16721197 0.76770967],47,39,"[0.17608108632961034, 0.7896514083483981]",-1,31
150,[0.44800571 0.50323883],26,36,"[0.4560698261163752, 0.48803665782528377]",89,-1
151,[0.16024158 0.6156593 ],16,26,"[0.17873826853869548, 0.6246024203470529]",166,-1
152,[0.61451598 0.22156411],42,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
153,[0.13160487 0.28896049],35,35,"[0.13219554934847755, 0.3142743545981295]",-1,-1
154,[0.6257407  0.65212881],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
155,[0.69641443 0.81174275],27,49,"[0.6693949280317385, 0.7931584477832299]",-1,6
156,[0.62638621 0.17694518],39,0,"[0.6025276056990032, 0.18991862530792206]",203,-1
157,[0.65439297 0.1749629 ],39,7,"[0.6743016483161797, 0.14631316930787755]",199,-1
158,[0.75218754 0.39077794],1,17,"[0.7811297374648777, 0.3697787950113022]",171,-1
159,[0.20816733 0.77892912],47,39,"[0.17608108632961034, 0.7896514083483981]",-1,-1
160,[0.2648869  0.20696137],6,14,"[0.26552561079102516, 0.1867091817766466]",187,-1
161,[0.23658538 0.12828198],18,14,"[0.26552561079102516, 0.1867091817766466]",-1,-1
162,[0.27502048 0.64238021],25,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
163,[0.55973458 0.72682659],17,43,"[0.5648421605399111, 0.7252507414873796]",77,-1
164,[0.70149003 0.20062722],8,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
165,[0.33566217 0.64843361],25,5,"[0.32763632536755605, 0.6045760079076715]",220,37
166,[0.77779685 0.51301393],5,4,"[0.8214032334723719, 0.5409322798603944]",-1,-1
167,[0.44083549 0.5088481 ],26,36,"[0.4560698261163752, 0.48803665782528377]",-1,-1
168,[0.60296231 0.6450503 ],20,1,"[0.6196087195386801, 0.645705901680103]",336,-1
169,[0.78956349 0.39331924],30,17,"[0.7811297374648777, 0.3697787950113022]",169,-1
170,[0.17549738 0.54124996],10,24,"[0.1820874732973357, 0.5053398883160399]",8,0
171,[0.7520986  0.51349704],5,27,"[0.7427652023144335, 0.4649887939439207]",133,35
172,[0.12558176 0.69069575],16,44,"[0.14473162571077197, 0.7131186538385365]",45,-1
173,[0.6961352  0.56429972],5,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
174,[0.72257238 0.43979486],1,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
175,[0.47384771 0.22233468],21,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
176,[0.45415224 0.84374401],34,19,"[0.4363583925883428, 0.8511286708261098]",280,-1
177,[0.22649735 0.57604156],16,26,"[0.17873826853869548, 0.6246024203470529]",-1,-1
178,[0.56155423 0.71354734],28,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
179,[0.17645223 0.41381533],37,20,"[0.22174920160711822, 0.36641257576151404]",13,-1
180,[0.2491654  0.23783472],18,14,"[0.26552561079102516, 0.1867091817766466]",194,26
181,[0.15509589 0.16419313],6,-1,-1,-1,-1
182,[0.86073257 0.43839776],30,28,"[0.833123402423353, 0.45058300395485346]",-1,-1
183,[0.63528339 0.62731366],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
184,[0.57533234 0.40297229],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,-1
185,[0.5135967  0.73586302],34,32,"[0.472654097549053, 0.7202596553469479]",-1,-1
186,[0.42917723 0.15793914],7,12,"[0.40228507203573527, 0.15977569900295774]",-1,-1
187,[0.67582904 0.69161358],11,33,"[0.6899863450087969, 0.7077363641545866]",297,43
188,[0.59999462 0.17479669],31,0,"[0.6025276056990032, 0.18991862530792206]",209,-1
189,[0.55698777 0.64000931],20,3,"[0.5291817166932641, 0.6356965264890696]",-1,-1
190,[0.65749079 0.15997506],8,7,"[0.6743016483161797, 0.14631316930787755]",149,-1
191,[0.46905526 0.63677825],48,34,"[0.42962618479193626, 0.650120225905123]",-1,39
192,[0.53224341 0.73732242],9,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
193,[0.37438484 0.45342342],12,22,"[0.39345776929368814, 0.4371021688831547]",126,-1
194,[0.46929132 0.87237699],34,19,"[0.4363583925883428, 0.8511286708261098]",200,-1
195,[0.23953827 0.48732905],10,24,"[0.1820874732973357, 0.5053398883160399]",-1,-1
196,[0.15040751 0.69697207],16,44,"[0.14473162571077197, 0.7131186538385365]",195,-1
197,[0.18746009 0.72482491],16,13,"[0.2238173705034931, 0.7065519057661215]",257,-1
198,[0.2814459  0.45318377],14,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
199,[0.24397568 0.28319671],37,11,"[0.2432699147050779, 0.29261489826370085]",-1,-1
200,[0.20288819 0.35961748],37,20,"[0.22174920160711822, 0.36641257576151404]",240,-1
201,[0.22774433 0.37318819],37,20,"[0.22174920160711822, 0.36641257576151404]",-1,-1
202,[0.10355983 0.85320712],40,-1,-1,-1,-1
203,[0.35848867 0.74440293],2,16,"[0.36456201605534716, 0.7400985295289682]",-1,-1
204,[0.59540413 0.19227589],39,0,"[0.6025276056990032, 0.18991862530792206]",209,18
205,[0.63823151 0.19297135],32,0,"[0.6025276056990032, 0.18991862530792206]",203,-1
206,[0.69035412 0.49971265],44,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
207,[0.65871207 0.66920291],23,1,"[0.6196087195386801, 0.645705901680103]",318,-1
208,[0.59713772 0.61881441],3,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
209,[0.62935964 0.08448124],8,-1,-1,-1,-1
210,[0.62420601 0.15478154],39,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
211,[0.25687034 0.65767285],25,10,"[0.2942110329872097, 0.6856631073917004]",248,-1
212,[0.30508501 0.66071265],2,10,"[0.2942110329872097, 0.6856631073917004]",214,-1
213,[0.50400245 0.53857863],26,18,"[0.5521193273832663, 0.5500508673636955]",176,22
214,[0.51413058 0.25586444],21,31,"[0.4814113928610392, 0.2663818797226997]",94,-1
215,[0.30608984 0.76202013],0,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
216,[0.73598344 0.46652754],44,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
217,[0.16247813 0.23318654],6,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
218,[0.48863756 0.86819304],24,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
219,[0.56782755 0.72858021],17,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
220,[0.21572391 0.24253125],33,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
221,[0.41282315 0.81407455],46,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
222,[0.56028071 0.60214939],20,3,"[0.5291817166932641, 0.6356965264890696]",329,55
223,[0.61843482 0.52356002],44,-1,-1,-1,-1
224,[0.18236243 0.43110911],14,-1,-1,-1,-1
225,[0.3209732  0.72509414],0,16,"[0.36456201605534716, 0.7400985295289682]",305,-1
226,[0.30163758 0.21389415],18,48,"[0.31718782784726113, 0.25341070623423667]",102,-1
227,[0.61878743 0.18339954],29,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
228,[0.21877984 0.38502031],37,20,"[0.22174920160711822, 0.36641257576151404]",192,-1
229,[0.8382782  0.44802441],30,28,"[0.833123402423353, 0.45058300395485346]",167,32
230,[0.14629869 0.28402876],35,35,"[0.13219554934847755, 0.3142743545981295]",153,13
231,[0.76239309 0.71020847],11,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
232,[0.59169226 0.59038746],36,18,"[0.5521193273832663, 0.5500508673636955]",300,-1
233,[0.28235305 0.46493167],12,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
234,[0.79241334 0.72855259],27,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
235,[0.62443155 0.6769691 ],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
236,[0.58251573 0.38100372],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,-1
237,[0.31295379 0.71454466],2,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
238,[0.51448919 0.79551887],46,15,"[0.48202027259304664, 0.800883384059231]",-1,-1
239,[0.33437411 0.49999348],26,-1,-1,-1,-1
240,[0.21654227 0.81905166],40,45,"[0.2159787414548628, 0.8510595178416925]",157,-1
241,[0.32842377 0.75428074],47,16,"[0.36456201605534716, 0.7400985295289682]",-1,-1
242,[0.61856911 0.16587789],31,0,"[0.6025276056990032, 0.18991862530792206]",207,-1
243,[0.72942942 0.19949271],8,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
244,[0.68870567 0.6215902 ],36,29,"[0.7188578080092808, 0.6387810765699989]",311,-1
245,[0.24688006 0.5329584 ],14,-1,-1,-1,-1
246,[0.67873178 0.15163905],13,7,"[0.6743016483161797, 0.14631316930787755]",-1,-1
247,[0.5498084  0.32062922],21,23,"[0.5800804406495665, 0.2670374568634385]",-1,-1
248,[0.36259621 0.7361589 ],2,16,"[0.36456201605534716, 0.7400985295289682]",-1,-1
249,[0.21505163 0.41777958],14,20,"[0.22174920160711822, 0.36641257576151404]",82,-1
250,[0.6236787  0.13210321],8,7,"[0.6743016483161797, 0.14631316930787755]",185,-1
251,[0.66680167 0.80803095],11,49,"[0.6693949280317385, 0.7931584477832299]",-1,-1
252,[0.2750464  0.31728126],37,11,"[0.2432699147050779, 0.29261489826370085]",256,28
253,[0.56721701 0.12871552],29,38,"[0.5662465851900605, 0.12981836933592544]",-1,-1
254,[0.60529168 0.32614969],38,23,"[0.5800804406495665, 0.2670374568634385]",-1,-1
255,[0.26898416 0.1795067 ],18,14,"[0.26552561079102516, 0.1867091817766466]",55,-1
256,[0.53532307 0.54162176],19,18,"[0.5521193273832663, 0.5500508673636955]",178,22
257,[0.58635351 0.20383768],32,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
258,[0.55162554 0.22342085],31,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
259,[0.61172178 0.287719  ],4,23,"[0.5800804406495665, 0.2670374568634385]",-1,-1
260,[0.32765809 0.46112972],14,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
261,[0.29746881 0.16548384],18,14,"[0.26552561079102516, 0.1867091817766466]",57,-1
262,[0.65664062 0.82548675],27,49,"[0.6693949280317385, 0.7931584477832299]",23,-1
263,[0.42911205 0.71677833],9,32,"[0.472654097549053, 0.7202596553469479]",-1,-1
264,[0.61686457 0.15524889],32,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
265,[0.3004623  0.74769496],47,6,"[0.2782346833777713, 0.7608816835379502]",289,-1
266,[0.31473122 0.7472233 ],0,6,"[0.2782346833777713, 0.7608816835379502]",304,-1
267,[0.46254972 0.68879659],17,32,"[0.472654097549053, 0.7202596553469479]",-1,-1
268,[0.40065732 0.47334236],26,22,"[0.39345776929368814, 0.4371021688831547]",121,15
269,[0.289464   0.65206323],43,10,"[0.2942110329872097, 0.6856631073917004]",214,-1
270,[0.63231692 0.22755903],4,2,"[0.665844824250748, 0.23953968064029915]",180,-1
271,[0.23570391 0.86066375],40,45,"[0.2159787414548628, 0.8510595178416925]",17,-1
272,[0.65896502 0.25655163],8,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
273,[0.18631636 0.25170267],6,42,"[0.18069934424972114, 0.2359296853768333]",156,-1
274,[0.24662319 0.35607839],14,20,"[0.22174920160711822, 0.36641257576151404]",-1,-1
275,[0.8029124  0.11868606],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,2
276,[0.56335104 0.60240312],36,3,"[0.5291817166932641, 0.6356965264890696]",329,55
277,[0.82437615 0.42741878],5,28,"[0.833123402423353, 0.45058300395485346]",168,-1
278,[0.78734403 0.59406273],41,4,"[0.8214032334723719, 0.5409322798603944]",-1,-1
279,[0.82978719 0.48996495],5,28,"[0.833123402423353, 0.45058300395485346]",164,34
280,[0.30834553 0.4470423 ],14,41,"[0.29369919024330043, 0.4395670524243134]",101,-1
281,[0.48023728 0.80958924],34,15,"[0.48202027259304664, 0.800883384059231]",287,42
282,[0.44282483 0.26354827],42,31,"[0.4814113928610392, 0.2663818797226997]",48,-1
283,[0.43805972 0.81029992],46,19,"[0.4363583925883428, 0.8511286708261098]",290,41
284,[0.6966565  0.11629938],29,7,"[0.6743016483161797, 0.14631316930787755]",36,-1
285,[0.18608943 0.65296724],16,26,"[0.17873826853869548, 0.6246024203470529]",175,-1
286,[0.58007454 0.64013933],36,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
287,[0.70724713 0.53496785],3,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
288,[0.48118511 0.22112704],42,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
289,[0.7864421  0.50543129],5,4,"[0.8214032334723719, 0.5409322798603944]",162,-1
290,[0.34750074 0.36068032],37,30,"[0.316817863577525, 0.33637057567273065]",-1,-1
291,[0.69191404 0.26321641],39,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
292,[0.45160669 0.83294698],34,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
293,[0.85583035 0.54598962],41,4,"[0.8214032334723719, 0.5409322798603944]",155,30
294,[0.25517715 0.29663255],35,11,"[0.2432699147050779, 0.29261489826370085]",252,-1
295,[0.55782416 0.59277773],36,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
296,[0.68404065 0.73206548],11,33,"[0.6899863450087969, 0.7077363641545866]",-1,-1
297,[0.48057693 0.59422654],36,3,"[0.5291817166932641, 0.6356965264890696]",231,-1
298,[0.55738462 0.5548132 ],36,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
299,[0.50728431 0.57078664],20,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
300,[0.85862128 0.47701823],44,28,"[0.833123402423353, 0.45058300395485346]",19,-1
301,[0.64630981 0.22087524],39,2,"[0.665844824250748, 0.23953968064029915]",183,-1
302,[0.41002128 0.7150136 ],25,16,"[0.36456201605534716, 0.7400985295289682]",118,-1
303,[0.46358488 0.28265303],21,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
304,[0.44447606 0.54058351],19,40,"[0.4118813962014491, 0.5536459284462881]",129,-1
305,[0.81689285 0.4339824 ],30,28,"[0.833123402423353, 0.45058300395485346]",168,32
